time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,868.1299434518444,45.266829859274836,38.057615341254305,3.974351350085451,1.4917611439786138,135.40636163547998,1.2785372180832824,225.4754565481566,16.208172034665576,3.637686208951642,3940.9424375828285,128.16587827462664,106.76916296923368,2.4050291769306975,0.44087175282052987,388.92473005473425,0.12745018882393558,625.8331224171709,9.717011029191106,1.0715841020160963,7033.280902950498,160.40110612248066,132.89864900384498,0.02255811311312751,0.0014030770951316148,480.6415095221163,0.0019812108540230534,773.9672070495035,0.09024387209622085,0.0033842879491546673,11842.35328398517,333.83381425638214,277.72542731433293,6.401938640129276,1.9340359738942754,1004.9726012123306,1.407968617761241,1625.275786014831,26.015426935952902,4.7126545989168935,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
125,852.8543099456425,47.315013541715864,40.11716908164731,4.223140229148177,1.6030404690577678,146.098975813378,1.3937509194112014,240.7510900543584,17.48154448040804,3.9423427513780918,3897.096890606158,134.48721297257742,112.9116424989356,2.5623025467676284,0.4746511834138754,420.1038505745997,0.1390096175463281,669.6786693938416,10.495112933452493,1.1625676412273624,6977.967542177951,168.69865592710633,140.81511530052296,0.024071204148533216,0.001512305279314864,519.7390497176433,0.0021633673512691212,829.2805678220512,0.0975846567602129,0.0036756726305839844,11727.918742729751,350.5008824413996,293.84392688110586,6.809513980064338,2.0792039577509582,1085.9418761056208,1.5349239043087985,1739.7103272702511,28.074242070620745,5.108586065236038,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
126,837.0764935906095,49.29009457442036,42.164843843916124,4.476126227139334,1.718787160005486,157.36163460810548,1.5174199958046264,256.52890640939154,18.821865889514505,4.265658347666372,3851.5916052401208,140.67920971022923,119.08300012098393,2.7234066721767345,0.5099475199532527,453.0369491885327,0.15144154800215975,715.1839547598792,11.316858495852564,1.259385832972975,6920.399834420302,176.8928159708038,148.81437428120768,0.025627591194698943,0.001626744035655043,561.1114714882872,0.0023595041719608905,886.8482755797004,0.10535255534701758,0.003986248207615933,11609.067933251032,366.8621202554534,310.0622182461077,7.225160490510767,2.2303614239943936,1171.5100552849253,1.671221047978747,1858.561136748971,30.244076940714088,5.529030428846963,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
127,820.8430970978496,51.16956490653053,44.18249991526603,4.731769234545547,1.8387158485660093,169.18988597322812,1.649867024014961,272.76230290215125,20.228457274112525,4.607889049494713,3804.534650099401,146.67959352699026,125.23585638179192,2.8875227631405878,0.546700439156339,487.72645320735177,0.16478358216624217,762.2409099005984,12.182287035877456,1.3621644347452786,6860.694711309421,184.90703406766175,156.84027202955406,0.02722026179195142,0.0017462490302684235,604.7745558181897,0.0025702643534403283,946.5533986905805,0.11355052946612644,0.0043165133837087515,11486.072458506671,382.75619250118257,326.258628326612,7.6465122594780865,2.3871625367526166,1261.6908949987696,1.8172208705346435,1981.5566114933301,32.52429483945611,5.9743699976237,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
128,804.2072165666165,52.93087128979327,46.150895413000434,4.988329627964789,1.9624599094874184,181.57423684232958,1.791390350808965,289.3981834333845,21.70003008875537,4.969168983404561,3756.05387204412,152.42437419862298,131.31888071079192,3.053702924075207,0.5848262338371298,524.1608323799284,0.17907150862271387,810.7216879558796,13.091087972994472,1.470996846212206,6798.994769735867,192.66146253669248,164.83112715202893,0.028840950279476116,0.0018706029891514691,650.7272427537168,0.0027962684287888336,1008.253340264135,0.12217837863828214,0.004666871417940302,11359.255858346603,398.01670802510876,342.30090327582127,8.070873502319472,2.5491567463136997,1356.462311975975,1.9732581278604677,2108.3732116533993,34.91329644038812,6.4448327010347075,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
129,787.2278378128116,54.55196052868653,48.0500147713718,5.243885363114755,2.0895676101034826,194.49987601030065,1.942257903612086,306.37756218718937,23.23465543734021,5.349496112029697,3706.29587164094,157.84918402724867,137.27750951393094,3.2208761673446586,0.6242162031183344,562.3135637549335,0.1943386924822272,860.4796883590595,14.042575254730652,1.5859394803147742,6735.467499799902,200.07447081850762,172.720469519181,0.03048016977958843,0.00199950968784811,698.9501520779925,0.003038104951155368,1071.780610200099,0.13123246255965798,0.005037614639003477,11228.991209253652,412.47561537444284,358.0479938044837,8.495241700239001,2.715783322909665,1455.7635918432265,2.1396347010454684,2238.637860746348,37.40846315463052,6.940473206983475,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
130,769.9690153032158,56.01187220842248,49.85947341179837,5.496356566201689,2.21950002920485,207.94648196915875,2.1027005119990076,323.63638469678517,24.829743967541148,5.748718943609867,3655.4243894092842,162.89080058369277,143.05487611581816,3.38785851511264,0.66473544971212,602.1422845231244,0.21061540325361927,911.3511705907148,15.035666555603962,1.7070072343884757,6670.303802165147,207.06442217371244,180.43803946682556,0.03212727973380455,0.002132589007429915,749.404290005654,0.003296319920752065,1136.9443078348534,0.14070545829744413,0.005428908928181981,11095.697206877647,425.9670949658277,373.3523889944421,8.916342361048134,2.8863680679244,1559.4930564979372,2.316612235173379,2371.931863122353,40.006115981442555,7.461155086926524,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
131,752.4989402447582,57.29126931835716,51.55894421148887,5.743535002924747,2.351631634189969,221.88817375379358,2.2729058344883484,341.1064597552427,26.482042999616738,6.166526915739976,3603.618267756557,167.48859665867258,148.59283759998073,3.5533664767383297,0.7062224201399315,643.5883409014255,0.22792818648382973,963.1572922434419,16.06887239900973,1.8341699208195341,6603.7159001167765,213.55143164330542,187.91093361648348,0.033770587123463126,0.0022693742621838677,802.0302332553123,0.003571406737568778,1203.5322098832235,0.150586207118516,0.0058407809997526455,10959.833108118091,438.33129762033514,388.0627154279531,9.33067206678654,3.060123428592084,1667.5067479105314,2.504405427709747,2507.795961881908,42.70150160574499,8.006537617559262,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
132,734.8888133770347,58.37302894685226,53.128622010451295,5.98312196336784,2.485252615452217,236.2935493762568,2.4530117105857956,358.71658662296625,28.18764473654742,6.602441571679798,3551.068888404468,171.58616761200358,153.83315191376815,3.7160351956230593,0.7484888410675098,686.5765288714568,0.24629916161096493,1015.7066715955314,17.14029015985812,1.967348728667584,6535.93461954137,219.45935596858973,195.0649634093022,0.03539748886286758,0.002409310540326067,856.7475004864946,0.003863794841675328,1271.3134904586304,0.16085959650289547,0.006273105382001395,10821.892321322874,449.41855252744557,402.0267373335216,9.734554647853766,3.236150767060053,1779.617578734208,2.703174667038436,2645.736748677128,45.48879449290844,8.576063405729384,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
133,717.2116692849014,59.24272647126492,54.549697203781726,6.212769986816765,2.619573815515468,251.12586300397984,2.643100233740737,376.3937307150995,29.942011109752485,7.055811541409232,3497.977318551508,175.13278802633184,158.71871667327386,3.8744395526555104,0.7913204124042889,731.0152314105857,0.2657453732392128,1068.7982414484916,18.24760799153704,2.1064137064212782,6467.206199186738,224.71766035500465,201.82611862057945,0.03699464520923208,0.002551755416085889,913.454411598043,0.004173839011358944,1340.0419108132628,0.17150653375812874,0.006725594427444833,10682.395187023147,459.0931748526014,415.09453249763504,10.124204184681508,3.413445983335843,1895.5955060126084,2.9130194459913086,2785.2338829768537,48.36112563504766,9.168950842257955,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
134,699.5410575684323,59.88907582021084,55.804872487740994,6.4301308058437625,2.7537347025408025,266.34333679947537,2.8431918157566916,394.0643424315685,31.7400150342901,7.525810552710567,3444.5509671606696,178.08484309799456,163.19496072660087,4.027119718871249,0.8344782875501489,776.7969128906326,0.2862781176789356,1122.2245928393297,19.388117737975158,2.2511819094961125,6397.7884320863695,229.2633250022896,208.12224502345197,0.03854819788554433,0.002695981939763282,972.0283619000228,0.004501808042640888,1409.4596779136314,0.18250399753362773,0.007197789982404171,10541.880456815472,467.237243920495,427.12207823779386,10.495798722600556,3.590908972030715,2015.1686115901307,3.133971741478268,2925.7486131845294,51.31063676979888,9.784190252189084,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
135,681.9498312690761,60.30424156920691,56.878775668259266,6.632904529702516,2.886813074317056,281.89959336691135,3.053240522527532,411.6555687309247,33.57599589932536,8.011439306555836,3391.0003554140853,180.40694756014952,167.21105853030883,4.172608046702336,0.8777011686025523,823.7989868988594,0.3079023812902212,1175.7752045859143,20.558737155823184,2.401416715974057,6327.946809880936,233.0424052892056,213.88458037134268,0.04004400461601628,0.002841183758082743,1032.3265813951118,0.004847875031948606,1479.301300119065,0.19382518041664326,0.0076890587900313515,10400.896996564097,473.753594418562,437.9744145699108,10.845556581020869,3.767355426677691,2138.0251616608825,3.3659907788497017,3066.732073435904,54.32855823556519,10.420545081319924,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
136,664.5089049700298,60.48405419201056,57.75837711651086,6.818890884516315,3.0178375152260903,297.74420544159324,3.273129880113849,429.096495029971,35.443829028770686,8.511530894898163,3337.5356693809663,182.07289000976712,170.7211870218261,4.309458480019984,0.9207081862186577,871.8850306186098,0.33061630259028457,1229.2398906190335,21.75604081198901,2.5568280445982587,6257.950300750347,236.0114458279907,219.04936914324668,0.0414679036555188,0.002986482661064776,1094.1873277842963,0.005212107804398779,1549.2978092496535,0.2054397129647899,0.008198590465463557,10259.994875101343,478.5683900297684,447.52893328158365,11.169817268191817,3.941532184105813,2263.8165638444993,3.6089582905085322,3207.634194898658,57.405309553724486,11.076557529961885,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
137,647.286082420551,60.42810345085506,58.43334337371712,6.986040424997906,3.145802182832958,313.8233585022016,3.5026696448450405,446.3193175794497,37.337008389767774,9.024760166130038,3284.3633425812545,183.0662941214767,173.68567897899226,4.436277186106809,0.963202516783359,920.9063539042618,0.3544107111232867,1282.4122174187455,22.97629982620811,2.7170736899475982,6188.067041193687,238.13859080768103,223.55940421466258,0.04280599656952574,0.003130938554274124,1157.4315423884966,0.005594460349935538,1619.181068806313,0.217313974653719,0.008725398904209664,10119.716466195492,481.63298838001276,455.67842656737196,11.46512360767424,4.112135638170591,2392.16125479496,3.862674816318263,3347.9126038045083,60.5306221906296,11.750559254981846,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
138,630.3450283611489,60.13969400942347,58.89629342175114,7.132503500759454,3.2696831648435967,330.0806036701095,3.7415938719645956,463.2603716388518,39.248739666866754,9.549656840412657,3231.682868676419,183.3809338699815,176.0719781880056,4.551753041596328,1.0048756063797117,970.7038818389765,0.3792687786401523,1335.0926913235814,24.215529400547762,2.8817618202017794,6118.560181241286,239.40429896942402,227.36537882436454,0.04404493671936814,0.0032735616107097583,1221.8649377007503,0.005994765846517437,1688.6879287587146,0.22941148586391205,0.009268327457227197,9980.588078278854,482.924926848829,462.3336504341213,11.72830147907515,4.277832332834018,2522.649423209836,4.126857416451266,3487.0409917211477,63.693680553278426,12.440686988071665,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
139,613.7444107867047,59.62568420863359,59.14296507626327,7.256672907406418,3.388455838375069,346.45765094394255,3.9895602386750557,479.8609892132959,41.172037472508045,10.084621732729905,3179.683962355802,183.02072498502187,177.85538360528201,4.654685885232167,1.0454118232625556,1021.1102255585752,0.40516578682309495,1387.0915976441988,25.469540975064128,3.050454480154036,6049.684059725904,239.80166491066026,230.42700994940478,0.045172205674376104,0.003413326037127742,1287.2803771509052,0.006412731415546365,1757.5640502740964,0.24169335472785825,0.00982605745267411,9843.1124328684109,482.4480741043157,467.4253586309501,11.95653099831296,4.437280987674752,2654.848253653423,4.401138756913697,3624.5166371315913,66.88327180230003,13.144902270336615,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
140,597.5371868318321,58.89620389091249,59.172296525629456,7.357222094560993,3.501113499279119,362.89522650408054,4.246150653705943,496.06821316816854,43.0998296477107,10.627946405324142,3128.543982003345,181.99939816844196,179.01960178026798,4.744013444065117,1.084493645162582,1071.952001950251,0.43206900846523905,1438.2315779966555,26.73400053742848,3.222672190509169,5981.680595070102,239.33636481802944,232.71396061008002,0.046176385104805345,0.003549185833259037,1353.460615996352,0.006847934500370326,1825.5675149298993,0.25411879177739255,0.010397120333629363,9707.761763905279,480.2319668773839,470.90585891597743,12.147411923730916,4.58915633027496,2788.3078444506837,4.685067596671552,3759.867306094723,70.08794897691656,13.861015716166941,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
141,581.7700891546749,57.96428493405323,58.98639570295342,7.433135130069099,3.6066860063387405,379.3339357744584,4.510873297452938,511.83531084532575,45.02506144405675,11.177835236107395,3078.4258241212515,180.33988197367816,179.55701823142863,4.818834581465561,1.121807056659828,1123.0522563072334,0.4599377282815186,1488.3497358787488,28.004489402790636,3.3978994482438685,5914.776185891531,238.02621385794706,234.20644149739437,0.04704740191888361,0.003680091612578787,1420.181241438207,0.007299821391006719,1892.47192410847,0.26664566199059364,0.010979913003585506,9574.972099167457,476.33038076567846,472.74985543177644,12.299017113453543,4.732173154611147,2922.5674335198987,4.978110847125463,3892.6569708325446,73.29619650883798,14.586714597354849,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
142,566.4833056557634,56.845419363100525,58.59041268173359,7.4837278440990405,3.704257955565271,395.7151104786164,4.783166021122626,527.1220943442373,46.940796976387844,11.73242929815794,3029.4762949442297,178.07343302506058,179.46870955344258,4.8784282765652796,1.1570470214588646,1174.2329237787399,0.48872340050193014,1537.299265055771,29.276565854971963,3.5755909787631417,5849.179147513911,235.90037740741033,234.89550348465806,0.04777673991743883,0.0038050080756250057,1487.2137321381376,0.007767707891004687,1958.068962486089,0.2792310592500326,0.011572715966629692,9445.138748113905,470.81922979557146,472.9546257198342,12.409932860581758,4.86510998509976,3057.161766395494,5.27965712951556,4022.4903218860973,76.49659389060984,15.319592992887712,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
143,551.7103403037324,55.55706353315473,57.992334721918716,7.508659016685929,3.79298588963303,411.98161545676453,5.0624010781114555,541.8950596962683,48.84031499405424,12.289831510405742,2981.824955529474,175.23855846626628,178.7642217503342,4.922267564480023,1.189922892019582,1225.3172638525139,0.5183699449100335,1584.950604470526,30.54582599594173,3.7551786105358906,5785.0777024851095,232.99828488816172,234.78303192532144,0.048357610310136724,0.00392293172032802,1554.328559377184,0.008250782194761013,2022.1704075148914,0.2918318886119173,0.012173713915089033,9318.612998318316,463.79390688758275,471.53958839757433,12.479284191476088,4.98683171337294,3191.6274386864625,5.58902180521625,4149.016071681685,79.67797287860789,16.057183834856723,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
144,537.478043458027,54.11812043608549,57.20270201390267,7.507932147866886,3.8721139474686708,428.0785969235629,5.347891073087317,556.1273565419738,50.717196862395525,12.848132272291535,2935.5834414697456,171.8797961787754,177.46111072034824,4.950028304568438,1.2201635749748299,1276.132205575614,0.5488141759720142,1631.1921185302547,31.807962251078823,3.936078564142202,5722.638551700106,229.36830949349795,233.8814372155299,0.04878507735761211,0.004032908208638329,1621.298245495351,0.0087481099508186,2084.609558299895,0.3044054405467505,0.012781018159456927,9195.700036627879,455.36622610835883,468.54524994978084,12.506745529792935,5.096310430652139,3325.509047994528,5.90545335901015,4271.929033372124,82.8295645540211,16.796991854593195,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
145,523.8067918586,52.548421078337356,56.23426393479601,7.481887918983627,3.9409874151052824,443.95415178638217,5.638896007796239,569.7986081414007,52.56540436782357,13.405434840458279,2890.84523054571,168.04640983151972,175.58427993280043,4.961592510892898,1.2475222881930519,1326.5105385328202,0.5799863580628605,1675.9303294542908,33.05881790820646,4.117698956982018,5662.006015558872,225.06628152282428,232.21306970752252,0.049056134852681864,0.004134048862476298,1687.9002943856165,0.009258641452369359,2145.2420944411297,0.31690994114959486,0.013392690314845657,9076.658037963181,445.66111243268136,464.03161357511897,12.492536564729207,5.19264375216081,3458.3649847048187,6.228141007311469,4390.971032036821,85.94113221717961,17.536526487755143,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
146,510.71079467141266,50.868225139029924,55.101595647073154,7.431187511910055,3.999063871983663,459.559901914178,5.934631244413403,582.894605328588,54.37934547336181,13.959879840916408,2847.685818127983,163.79105364805915,173.16515590949788,4.957046159448802,1.2717807838870656,1376.2928944970354,0.6118108740875012,1719.0897418720174,34.2944363190186,4.299447335187242,5603.301715769007,220.15390092664697,229.80939784380078,0.04916973148479114,0.004225545828929284,1753.9199189624253,0.009781220808002722,2203.946394230994,0.3293050642234311,0.014006766636932004,8961.698328568404,434.813179713736,458.07614940037183,12.437403402843648,5.275070201699658,3589.7727153736387,6.556223339308906,4505.930741431599,89.00308685660384,18.27333394274058,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
147,498.19849962016724,49.09775941992348,53.82068983565364,7.3567882378269696,4.045921570149944,474.8514651192284,6.234276197051128,595.4069003798334,56.15392718794863,14.509668236260145,2806.1632468187095,159.16846235737881,170.24073827768422,4.936671905347503,1.2927529072216617,1425.3294807410423,0.6442069926152867,1760.6123131812913,35.51110380277442,4.480738028545331,5546.624747437198,214.697119264299,226.70999044253543,0.04912674664958324,0.004306685457674032,1819.1525048269625,0.010314596901094304,2260.6233625628042,0.34155239382494973,0.014621282358768332,8850.986493876075,422.9633410416013,450.7714185558733,12.342586889824055,5.34298116282928,3719.3334506872334,6.888797786567509,4616.642576123929,92.00658338454801,19.005027547164243,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
148,486.27306189999075,47.256814939798794,52.40855020558978,7.259913449975852,4.081264807470595,489.7888113586552,6.536983338519824,607.3323381000099,57.884594389864326,15.05308181602874,2766.318909469227,154.23423604955266,166.85259090461886,4.9009375153740775,1.3102873549416718,1473.4815090098878,0.6770896963970823,1800.4566505307732,36.70538487942767,4.66099900920731,5492.052261213039,208.7645845545698,222.9613785123033,0.048929921892722446,0.004376859336243838,1883.4057215032606,0.010857435600834528,2315.195848786963,0.3536158206342896,0.015234294937078363,8744.644232582257,410.25563554392124,442.2225196225119,12.209780887242653,5.395929021748511,3846.6760418718036,7.224930470517741,4722.984837417746,94.94359508992629,19.72931512017313,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
149,474.932897047657,45.36437542508484,50.88276451253837,7.142015082395724,4.104926680915702,504.3365330936663,6.841888157742866,618.6725029523437,59.567357831228875,15.588502662734472,2728.1786481185836,149.04364387134163,163.0457209011249,4.850479397762113,1.324269814166397,1520.6224272644804,0.7103706325400085,1838.5969118814169,37.87415247860414,4.839678732608943,5439.640454636253,202.42605545732744,218.61573796140925,0.048583744471525955,0.004435573686962678,1946.5014342927204,0.011408334133590535,2367.6076553637486,0.36546190088258995,0.015843907820553206,8642.751999802493,396.8340747537539,432.54422337507253,12.041078224629363,5.433632068769062,3971.460394650867,7.563667124416465,4824.877070197509,97.8069722107156,20.44402530316397,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.60540,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,43,2020-04-15
