time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,579.673666835333,11.428254095526173,15.28325388920725,2.737152778519993,2.8940696351614874,1306.75156014292,24.825932623334825,1363.9202231646696,151.91961352723504,44.56535109069401,3664.971083785221,39.66648792498445,52.5370664418919,2.0150120945027314,0.9806453582990509,3841.29925989239,2.5344045027263706,3938.0328762147965,95.01487623986236,13.39336613490755,7015.221460932004,51.191207894425915,67.50903622072002,0.01838037914706878,0.0030393257601419818,4525.837354198483,0.03599104948852891,4644.595009068023,0.7989878841204865,0.03903037524867087,11259.866211552559,102.28594991493654,135.32935655181916,4.770545252169793,3.87775431922068,9673.888174233793,27.396328175549726,9946.548108447489,247.7334776512179,57.99774760085023,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
185,577.341195814859,10.613304302057461,14.217923894052136,2.5545314603282883,2.7395566239586855,1311.0917136915077,25.035664213239524,1366.2526941851436,152.39822204028124,44.762880608794624,3656.8134143773777,36.89174955129385,48.97335248926269,1.8856292298497261,0.9313580181410941,3855.949655712859,2.5588006212314016,3946.1905456226395,95.37292363351895,13.463563354814983,7004.658145850756,47.64122698236562,62.98669837646471,0.017221328914654846,0.002891158927220153,4544.473924639823,0.036361662777610534,4655.158324149271,0.8022777630112684,0.039252821704830666,11238.812756042993,95.14628083571694,126.17797475977953,4.45738201909267,3.6738058010269996,9711.51529404419,27.63082649724854,9967.601563957054,248.57342343681145,58.26569678531444,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
186,575.1776258201238,9.854228898521962,13.22216628916481,2.382759180537174,2.5907701210847085,1315.132237764307,25.234101926263282,1368.4162641798785,152.84338984626848,44.94717942908924,3649.239178259205,34.29996967972989,45.62975289762118,1.7633351845150635,0.8836062833158462,3869.6061594184416,2.5819582771874923,3953.7647817408124,95.70660478885968,13.529230577742728,6994.846166216871,44.32105767527506,58.7361911090658,0.016123197827574175,0.0027471498100273325,4561.857470638631,0.03671401254811027,4664.970303783156,0.805346444990326,0.03946116235813758,11219.2629702962,88.47525625352691,117.58811029585179,4.162217562879812,3.477123554210582,9746.59586782138,27.852774215998885,9987.151349703847,249.35534108011848,58.515871169190106,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
187,573.1709980321534,9.147526710232677,12.29211784131914,2.221376220084751,2.447782471628627,1318.8924135464913,25.421675178092745,1370.422891967849,153.25731224734187,45.11904068739053,3642.2080894730702,31.88066621577974,42.49566224879667,1.6479017933399314,0.8374457403888927,3882.3302771240533,2.6039174045873192,3960.795870526947,96.01743560175578,13.590618974465624,6985.734233413912,41.21813137221559,54.74542926786964,0.015084361493684445,0.002607516137866123,4578.063935435777,0.0370486326222239,4674.082236586115,0.8082073366954846,0.03965614876009,11201.113320919136,82.246324298228,109.53320935798544,3.884362374918367,3.2878357281553856,9779.2866261063209,28.06264121530229,10005.300999080911,250.08295518579314,58.749315810616245,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
188,571.3101604627083,8.489866016582466,11.42402681080718,2.069915290773852,2.3106249409224007,1322.3904792671374,25.59881721107123,1372.2837295372938,153.64206096369395,45.27922286294425,3635.6824359361476,29.623726181994506,39.560552376247095,1.5390853780567717,0.7929174417027598,3894.1805235182646,2.624719167602683,3967.3215240638697,96.30685736948362,13.647971206568135,6977.274250175074,38.32023028980998,51.00225159946731,0.014103013459604807,0.00247242983686768,4593.165796411246,0.03736608113394963,4682.5422198249535,0.8108732328759508,0.03983851097081729,11184.26684657393,76.43382248838695,101.98683078652158,3.6231036822902287,3.106014812462028,9809.73679919665,28.260902459807863,10022.147473426117,250.75979156605354,58.967032580483206,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
189,569.5847196067369,7.878084248007414,10.61426823565021,1.927906537991176,2.1792921984753426,1325.643656965973,25.76596220716886,1374.0091703932653,153.99958792430166,45.42844941637321,3629.626946036108,27.519429748444992,36.814049600654876,1.4366308717141214,0.7500491615630244,3905.2124489753683,2.6444056061629944,3973.377013963909,96.5762375845245,13.701520946784715,6969.42115822507,35.61553276538657,47.49453386756456,0.013177204488852198,0.002342020513585387,4607.232058981975,0.03766693502805373,4690.395311774957,0.8133563153216345,0.040008955541639094,11168.632823867914,71.01304676183898,94.92285170386965,3.3777146141941494,2.931683380551952,9838.088164923316,28.44803474835991,10037.781496132131,251.3891818241478,59.16997931869957,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
190,567.9849939086005,7.309186486579491,9.859353896826372,1.7948819502918538,2.053746601321307,1328.668184435307,25.92354272107639,1375.6088960914017,154.33172959180766,45.567408764373816,3624.008656722763,25.558467303690296,34.2459958665468,1.340275526075769,0.7088566363368726,3915.4786886318616,2.6630193127414508,3978.995303277254,96.82687126094847,13.751492536098114,6962.132785107346,33.09264800447923,44.21028259928345,0.012304878147233186,0.0022163789665239513,4620.328281246819,0.03795178498710955,4697.683684892681,0.815668157219903,0.04016816395363348,11154.12643573871,65.96030179474901,88.31563236265663,3.147462354514856,2.7648196166247034,9864.475154313986,28.62451381880495,10052.287884261337,251.974269009976,59.359069464425566,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
191,566.5019693163639,6.780342435353513,9.155939524842202,1.670379029951482,1.9339222433645722,1331.4793500213748,26.07198742875208,1377.0919206836381,154.64021153755107,45.696754549911454,3618.7967848050066,23.731949518780446,31.846498206995292,1.249752137643574,0.6693447738312162,3925.029027416952,2.680603140806543,3984.2071751950107,97.05998264298819,13.79810076520415,6955.369692812964,30.7406408285837,41.1377126723388,0.011483902283868693,0.0020955606756007028,4632.516622992381,0.038221230800819884,4704.446777187063,0.8178197318122804,0.04031679147642058,11140.668446934334,61.25293278271766,82.1401504041763,2.9316150698789247,2.605362577871389,9889.025000430707,28.790811800359442,10065.745873065713,252.51801391235153,59.53517210659202,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
192,565.127256957054,6.2888822130871835,8.500829702728954,1.553943723788567,1.8197287871405672,1334.0915294515144,26.211719164688635,1378.466633042948,154.92665317079303,45.81710617945834,3613.9626021128934,22.031411194503956,29.60596853721789,1.164791799225377,0.6315088263480783,3933.9104775864535,2.6971999433729374,3989.041357887124,97.27672721056868,13.841550767071062,6949.095029372776,28.54904721362967,38.26531151238071,0.01071209649750776,0.0019795892357614233,4643.855914338342,0.038475877165243165,4710.7214406272515,0.8198214245175994,0.04045546640100457,11128.184888442724,56.86934062122081,76.37210975232756,2.7294476195114514,2.453217202724407,9911.85792137631,28.947394985226815,10078.229431557324,253.02320180587932,59.69911241293041,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
193,563.8530529006985,5.832291483785215,7.890979934047963,1.4451329029526199,1.7110550116614796,1336.5182245297244,26.343153237132263,1379.7408370993037,155.19257262828916,45.92904954286962,3609.479314678885,20.448810967412278,27.51515301594135,1.0851262926676488,0.5953355086642007,3942.16736719543,2.712852341014445,3993.524645321132,97.47819394552288,13.88203799871918,6943.274383785171,26.507883425254303,35.58188953824333,0.00998725624081374,0.0018684596823487095,4654.401741205528,0.038716329906833366,4716.542086214856,0.8216830480244551,0.04058478958918206,11116.606751364754,52.7889858764518,70.98802248823264,2.5402464518610826,2.308258980008029,9933.087332930683,29.09472190805354,10089.807568635291,253.4924496218365,59.85167233117798,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
194,562.6721000386656,5.408205913454503,7.323497092745243,1.3435162938923677,1.6077721030732686,1338.7721025604026,26.46669599776874,1380.9217899613363,155.43939168392973,46.03313790320353,3605.321946589749,18.97652693190778,25.5651537314119,1.010490101469522,0.5608040597719911,3949.8414360680194,2.7276025176852965,3997.682013410268,97.66540777289322,13.919748302958315,6937.875645427059,24.60764889597877,33.076619573305386,0.00930717357119956,0.0017621416894955568,4664.206543595809,0.03894319261418827,4721.940824572968,0.8234138596448762,0.04070533430368382,11105.869692055474,48.992381741341056,65.96527039746253,2.3633135689330893,2.1703383045347553,9952.82008222423,29.233241708068224,10100.544627944573,253.92821331646783,59.99359154046553,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
195,561.5776520497907,5.01440517512945,6.795638388477325,1.2486779484738295,1.5097366861450137,1340.8650361072218,26.58274364476436,1382.0162379502115,155.6684406411651,46.12989291906898,3601.467228717981,17.60734899164915,23.74744381406879,0.9406220776388056,0.5278872437190038,3956.97193711221,2.7414920427486815,4001.5367312820363,97.83933212485397,13.954858037578685,6932.868868397525,22.839323915961312,30.739066975281464,0.008669654737702315,0.0016605826211127835,4673.319723410241,0.03915706365956879,4726.947601602502,0.8250225803513337,0.040817646280681553,11095.913749165296,45.46107808273991,61.28214917782758,2.1979696808503375,2.03928451248513,9971.156696629672,29.36339275117261,10110.500570834749,254.3327953463704,60.12556860292835,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
196,560.5634393825062,4.64880672172675,6.304808920175269,1.160217376471389,1.4167935785715458,1342.808142777044,26.69168124350728,1383.030450617496,155.88096318315985,46.219805755204916,3597.893492376378,16.334468975926757,22.053876144241528,0.87526683027141,0.4965522822288365,3963.595741673152,2.7545617178161357,4005.110467623639,98.00087159643813,13.987534257839021,6928.226141021951,21.194363612554792,28.559210676171716,0.008072535117187609,0.0015637104100410567,4681.7877599102285,0.039358533592229246,4731.590328978076,0.8265174151625938,0.040922244002270285,11086.683072780836,42.1776393102083,56.91789574058851,2.0435567418599865,1.9149095712104234,9988.191644360424,29.485601494915645,10119.731247219212,254.70835219476058,60.24826225704621,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
197,559.6236372147403,4.309459372427144,5.848558346180993,1.0777503221016225,1.3287782940614004,1344.6118245084856,26.793881942005296,1383.970252785262,156.07812111980508,46.30333826858333,3594.5805680868357,15.151468694631625,20.476687350786055,0.8141758387294599,0.4667617206812591,3969.7474468618566,2.7668514464945004,4008.4233919131816,98.15087464217287,14.017934944508022,6923.921460945112,19.664688466331793,26.527457218243843,0.0075136915922915945,0.0014714362594723336,4689.654330059606,0.039548182880453565,4735.895009054915,0.8279060743908095,0.041019619139925884,11078.125666246688,39.12561653339056,52.85270291521089,1.899439852423374,1.7970114510021318,10004.013601429948,29.60028157138025,10128.28865375336,255.05690183636875,60.36229283223128,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
198,558.7528353223591,3.994536829774383,5.424576782533902,1.0009092596019376,1.2455192964130175,1346.2858061462664,26.889706363053527,1384.8410546776431,156.26099901346223,46.38092424221554,3591.5096894358103,14.052306514449803,19.008497736051623,0.7571083265693523,0.43847422637532246,3975.459483635426,2.778400125332552,4011.494270564207,98.29013628421932,14.046209268018165,6919.9306159038515,18.24267220763301,24.634648743435367,0.006991052622205504,0.001383657160439546,4696.960431855344,0.03972657997924206,4739.8858540961755,0.8291957954158377,0.041110237139681594,11070.19314066202,36.2895155518572,49.06772326202089,1.7650086387934953,1.6853771799487796,10018.705721637036,29.70783306836532,10136.221179338027,255.38033109309737,60.468243747373386,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
199,557.94600977109,3.7023312350050537,5.030690069305414,0.9293436632715901,1.1668400113221908,1347.8391730939986,26.979502156009662,1385.647880228912,156.43060866499465,46.45297064459721,3588.6634019439653,13.031302968583933,17.64230756257866,0.7038319373776802,0.4116453180836837,3980.7622247151016,2.7892455543239265,4014.340558056052,98.41940081039938,14.072497879691335,6916.231070213383,16.92112783269334,22.872065477649805,0.00650260637807788,0.0013002582174559477,4703.744509332002,0.0398942797013755,4743.585399786644,0.8303933647547066,0.041194537918831424,11062.840481928439,33.65476203628233,45.54506310953388,1.6396782070273483,1.5797855876233304,10032.345907141102,29.808641990034964,10143.573838071608,255.68040284014873,60.566663062207375,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
200,557.1984963655626,3.431246791747743,4.664854649795152,0.8627200669368215,1.0925606158345826,1349.280407820693,27.06360368943269,1386.3953936344394,156.587893436389,46.51985890324311,3586.0254769090993,12.083125582486815,16.371490690259968,0.6541232246029407,0.38622802999803374,3985.68409119841,2.7994243651570323,4016.978483090918,98.53936443419136,14.096933224274759,6912.8018570233635,15.693292023742531,21.23142404978542,0.006046407058806502,0.0012211147863242287,4710.042577559421,0.040051821867214885,4747.014612976664,0.8315051401295888,0.041272936653539094,11056.025830298026,31.20766439797709,42.26776938984054,1.5228896985985687,1.4800097606189406,10045.007076578524,29.903079876456935,10150.388489702022,255.95876301070996,60.65806506417141,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
201,556.5059657710108,3.179793519631471,4.325152152820641,0.8007219597439779,1.022499615195557,1350.6174251125335,27.142331869066616,1387.0879242289916,156.73373240231928,46.58194617601571,3583.5808300840936,11.202773267838309,15.189785969398518,0.6077679850490884,0.3621735115894073,3990.251657216467,2.808971965578647,4019.4231299159237,98.65067790139527,14.11963986731161,6909.623476255419,14.552808503191493,19.7048722254686,0.005620579636050784,0.001146094426083974,4715.888346611674,0.0401997302098083,4750.192993744608,0.8325370723538964,0.04134582463589226,11049.710272110522,28.935375290661273,39.219810347687755,1.414110524429117,1.3858192212110483,10056.757428940675,29.991503564855073,10156.704047889523,256.21694737606845,60.742931867963215,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
202,555.8644002225877,2.9465811862015983,4.009783776381692,0.7430495494134268,0.9564752211906057,1351.8576059782415,27.215994065986116,1387.7294897774145,156.86894432365068,46.639566608855255,3581.3154450400216,10.385560542401647,14.091286798901654,0.5645614617982797,0.3394315655396627,3994.489752093053,2.817922498297751,4021.6885149599957,98.75394903069783,14.140734831796319,6906.677798112032,13.493710707010457,18.28498062192463,0.0052233232731530976,0.0010750586678438328,4721.3133436656035,0.04033851151289623,4753.138671887995,0.8334947268879546,0.04141357018074005,11043.857643374642,26.825852435613704,36.386051197207976,1.3128343344848596,1.2969818453981121,10067.660701736899,30.074255075796763,10162.556676625405,256.45638808123647,60.821715010832314,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
203,555.2700717459413,2.7303134304197703,3.7170645958429125,0.6894194121320656,0.8943065487106743,1353.0078301266487,27.284884140306986,1388.323818254061,156.99429143606014,46.69303257214403,3579.216301068499,9.627101710428375,13.070429403706395,0.5243084303293568,0.3179511275595361,3998.42155944664,2.8263088128515244,4023.7876589315183,98.84974517472922,14.160327940201078,6903.947972037382,12.510404002318198,16.964732186099468,0.004852913542805515,0.001007864609406332,4726.347032341115,0.04046865495883022,4755.868497962645,0.8343833049075368,0.041476519568236545,11038.434344851823,24.867819143166344,33.75222618564877,1.2185807560042279,1.2132655408796167,10077.776421914403,30.15166160811734,10167.979975148224,256.6784199156969,60.89483703191334,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
204,554.7195218053217,2.5297821066407815,3.4454178531357513,0.6395640567405323,0.8358146436330748,1354.0745069868237,27.349282547706867,1388.8743681946808,157.11048305358344,46.74263586738635,3577.27130543782,8.923295194457625,12.121980101533005,0.48682318922402906,0.2976806910204406,4002.068712936952,2.8341624490067283,4025.7326545621972,98.93859559480696,14.178522157812795,6901.418340951397,11.59764774657894,15.737509829568676,0.004507703641360868,9.443663424473855e-4,4731.016928770831,0.04059063166522643,4758.39812904863,0.8352076637948374,0.0415349980076738,11033.40916819454,23.050725047677346,31.304907784237432,1.1308949496059222,1.1344397009959628,10087.160148694607,30.22403562837882,10173.005151805508,256.8842863121852,60.96269302320682,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
205,554.2095422994614,2.343861865540149,3.193369284318946,0.5932314227394709,0.7808233566032193,1355.063605254627,27.40945651671244,1389.384347700541,157.2181789877648,46.78864889857377,3575.4692298171453,8.270308145315179,11.241021852385646,0.45192947200970346,0.2785686798236939,4005.451388402994,2.8415136303405184,4027.534730182872,99.02099374357554,14.195413934163138,6899.074360569767,10.75053739272517,14.597082651082284,0.004186124759271714,8.844162205230854e-4,4735.34871395108,0.04070489439015412,4760.74210943026,0.8359723369728159,0.04158931061067719,11028.753132686374,21.364707403580496,29.031473787786876,1.049347019508446,1.0602764526474362,10095.8637076087,30.29167504144311,10177.661187313674,257.07514506831313,61.025652143347585,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
206,553.737157750537,2.1715049496535035,2.9595415163953667,0.5501843225248424,0.7291600788395737,1355.9806810938023,27.46566028825014,1389.8567322494655,157.31799279901114,46.83132581008497,3573.799650412809,7.664561329807235,10.422940305646117,0.41946028984202516,0.26056377436560435,4008.5883926206448,2.8483912668988407,4029.204309587208,99.09739946150852,14.211093542013643,6896.902523268163,9.96448668368337,13.537591084673533,0.0038866857047451285,8.278659819566767e-4,4739.36634253443,0.040811877388366585,4762.913946731864,0.8366815531112104,0.041639743370323244,11024.43933143151,19.80055296314411,26.920072906715017,0.9735312980716126,0.9905517191871347,10103.935416248878,30.35486343253735,10181.974988568538,257.2520738136309,61.08405909546894,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
207,553.2996087513886,2.011736266769566,2.742648627613756,0.5101998549736457,0.6806563533335905,1356.830904745758,27.518135400165438,1390.2942812486135,157.410494854856,46.87090357546234,3572.2528921188327,7.102714565221464,9.663409728865094,0.3892577260114011,0.2436151932299229,4011.4972477027686,2.8548229650842725,4030.7510678811846,99.16824106367774,14.225645407475694,6894.890286924024,9.235210312410851,12.553531502270765,0.0036079719753850646,7.745677328648022e-4,4743.09214672522,0.04091199639176343,4764.926183076003,0.8373392544679498,0.04168656412462822,11020.442787794245,18.349661144401882,24.959589858749617,0.9030655529604319,0.9250461142963783,10111.420299173747,30.413870361641475,10185.971532205802,257.41607517300173,61.13823554706266,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
208,552.8943370649428,1.863648855711504,2.5414910121149386,0.4730688064610716,0.6351483455081851,1357.6190849050504,27.567111010213996,1390.6995529350595,157.4962151213619,46.90760301022347,3570.8199780139885,6.58165305414439,8.958379199534686,0.3611726882960431,0.22767292304745212,4014.1942690763635,2.8608350446385136,4032.183981986029,99.23391726573257,14.239148423045073,6893.026010435766,8.558707477974075,11.639740700353974,0.003348644308498029,7.243747636844944e-4,4746.546932718142,0.04100564871659251,4766.790459564261,0.8379491139140383,0.04173002348027699,11016.740325514696,17.004009387829967,23.139610912003597,0.8375901390656127,0.8635456433193217,10118.360286699555,30.4689517035691,10189.673994485349,257.5680815010085,61.18848145674882,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
209,552.5189706824486,1.726399250570687,2.3549501152452454,0.4385950091412361,0.5924772638528454,1358.3496934167829,27.612804261961287,1391.0749193175534,157.57564598543203,46.94162980667282,3569.4925785679634,6.098473309390716,8.30405815090962,0.33506462344284843,0.21268793302080707,4016.6946448544386,2.866452560847646,4033.511381432054,99.29479914314274,14.251676270881138,6891.298888783125,7.931244876877689,10.7913794408382,0.0031074368594694573,6.771423207439762e-4,4749.750079106551,0.04109321345158812,4768.517581216902,0.8385145523061113,0.04177035577233207,11013.310438033537,15.756117436839093,21.450387706993066,0.776767069443554,0.8058423391943964,10124.794417377772,30.52035003626052,10193.103881966508,257.70895968088087,61.23507643332629,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.59389,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,35,2020-04-07
