time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,554.5426357376904,34.58811802507737,29.896374114143356,2.920074223040105,0.969842832728615,116.57177938670308,0.8806656806169804,185.8268542623094,12.601198024467172,2.4485023943503044,5164.633091559247,199.17054726172773,170.2263507814875,3.6630474695984696,0.6654776613357435,669.9840132059269,0.207702060675453,1042.9171384407523,15.588419073278434,1.6690714320395668,6318.294525941893,170.31896216161797,144.6123218779918,0.027753365999548515,0.001788774686918211,563.4667324991136,0.002665378699223139,878.4302240581085,0.1168364337223756,0.004454153386141353,12037.470253238831,404.0776274484231,344.7350467736227,6.610875058638123,1.6371092687512767,1350.0225250917435,1.0910331199916565,2107.17421676117,28.30645353146798,4.122027979776012,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
131,543.3112689041776,35.76670028943561,31.217623566022084,3.077172811320888,1.0342088715138265,125.00726288827143,0.9552526692585362,197.05822109582223,13.507953102786573,2.6381018404940706,5098.881699235141,206.90216550391304,178.43427081302502,3.872335692193929,0.7112731117939783,719.5229789269537,0.22550671697784697,1108.668530764858,16.73958994888732,1.8008970455905304,6261.530044678674,177.40231774801236,151.9288766257065,0.029394311426462535,0.0019145175011829622,605.8293053344439,0.0028967842386633247,935.1947053213282,0.12562034622338836,0.004811301739846291,11903.723012817993,420.071183541361,361.5807710047536,6.9789028149412795,1.7473965008089878,1450.359547149669,1.1836561704750466,2240.9214571820085,30.373163397897283,4.443810187824448,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
132,531.851575370026,36.85012073845056,32.491326542863874,3.2335874189215454,1.1003345360409422,133.80784665088493,1.034698742812206,208.51791462997392,14.453239534163815,2.8376194366917082,5031.419384824685,214.19612873992105,186.4686248201131,4.082791165178599,0.7585948012956802,771.3801894852501,0.24451616355575653,1176.1308451753148,17.944426434343953,1.9400703137818018,6203.103067764088,184.16794609419975,159.14766179908943,0.03105338864233281,0.0020448856952109953,650.2698318678264,0.0031442004606860616,993.621682235913,0.13483511176027405,0.00518908615589706,11766.3740279588,435.2141955725714,378.1076131620664,7.347431972742477,1.8609742230318334,1555.4578680039613,1.2823591068286486,2378.270442041202,32.53250108026804,4.782878836629407,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
133,520.2067594534584,37.82438910982078,33.70380445461334,3.3880340728364047,1.1679338847241139,142.95944443309958,1.1191245914475245,220.1627305465416,15.435443986879013,3.046971883151076,4962.468338638318,220.96749763711043,194.2526486659302,4.292909049075305,0.8072768933448469,825.4967912962259,0.2647678199948756,1245.0818913616818,19.201530655768323,2.086606207486273,6143.189517114565,190.54136727303012,166.20428438370533,0.032719715954192735,0.0021794846902301822,696.7512738461178,0.003408181940137191,1053.535232885437,0.1444730485615403,0.005587666630367376,11625.864615206341,449.3332540199613,394.16073750424886,7.713662837865902,1.9773902627591908,1665.2075095754433,1.3873005933825373,2518.7798547936604,34.781447691208875,5.139165757267716,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
134,508.42272163939833,38.676658144954565,34.84144882130492,3.5391544847464207,1.2366758752001463,152.4442032259448,1.2086278084509305,231.94676836060165,16.452547157078083,3.2659919990620274,4892.270763278595,227.13510157534094,201.70802621072363,4.501063840865095,0.8571214186035049,881.7918593050556,0.28629437081642767,1315.2794667214055,20.508991018604526,2.2404646854182575,6081.984573152793,196.44991731679093,173.03206950490144,0.034381378279476835,0.002317831938388368,745.2178015872333,0.0036892280665418243,1114.7401768472091,0.1545225783780808,0.006007060004930196,11482.678058070785,462.26167703708643,409.58154453693,8.074599703890993,2.0961151257420396,1779.4538641182337,1.4986114073339,2661.966411929216,37.11606075406069,5.512463744485215,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
135,496.5473432482207,39.39556386375917,35.89102871308977,3.685537766956441,1.3061859165916307,162.24055073906095,1.3032797523214914,243.82214675177931,17.50213079062444,3.494425006240293,4821.085531215125,232.62350736286274,208.75644111187134,4.705531014927609,0.9078984844562491,940.162197834714,0.3091229760423987,1386.4646987848748,21.86437809187247,2.401547089235079,6019.700224431883,201.82441800686277,179.56327186057908,0.0360255650038046,0.0024593561004531603,795.5943630070674,0.003987772506907319,1177.0245255681193,0.16496813715101427,0.006447128607360483,11337.33309889523,473.84348923348466,424.2107416855402,8.427094346887854,2.216543757148333,1897.9971115808423,1.6163905008707975,2807.3113711047736,39.53147701964793,5.902419224082733,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
136,484.6296774217891,39.971566192176226,36.84000495068618,3.8257463329106893,1.3760486552077789,172.3233240491131,1.4031223981170986,255.73981257821094,18.581393695050522,3.7319260281603306,4749.184249180403,237.3650385968758,215.32124904048948,4.904514068713886,0.9593472229878969,1000.4825574355724,0.33327445495795893,1458.3659808195976,23.264750247724805,2.5696931475435143,5956.562286342189,206.6009188173323,185.7304251512604,0.03763874913275865,0.0026033980209074496,847.7865733699359,0.004304172131828752,1240.162463657813,0.17579015218748276,0.006907570152736205,11190.37621294438,483.93752360638433,437.89167914243603,8.767899150757334,2.3379992762165833,2020.5924548546213,1.7407010252068862,2954.2682570556217,42.02193409496281,6.3085267458565815,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
137,472.7190961432796,40.397238385881536,37.67684905931458,3.9583448845655687,1.4458120083916821,182.66398412374573,1.5081653948214648,267.6503938567204,19.68717714111592,3.9780591830486562,4676.846909822417,241.3016407360346,221.3292390508213,5.0961759727325555,1.0111775546674218,1062.606324369948,0.3587624933793242,1530.7033201775837,24.706670344957068,2.7446789091882313,5892.806994186802,210.72237388404358,191.46779762868633,0.03920690196994523,0.002749213809919398,901.6809894886477,0.004638696044405539,1303.9177558132008,0.18696509905644404,0.0073879098543249404,11042.373000152498,492.4212530059597,450.4738857388222,9.09372775926807,2.459738776869023,2146.951297982341,1.8715665842451945,3102.2714698475047,44.580812585129436,6.730126002091213,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
138,460.8644450345751,40.66747288594078,38.391354194798446,4.081930145214519,1.5149925368894468,193.2309116782011,1.6183835243808082,279.50504496542493,20.81599896875423,4.232298689912427,4604.357365981482,244.3864211996851,226.71240255418437,5.278673144278874,1.063072858102657,1126.3667013407792,0.38559292148795,1603.1928640185188,26.186233846251344,2.926215923579856,5828.6773387126,214.14011640150272,196.71288395044655,0.040715733324800794,0.00289598032891188,957.1458077064781,0.004991515322736475,1368.0474112874028,0.19846564635776795,0.00788749565164836,10893.899149728657,499.1940104871286,461.81664069942934,9.401319022818194,2.5809613753210154,2276.7434207254582,2.0089679611914946,3250.7453202713464,47.200698461363345,7.166402109143931,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
139,449.11322137473354,40.779620841667175,38.974898968627386,4.195162388197782,1.5830819848657933,203.9897898359288,1.7337146059796649,291.2562686252665,21.96409706146187,4.494031889782052,4531.998727017813,246.58488254420473,231.40957197994953,5.450192495024818,1.1146934892453377,1191.5783994020653,0.4137630716976713,1675.5515029821877,27.69910884154357,3.11395165718386,5764.41923081901,216.81511419676494,201.4078502027925,0.04215095893450228,0.0030428030128820957,1014.0319983258987,0.005362693589939667,1432.3055191809924,0.21026089099093762,0.008405496602821767,10745.531179211557,504.17961758263687,471.79232115136944,9.687505842157103,2.700818277124013,2409.6001875638926,2.152840371267276,3399.1132907884466,49.87346679399638,7.616389043568734,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
140,437.5108084931614,40.733546210577494,39.4206710108614,4.2967964820214855,1.6495548663747819,214.90405500287997,1.854057934123635,302.85868150683865,23.1274800184495,4.762564209684044,4460.048851725994,247.87576127377096,235.36791074689413,5.608989490745735,1.1656811094095492,1258.0397744145018,0.44326123868468764,1747.5013782740073,29.240586389443116,3.307471212462615,5700.2776357124585,218.71893880981338,205.500895024815,0.043498582627477675,0.0031887259900721925,1072.1748409655936,0.005752178706373332,1496.4471142875448,0.2223166765563882,0.008940904696445528,10597.837295931613,507.32824629416183,480.28947678257055,9.949284555394698,2.8184247017744033,2545.1186703829753,2.303071351514696,3546.807174068391,52.590383084449,8.078976326843105,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
141,426.0997930380376,40.531591877574705,39.72384336104211,4.3857104541101375,1.7138770704452682,225.9354008971936,1.9792733015967392,314.26969696196244,24.301983255724533,5.037126127247584,4388.776096908699,248.25142571879843,238.54420539449333,5.753425363954757,1.2156637932533352,1325.5353465618061,0.47406625899462496,1818.774133091301,30.80563971254255,3.5063004045640427,5636.492813007519,219.83439460194379,208.94748134058256,0.04474518168756707,0.003332744426396439,1131.3958233280005,0.006159795844633176,1560.2319369924842,0.2345959871081594,0.009492540271029618,10451.368702954256,508.6174121983169,487.215530096118,10.183880999752462,2.932873608125,2682.866570787,2.4594993564359973,3693.2757670457477,55.342218955375245,8.552919072082656,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
142,414.9193846213544,40.17846684848256,39.88168167765927,4.460932272397323,1.7755149856960055,237.04432889760758,2.1091806968030427,325.4501053786456,25.483329856205895,5.316881787148701,4318.435444903663,247.71784960827523,240.90586119336962,5.882003281337705,1.2642617046737183,1393.8386620764375,0.5061472322443332,1889.1147850963384,32.388991293558604,3.709910090094032,5573.296772478044,220.155805373432,211.71136486615293,0.04587819035505472,0.0034738187079834163,1191.5048700310713,0.0065852422414005895,1623.4279775219593,0.2470594093427349,0.01005906094938401,10306.651602003061,508.0521218301898,492.4989077371818,10.388813744090083,3.043250509077707,2822.3878610051165,2.6219131712887767,3837.9928679969435,58.119380559107235,9.036850938192117,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
143,404.0049530576674,39.68105823417065,39.893588899748785,4.521662464206146,1.8339450334459868,248.19072161049158,2.2435607002695765,336.3645369423326,26.667193513791055,5.60093919995887,4249.265128972706,246.29415608718452,242.43159056802043,5.993401335210314,1.3110932476973693,1462.7153963932583,0.5394633959235032,1958.285101027295,33.98518549209366,3.9177217130621456,5510.910060214927,219.68894054542665,213.76539069558203,0.04688616841443189,0.0036108902082123053,1252.3028334016194,0.007028083826110371,1685.8146897850756,0.25966564910088547,0.010638974034322679,10164.1801422453,505.6641548667818,496.09057016335123,10.561949967830891,3.1486491713515683,2963.208951405369,2.79005218001919,3980.4643277547034,60.91204465498561,9.529299887055338,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
144,393.38769108434525,39.04818033901315,39.7610852905226,4.5672916547843005,1.8886633600517417,259.3344226879151,2.382155583368018,346.9817989156548,27.8492616884569,5.888361779263306,4181.483837812496,244.0117662813242,243.1117742307704,6.086500975676353,1.3557815380992482,1531.926604999611,0.5739641620234187,2026.0663921875052,35.58866448050237,4.129113953486398,5449.538961123312,218.45059239228507,215.09203560511685,0.04775904362869824,0.003742898261821472,1313.5841711835124,0.0074877538877372515,1747.185788876691,0.27237208661987283,0.011230652149558727,10024.410490020153,501.5105390126224,497.96489512640983,10.701551674089352,3.2481877964128114,3104.8451988710385,2.9636074992791737,4120.233979979851,63.71029825557915,10.028706384899262,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
145,383.0944035435825,38.290276750615014,39.487722193805894,4.597413247041996,1.9391951927598055,270.43580793897104,2.524671133224058,357.27508645641757,29.02529739307211,6.178180761581618,4115.288544289096,240.91321995069327,242.94846639781696,6.160410494689421,1.3979609370499193,1601.232038606601,0.6095893240546411,2092.261685710906,37.19384555726471,4.343430261327518,5389.3731754354,216.46784871086865,215.68366246226938,0.048488322625222686,0.003868797766947026,1375.1397427171546,0.00796355391897432,1807.3515745646025,0.2851353563436497,0.01183235168592135,9887.756123268078,495.67134541217695,498.11985105389226,10.80631206435664,3.341024927576672,3246.8075892627267,3.1422240111976736,4256.8883467319265,66.50427830668046,10.533443374595059,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
146,373.1474187601755,37.41909005680162,39.07893980090874,4.611830045699998,1.9851037047125695,281.45632847882143,2.670779152880371,367.2220712398245,30.191197466662235,6.469408269209404,4050.852980975752,237.0507251045974,241.95507219896578,6.214482252044793,1.4372834941249757,1670.393416542527,0.6462694319890498,2156.6972490242492,38.79519735201671,4.559987111177539,5330.5840112039805,213.77709573193457,215.54249610648833,0.04906726075972508,0.003987576956758239,1436.759637463207,0.008454656676822282,1866.1407387960219,0.2979119334313356,0.012442233633580525,9754.584410939908,488.2469108933336,496.57650810636284,10.875379558504516,3.4263747757943035,3388.609382484555,3.3255032415462433,4390.060059060095,69.28430675211028,11.041837614020523,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
147,363.5646126222624,36.44731576072006,38.541876076937875,4.610554917663845,2.025998074601261,292.3590119601696,2.820120587645268,376.8048773777376,31.343045856671893,6.76105061908831,3988.3267507325754,232.48451495553397,240.15572184779586,6.248323136204518,1.4734251020306393,1739.1775678961797,0.6839263296806201,2219.223479267426,40.387312814977385,4.778082753744147,5273.323104473393,210.4228085212898,214.68033244629302,0.0494909846896985,0.004098274836870916,1498.2359551880618,0.008960111440332822,1923.40164552661,0.3106587102337734,0.013058386277203743,9625.214467828231,479.35463923754384,493.37793037102676,10.908369038558062,3.5035214514687714,3529.772535044411,3.513007028766221,4519.430002171774,72.04101738188305,11.552191759109661,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
148,354.35953179260065,35.38825648565192,37.885136105130925,4.593805900455325,2.061540424785054,303.1089100717103,2.972309219666168,386.0099582073994,32.47716068712412,7.052121464205813,3927.8350348931453,227.28109636360358,237.58437073785535,6.261798376488371,1.506091141762358,1807.3593646407564,0.722473846389356,2279.715195106856,41.96497723710136,4.997006202377736,5217.721656102355,206.45619500223896,213.11799390937418,0.04975656671369597,0.004199997690305544,1559.365469570228,0.009478851403445123,1979.0030938976472,0.3233335485887094,0.01367884909375067,9499.9162227881,469.12554785149445,488.5875007523605,10.905360843657393,3.5718315642377174,3669.8337442826946,3.704261917458969,4644.728247211902,74.76547147281418,12.0628065156773,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
149,345.54160037575735,34.25548977650626,37.1185347865668,4.5619958393157365,2.091451510948537,313.67348188206546,3.126935828840255,394.8278896242427,33.5901340150319,7.341654469525067,3869.478844865276,221.51146117952376,234.2836842013763,6.255028497545793,1.5350214814716252,1874.7243711488893,0.7618186259180404,2338.071385134725,43.523229545682,5.216046238236829,5163.890157906136,201.93375105949963,210.88457260982966,0.049863047799559954,0.004291934215987427,1619.9521037394725,0.010009703049605167,2032.8345920938657,0.33589579311141193,0.014301637265592597,9378.91060314717,457.70070201552966,482.2867915977728,10.866887384661089,3.6307649266361497,3808.349956770427,3.898764157807901,4765.733866852834,77.44925935382531,12.572002345027489,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
150,337.11639285444517,33.06256112839929,36.2528240553205,4.515717323542195,2.1155149818710144,324.0229069320347,3.283572724387542,403.2530971455549,34.67886369312628,7.62871518037799,3813.3357461730207,215.24933249338815,230.30375906589492,6.228379863352628,1.5599946844590957,1941.0711566451482,0.8018610747371208,2394.2144838269805,45.05741564663555,5.434500199517542,5111.918562895871,196.91578930134028,208.01649894747393,0.04981141042273805,0.004373368877266783,1679.8091626787127,0.010551397304724321,2084.8061871041305,0.3483067340625602,0.014924766181991107,9262.370701923337,445.2276829231277,474.57308206868936,10.79390859731756,3.679883035207377,3944.903226255896,4.095985196429387,4882.273768076666,80.08458607382438,13.078140146077523,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
151,329.0859558629678,31.82271127438884,35.2994156203109,4.455723764166715,2.1335801076959693,334.13032483056236,3.441778539907823,411.28353413703223,35.74057706772396,7.912411801754506,3759.4609755636334,208.5695073067124,225.7007360684004,6.182449572743932,1.5808313046749365,2006.2132337758735,0.8424964079622432,2448.089254436368,46.563232976849804,5.651682331003636,5061.876843781741,191.46499772835787,204.55647651485143,0.049604505470942,0.004443693056149881,1738.7612811942938,0.01110258223190998,2134.8479062182605,0.3605300112321393,0.015546275288059864,9150.423775208343,431.85721630945915,465.55662820356275,10.687777842381589,3.7188551054270556,4079.1048398007297,4.295377530101977,4994.22069479166,82.66434005580591,13.579640408046203,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
152,321.4491623544227,30.54864334721471,34.27011012134198,4.382907402399835,2.1455629766149715,343.9720006258689,3.6011031721373823,418.92032764557734,36.77284650560754,8.191904687281681,3707.888869493309,201.5463413934706,220.53536448577412,6.118045364044406,1.5973962176023968,2069.980597277904,0.8836157678964547,2499.6613605066923,48.03676567870907,5.866931519624372,5013.815878037494,185.64507332482683,200.55233391007465,0.049246936627964547,0.004502413789984231,1796.646053540221,0.011661836969021875,2182.908871962508,0.3725319518080868,0.016164250759006113,9043.153909885226,417.74005806551213,455.35780851719073,10.550199703072204,3.7474616080073524,4210.598651443994,4.496380777002859,5101.4905601147775,85.18214413612469,14.075000457665059,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
153,314.2020830259665,29.252333171218844,33.17684132412608,4.29827526490145,2.151446174808008,353.5274182865521,3.7610927524275275,426.16740697403355,37.77359708791665,8.466414366400064,3658.634522399016,194.25241249650438,214.87156958238117,6.0361615571383185,1.609599948220186,2132.2208566269137,0.9251073898271992,2548.915707600985,49.47451027767142,6.079618255421196,4967.768594121483,179.51946947859673,196.05583645302298,0.048744908775177793,0.0045491599071500214,1853.315328191623,0.012227686594533087,2228.9561558785185,0.38428183880884004,0.016776846501683113,8940.605199546466,403.02421514631993,444.10424735953023,10.383181730814947,3.765595282935344,4339.063603105089,4.69842782884926,5204.039270453537,87.63238920439692,14.562809468322945,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
154,307.3383618287304,27.944883445977748,32.031442337108786,4.202924028795514,2.1512770330140345,362.7793067852051,3.921294541168897,433.03112817126964,38.741107034848795,8.73522800879426,3611.6955981011106,186.75738434386147,208.77506873447174,5.937952112685661,1.6173989956575674,2192.7999699227666,0.9668577894469632,2595.8546318988906,50.87339205497102,6.289150693690277,4923.751314311736,173.15028522190298,191.1214990448786,0.04810604782943364,0.004583685467344182,1908.6361630705928,0.012798617596553243,2272.9734356882664,0.3957521091073822,0.017382303063897427,8842.785274241576,387.8525530117422,431.9280101164591,10.18898218931061,3.773259714138946,4464.215439778564,4.900950948212413,5301.859195758427,90.0102511989272,15.041761005548436,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
155,300.84958467008425,26.636420258535285,30.845439341663834,4.098014659156368,2.1451645781843802,371.7136048506949,4.081261641681519,439.5199053299158,39.67400158435338,8.997704290784888,3567.054225390342,179.12708085011673,202.3120772093737,5.824701791710602,1.6207952023306362,2251.602596610147,1.0087529459806934,2640.4960046096594,52.23077254537609,6.494979740861796,4881.765233281393,166.59731343074543,185.8054391869689,0.0473391989030445,0.004605870553227626,1962.4914459378363,0.013373093602892325,2314.9595167186085,0.40691848202544356,0.01797896415611995,8749.669043341819,372.36081453939744,418.96295573800643,9.970055649770014,3.770565651068244,4585.8076473986785,5.1033876812651044,5394.975426658184,92.3116926117549,15.510662995802804,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
