time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,10709.1037110509,150.25974154394117,116.36668157643358,11.205725251151907,3.9851364905539,351.809321934807,3.166392152204776,636.7929989490924,41.843444648390324,9.297490835742654,44758.09182620246,402.0973137089747,310.6741044482685,6.4537713736509845,1.077333615997721,976.6768012334348,0.29450941708830575,1696.2738337974147,24.05616885080525,2.5129886734284534,68062.46695348718,433.1669149738701,334.2020252396067,0.050532013507356026,0.0029502152819322392,1054.7182494806216,0.003914589964655707,1822.1445865128521,0.18782811843911495,0.006864805246587947,123529.66249074053,985.523970226786,761.2428112643088,17.71002863831025,5.065420321833553,2383.2043726488632,3.4648161592577376,4155.211419259359,66.0874416176347,11.817344314417696,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
132,10651.851308342362,162.80787869093663,126.40617693587417,12.200066169374239,4.351766423729693,384.80273308604876,3.4767803516681117,694.0454016576317,45.76193293965097,10.184868680375411,44604.33287564438,436.1605555199144,337.78073693271756,7.03145256311303,1.1770376152473274,1068.5596059670954,0.3233957574045429,1850.032784355492,26.318569040922604,2.7535058968380075,67896.4639323115,470.1816576506306,363.56183469101927,0.05507928027002391,0.0032242455112475726,1154.3415115627065,0.004300258397065289,1988.1476076885347,0.20556935843628113,0.007524503908312863,123152.64811629824,1069.1500918614815,827.748748559611,19.286598012757292,5.532028284488268,2607.7038506158506,3.8044763674697197,4532.225793701658,72.28607133900985,12.94589908112173,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
133,10590.057389264199,176.1932394146116,137.17768651003195,13.272173620026347,4.749034612593754,420.6315735956505,3.815612982882546,755.8393207357968,50.01640611525534,11.150606886280915,44438.13892933546,472.5902091142302,366.9227040631627,7.655290756892545,1.2851904707890356,1168.4183904453741,0.3549458139656741,2016.2267306644137,28.77726047322274,3.0154568845821657,67716.87884693239,509.8290423282923,395.1647642440437,0.059994556307975275,0.003521693567273248,1262.670648618586,0.0047216268410162085,2167.732693067638,0.2248609644737644,0.008243320408289458,122745.07516553205,1158.6124908571342,899.2651548172383,20.98745893322687,6.037746776950063,2851.7206126596107,4.1752804236892365,4939.798744467848,79.01852755295185,14.17430709127137,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
134,10523.462711473578,190.43321900422902,148.7097510489246,14.426196736718019,5.17903877370706,459.5005423859424,4.185250576896438,822.4339985264177,54.630976213103516,12.200763506191063,44258.754314944104,511.4555747317956,398.1916035684647,8.327946700275902,1.4023936559070505,1276.844442494873,0.3893839044552023,2195.611345055771,31.446776370045896,3.3005365989750453,67522.8565390291,552.198875247764,429.1195936798441,0.06529998871885362,0.0038442648787691013,1380.362206061298,0.0051817284356424215,2361.7550009709394,0.24581985500708411,0.009025993314411524,122305.07356544679,1254.0876689837887,976.0209482972334,22.819443425712773,6.58527669449288,3116.7071909421134,4.579816209787283,5379.800344553128,86.32357243815649,15.510326098480519,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
135,10451.811344263584,205.53793308189066,161.0272315196137,15.666129870115986,5.643920808276637,501.6219387603994,4.588211696113584,894.08536573641,59.63061977618918,13.341705911591449,44065.422353593385,552.8094309296548,431.67142895737805,9.052035103682014,1.5292665496433613,1394.4541948594704,0.4269500066567607,2388.943306406485,34.34226406133585,3.6105342469104933,67313.53416205502,597.3651615529407,465.52841759118655,0.07101757465990526,0.004193724072818986,1508.1029036888888,0.005683813283569368,2571.0773779450324,0.26856832178767237,0.009877537356388353,121830.76785991198,1355.7125255644862,1058.2270780681783,24.789182548457905,7.177381081992817,3404.179037308759,5.020845516053914,5854.1060500879275,94.2414521593127,16.962117695858332,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
136,10374.854462671414,221.50871953482823,174.15021672838242,16.995725369719686,6.145847587631527,547.2145625557265,5.027175552291811,971.0422473285803,65.04104179117384,14.580095970494792,43857.39452600254,596.6841412465171,467.4358448257499,9.830079202629815,1.6664420514594993,1521.8867265055933,0.46790016538051,2596.9711339973296,37.47942272187673,3.9473308781817686,67088.05037574797,645.3820020385449,504.48384723828536,0.07716882938028685,0.004571884365108313,1646.6073429062471,0.006231355241822336,2796.5611642520644,0.2932336215188998,0.010803239606930649,121320.29936442192,1463.5748628198903,1146.0699087924177,26.90297340172979,7.816861523456135,3715.708631967567,5.501307072914144,6364.574545577974,102.81369813456946,18.53823008828349,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
137,10292.354665050896,238.33655472631546,188.0928127001178,18.418394399896993,6.686987101967109,596.5023130008548,5.504983019945306,1053.5420449490975,70.88850351082321,15.922867896401778,43633.94107977607,643.0874683816965,505.5451292047699,10.664457962458135,1.8145610261671044,1659.800456877679,0.5125067710303435,2820.4245802238006,40.87442117694588,4.31289518835313,66845.55611524782,696.2791337778183,546.0658427395405,0.08377439509883157,0.004980593887074346,1796.614865188692,0.006828057175932741,3039.0554247522123,0.31994741635897334,0.011808651063007087,120771.85186007479,1577.7031568858301,1239.7037846444282,29.166626757453958,8.506528722021287,4052.9176350672255,6.024317848151583,6913.02204992511,112.08287210412807,20.247571735817914,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
138,10204.090819764013,256.0003984240324,202.86185176659416,19.93709117718496,7.269480000755937,649.7124331916151,6.024635675799821,1141.8058902359826,77.19960759890704,17.377198177176094,43394.36314123325,691.9981193503394,546.0428254061092,11.55734430825926,1.974265512992941,1808.8689055106602,0.5610586782732945,3060.0025187666347,44.54379261670279,4.709277306306633,66585.22703210844,750.0571295873341,590.3381901803917,0.09085358174227637,0.0054217186667033564,1958.8854349691962,0.0074778542804814635,3299.384507891611,0.3488450406859728,0.01289957294718482,120183.68099310569,1698.055647361706,1339.242867353095,31.585289067186498,9.249167232415582,4417.466773671472,6.5931722083535975,7501.192916894228,122.0922452562958,22.099375056429913,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
139,10109.863391485844,274.46553941937947,218.45549415875902,21.554185840503667,7.895405683685692,707.0734008919877,6.5892925198344265,1236.0333185141499,84.00104113302432,18.950466164772415,43138.00625300582,743.3611628793477,588.9520823480418,12.510635762991976,2.14619050927564,1969.7754743609019,0.613861133502346,3316.3594069940614,48.504305205844354,5.1386002243393785,66306.27755859394,806.6823781897539,637.3446240299863,0.09842384406912748,0.005897121793082144,2134.194473305451,0.008184915054043139,3578.3339814061073,0.3800645810116331,0.014082036847125282,119554.1472030856,1824.509080488481,1444.752200536787,34.16324544756477,10.047493314754414,4811.043348558341,7.211338568390816,8130.726706914318,132.88541091988031,24.103148425958917,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
140,10009.500185033892,293.6819898984693,234.8617715889847,23.271324977151163,8.566742656019668,768.8124318452751,7.202264000201806,1336.3965249661017,91.31927245724464,20.6502044060203,42864.2752390101,797.0834364862746,634.2717565765098,13.525877168612727,2.3309542336805067,2143.207161050597,0.6712354741030983,3590.090420989777,52.77280633411188,5.603048595383323,66007.97653334499,866.0819605930818,687.1046418101726,0.10650019324059116,0.006408638468839607,2323.3265417806597,0.008953639426067538,3876.6350066550485,0.413745751138734,0.015362277894907145,118881.75195738899,1956.8473869778259,1556.238169975667,36.90370233900448,10.904105528169016,5235.346134676532,7.882453113730972,8803.121952610927,144.50582454249525,26.26861527929853,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
141,9902.862410304886,313.58299982295847,252.05711613683317,25.089279443690675,9.285323497944743,835.1525779659348,7.8670028277463455,1443.034299695108,99.18019983234836,22.48403820120419,42572.65021798938,853.0290940168626,681.9723720735393,14.604175453484542,2.529146849638488,2329.8471350611244,0.7335185558506817,3881.7154420104994,57.36603884451119,6.104854665156531,65689.6642468941,928.1385615150455,739.6090999962938,0.1150945427651407,0.006958046741382345,2527.06779035161,0.009788653480189423,4194.947293105935,0.45002854719657603,0.01674670022157177,118165.17687518836,2094.7506553548665,1673.6385882066663,39.80854943994036,11.821428394324613,5692.067503378669,8.610310037077216,9519.697034811543,156.99626722405614,28.605639566582294,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
142,9789.85093566551,334.08378177183454,270.004903477403,27.00778519479086,10.052783734958568,906.309428914653,8.587091240842662,1556.0457743344825,107.60875337165162,24.45961310827513,42262.70348593894,911.0155153745702,731.9920089775578,15.746108325169141,2.7413175160807732,2530.3661619963136,0.8010618712486788,4191.662174060941,62.300428917437365,6.6462810250345825,65350.77065798982,992.6856376365424,794.8156611890258,0.12421499791457057,0.0075470336098422955,2746.197126352877,0.010694800241230281,4533.84088201021,0.489051674936022,0.01824183385107258,117403.32507959427,2237.784934782947,1796.8125736439865,42.87810851787457,12.801648284649184,6182.872717263844,9.398847912332572,10281.548830405634,170.398233964025,31.124135967160782,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
143,9670.412593220448,355.0805388247019,288.65407641317944,29.025377689776363,10.870504750446546,982.4873950171793,9.366224084263134,1675.4841167795466,116.62844777951913,26.584509466318824,41934.11700394956,970.8097923246103,784.2322510900129,16.95162740827162,2.9679596935095347,2745.412795233018,0.8742303008940006,4520.248656050318,67.59184364876126,7.229599831357265,64990.834563758835,1059.5030507163278,852.6442043508215,0.13386509266494692,0.008177156152047033,2981.4760017994677,0.011677125763122987,4893.776976241196,0.5309507309683473,0.019854281915170024,116595.36416092885,2385.39338186564,1925.5305318540138,46.11087019071293,13.846641600108129,6709.376192049665,10.252131510920258,11089.509749071061,184.75124215924873,33.83396357959126,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
144,9544.546276555862,376.449879198842,307.93792402720175,31.139226137941105,11.73955224658348,1063.8756641094578,10.208187724105997,1801.3504334441318,126.26089723853765,28.866145481378062,41586.69983696004,1032.1260260938477,838.5543934828038,18.21995890899415,3.2094950486250227,2975.6025490127304,0.9534004928353801,4867.665823039838,73.25532363581239,7.857068809859482,64609.52304869347,1128.3134255095426,912.9724113752551,0.14404299605640897,0.008849798501688207,3233.637020766811,0.012740860389666358,5275.088491306556,0.5758561738835003,0.021590658891354565,115740.76916220937,2536.8893308022325,2059.4647288852607,49.503228042991665,14.95789709371019,7273.115233888999,11.174329077331043,11944.104747790525,200.09207704823353,36.744804950128895,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
145,9412.308460517992,398.04878115760624,327.77311995536866,33.34497705871361,12.660611394653069,1150.6439253963679,11.116834519293123,1933.5882494820023,136.52530413646073,31.31166954681206,41220.404664757254,1094.623856936308,894.7761616099224,19.549506450040727,3.4662562084828243,3221.5062552072327,1.0389588306395816,5233.960995242628,79.30479563142991,8.530904104691848,64206.650343253976,1198.779671235498,975.6317841834458,0.15474072039720732,0.0095661252500098,3503.371543086898,0.013891394561983994,5677.96119674605,0.6238911166370831,0.023457519811993798,114839.36346852922,2691.452309329412,2198.1810657487367,53.04922422915155,16.136433728385903,7875.521723690498,12.169684744494688,12845.51044147068,216.45399088452774,39.8660311713159,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
146,9273.818370794634,419.7151178891728,348.0589794305115,35.63660152669684,13.633916017982543,1242.9376729198377,12.096051421160961,2072.0783392053622,147.43789935063614,33.92783674479064,40835.34405477556,1157.9081888770795,952.6688220289839,20.93775245282034,3.7384675851190705,3483.6370754055542,1.1312988747600756,5619.0216052243195,85.75275224547737,9.253248630398891,63782.19688603901,1270.5035879136442,1040.4039528445903,0.16594330091628148,0.010327029058892068,3791.3157086250308,0.015134247779117494,6102.414653961018,0.6751688376764727,0.025461276838009566,113891.35931160921,2848.1268946798964,2341.131754304086,56.74029728043347,17.382710632160506,8517.890456950423,13.242484543700154,13793.5145983907,233.86582043379,43.20654665202754,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
147,9129.262060996214,441.26887483119634,368.67717795433396,38.00626436331301,14.659177203425832,1340.8734309664746,13.14972368503756,2216.634649003781,159.01137557221304,36.72087657556444,40431.80450066213,1221.5306180536484,1011.95529002982,22.381168236964715,4.026225613810107,3762.437039068273,1.2308183352239992,6022.561159337742,92.60992025311043,10.02613755283303,63336.32644736895,1343.0261930156216,1107.0178996830698,0.1776280247077439,0.011133075947338006,4098.035763800527,0.01647503120837282,6548.28509263108,0.7297901678219605,0.027608107155710833,112897.39300902729,3005.8256859004664,2487.6503676672237,60.56506062498547,18.696535893183277,9201.346233835275,14.397017051469932,14787.480900972603,252.35108599314543,46.77462223555318,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
148,8978.895256887303,462.5141255795996,389.491945430723,40.44422086179428,15.735512254189018,1444.5339556126657,14.28169337372141,2367.0014531126926,171.25432049516098,39.69635229028942,40010.257877688164,1284.992720835145,1072.3093114962376,23.875135771629317,4.329478560910238,4058.26322010749,1.3379155402980318,6444.107782311712,99.88492032990679,10.85146088267793,62869.40095697381,1415.8299281308762,1175.1482042280804,0.18976373021973392,0.011984448529022773,4424.012783085092,0.017919403430996714,7015.210583026227,0.7878407694201237,0.029903851960019493,111858.55409154927,3163.3367745456208,2636.949461155041,64.50912036364333,20.076975263628277,9926.809958805248,15.637528317450439,15826.319818450633,271.9270815944879,50.57771702492737,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
149,8823.04476355721,483.24179716064805,410.3507827803755,42.93875079771007,16.861375596444255,1553.963527595116,15.495712512490112,2522.851946442783,184.17066415967582,42.859013204345594,39571.369735816166,1347.7513454058214,1133.3558883854032,25.41388588083615,4.6480062682892545,4371.373812867719,1.4529853756390212,6882.99592418371,107.58392471643677,11.73092342432569,62381.99239821235,1488.3429379611573,1244.4145150375618,0.2023102111465901,0.01288088807936041,4769.627024670856,0.019473018881780373,7502.619141787681,0.8493883503694057,0.03235390696114079,110776.40689758572,3319.336080527627,2788.1211862033406,68.55494688969281,21.52226275281287,10694.964365133692,16.968170907010915,16908.467012414174,292.603977226482,54.62229053563242,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
150,8662.108200611543,503.2332042777638,431.0857968416222,45.47613574375454,18.034494642129978,1669.163486604517,16.795391278663743,2683.78850938845,197.75915847998107,46.21264363616033,39116.00372251557,1409.2259681647174,1194.6731906238153,26.990457129432343,4.981400550121901,4701.914506303968,1.5764147122519618,7338.361937484308,115.71032267801445,12.666002885177777,61874.89096101284,1559.9455590363932,1314.382504014336,0.21521776070492563,0.013821637223939405,5135.142335069445,0.021141469084957745,8009.720578987186,0.9144798868828686,0.03496310630889716,109653.00288413995,3472.4047314788745,2940.141491479774,72.68181063389181,23.029716829475817,11506.22032797793,18.392947460000663,18031.871025859946,314.3839610448784,58.913609627647006,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
151,8496.551900115157,522.2643055787787,451.5156793370035,48.04068865604658,19.251813534048125,1790.0881811071918,18.18414167176847,2849.344809884836,212.0129100320896,49.75991214599156,38645.221564865744,1468.8080931265113,1255.7960927659128,28.59668065572795,5.329046957798077,5049.9056042811435,1.7085773470357088,7809.144095134131,124.26440485133472,13.657906977061602,61349.10876174722,1629.979062832027,1384.5664933243158,0.2284268978011051,0.014805385072938028,5520.691059596739,0.022930216855387035,8535.50277825281,0.9831389363676065,0.03773560192832508,108490.88222672812,3621.0514615373168,3091.8782654272322,76.86579620957563,24.595665876919142,12360.684844985075,19.915649235659565,19193.99168327178,337.2604538197919,63.45555472498148,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
152,8326.906876950447,540.1105808710021,471.44833159328164,50.614843730871684,20.5094476368874,1916.6415118277696,19.66511738973527,3018.9898330495466,226.91898754749803,53.502225155384394,38160.2781899792,1525.8725535132207,1316.2214137728454,30.223195834670186,5.690108676530349,5415.230369721217,1.849828502186746,8294.087470020673,133.24307829029468,14.707530498894776,60805.87856534717,1697.7565855961961,1454.433885818115,0.2418683145547776,0.015830216851591524,5926.259960183243,0.024844523906754717,9078.732974652867,1.0553631297217025,0.040674740758346255,107293.06363227683,3763.739719980419,3242.1036311842417,81.07990788009664,26.215386530269342,13258.131841732229,21.53979041582877,20391.810277723085,361.2174289675144,68.25043039503751,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
153,8153.763045798834,556.5522423362764,490.68402391175465,53.17930552093539,21.802652589477532,2048.6742874460233,21.24115239669193,3192.1336642011584,242.45812941592274,57.43959293270425,37662.61209022559,1579.790100847482,1375.4146797351452,31.85949842627166,6.063513673858018,5797.625277993709,2.0004990978193584,8791.753569774288,142.6396290315798,15.815414565736214,60246.64738664078,1762.575688951083,1523.411282942939,0.2554630684116308,0.016893571233843895,6351.677935451006,0.026889374576186502,9637.96415335925,1.1311219846122391,0.043782945810030414,106063.02252266521,3898.9180321348417,3389.5099865898387,85.29426701561867,27.883059834569394,14197.977500890738,23.268540869087474,21621.851387334696,386.2288804321148,73.2987904442505,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
154,7977.761039773043,571.3802010717817,509.01939740661544,55.713279594943955,23.125808083059226,2185.9822917380807,22.914692332469098,3368.135670226949,258.60454168242063,61.57049829500713,37153.82962014832,1629.9423848669546,1432.8191519972715,33.49403089615775,6.447944639668563,6196.671638224144,2.1608892273651317,9300.536039851562,152.4435191643201,16.981704743115934,59673.063845683806,1823.733716647255,1590.8930279550316,0.26912307891363657,0.017992203254817717,6796.604765043918,0.029069387859468495,10211.547694316234,1.210354901199361,0.047061591114286226,104804.65450560517,4025.0563025859915,3532.7315773589185,89.47643357001535,29.591744925982606,15179.258695006141,25.1046509476937,22880.219404394746,412.2584157479401,78.59926462923735,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
155,7799.582867875421,584.4015275818336,526.2516696679962,58.1947606942131,24.47242551528621,2328.3057274528287,24.687731212415155,3546.313842124572,275.3258614663186,65.89179806135738,36635.68510584477,1675.7364297909776,1487.8658173583576,35.114309448316725,6.84183505129487,6611.790900536257,2.331261969898853,9818.680554155104,162.64027501993988,18.206116948867216,59086.960350777714,1880.543156145185,1656.251049052391,0.2827519269782192,0.019122163339346635,7260.5237212017855,0.03138873264040351,10797.65118922232,1.292969846573222,0.05051089597975015,103522.2283244979,4140.681113517996,3670.368536078745,93.59182206950804,31.333382729920427,16200.620349190871,27.05038191495441,24162.645585501996,439.2591063328317,84.14842590620434,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
156,7619.941328259337,595.4446451747139,542.1832338841339,60.600876520847876,25.83517539405421,2475.3297016183246,26.561749148582148,3725.9553817406554,292.5832467394004,70.39864596955815,36110.056926186684,1716.6191682350343,1539.9846485775715,36.707085046294104,7.243370052200618,7042.2426247501835,2.511837151904727,10344.30873381319,173.2114413411717,19.48790792208191,58490.330525031495,1932.3475515094185,1718.8462151211588,0.2962459272601661,0.020278788534606258,7742.736872581138,0.03385104103541221,11394.281014968547,1.3788425186605355,0.05412982957001848,102220.32877947751,4244.411364919167,3801.0140975828645,97.60420749440215,33.09882423478943,17260.309198949646,29.10743734152229,25464.54513052239,467.17353059923266,89.94068372121008,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,38,2020-04-10
