time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2820.5232402354477,1.3796279649179672,1.0726394216724242,0.09313523793667439,0.026211373388219047,3.4749349271990657,0.023840839434772974,6.070389764549125,0.3688408023272961,0.06626475714958482,27055.55808347836,8.544877519472424,6.642970927547952,0.12701433843042403,0.020364449133987737,23.177012543632056,0.007106743409995332,37.519346521626865,0.5237893319951478,0.05428992881947392,28945.01198891287,6.497859475927512,5.051312639384052,8.155899853357028e-4,4.7731274289242816e-5,16.89579398878591,7.166176873228549e-5,28.445901087125822,0.0032034508457662696,1.1939304302152813e-4,58821.093312626675,16.422364960317903,12.766922988604428,0.22096516635243413,0.04662355379649603,43.547741459617036,0.031019244613500592,72.03563737330181,0.8958335851682101,0.12067407901208027,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
91,2819.9982153147303,1.4943145228499062,1.163666531117214,0.10138401188298055,0.02862703686110947,3.78154286429634,0.025879718258905438,6.595414685266457,0.4013922217020958,0.0721058031980061,27052.305879266314,9.255557116783367,7.206935951017624,0.13826689839760473,0.02223829495258215,25.14088827892464,0.0076641936016355805,40.771550733677465,0.5681853075120082,0.058824876082305494,28942.538693585735,7.038456796939879,5.480260133467726,8.878620844459508e-4,5.2134537100155834e-5,18.399461587530606,7.789970394476063e-5,30.9191964142637,0.003488546905344281,1.300342410449163e-4,58814.84278816678,17.788328436573153,13.850862615602564,0.2405387723650312,0.05091746635079178,47.321892730751586,0.03362181156448578,78.28616183320761,0.9730660761194483,0.1310607135213565,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
92,2819.4292718105785,1.618772077898974,1.2618315918162202,0.11024823044416238,0.031242251992853777,4.114158357264615,0.02810568000143304,7.164358189418261,0.43669707350028186,0.07846070627805042,27048.781454397307,10.02684618399256,7.815166284156335,0.15035973195041022,0.024267379694293108,27.271063299978028,0.00827272291413365,44.29597560268578,0.6163381778947781,0.06375889880167585,28939.858293465473,7.625187270058567,5.942894636393676,9.655331666465502e-4,5.69015321711794e-5,20.0304074828205,8.47105524132992e-5,33.599596534523975,0.0037977748583361225,1.4161208458447844e-4,58808.069019673356,19.270805531950103,15.019892512366232,0.26157349556121917,0.055566533219318065,51.415629140063146,0.036463113467979986,85.05993032662802,1.056833026253396,0.14236121716431074,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
93,2818.8128077284273,1.7537114398475213,1.3678797598942514,0.11978571234153607,0.03406996948684905,4.474841347937654,0.030534042061284263,7.780822271569098,0.4749741294628644,0.08536815082028451,27044.962452361862,10.863165595412532,8.472288436373484,0.16337186601234335,0.02646175508649529,29.58075346055143,0.008936524691847506,48.114977638128146,0.6685467314195492,0.06912206648393705,28936.953765464623,8.261421427890795,6.442739758356751,0.0010491114929431528,6.20559523595327e-5,21.798760040458202,9.214122556137878e-5,36.50412453537661,0.004133055051361383,1.5419717792091134e-4,58800.729025554916,20.87829846315085,16.282907954624488,0.28420668984682257,0.060593780525703876,55.85435484894729,0.03956270797869315,92.39992444507385,1.147653915933775,0.15464441448214247,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
94,2818.1449065013335,1.8999341418080973,1.4825609191681155,0.1300608451256452,0.03712511697741688,4.86586127455193,0.03318120103076427,8.44872349866197,0.5164644991316245,0.09287061126608649,27040.824559138404,11.76950153690714,9.182960408516722,0.17739132149340375,0.028833014347911117,32.08452449317343,0.009660087158816546,52.252870861597444,0.7251403041190283,0.07494739779469882,28933.806593584904,8.950961295664312,6.983344086754086,0.0011391632022052147,6.76251052274541e-5,23.715684002418037,1.0024195115654347e-4,39.651296415095025,0.004496504329885167,1.6786705638399744e-4,58792.77605922464,22.62039697437955,17.648865414438923,0.30859132982125415,0.06602575643055546,60.6660697701434,0.04294153014073736,100.35289077535444,1.246101307580538,0.1679858761171693,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
95,2817.360774802015,2.111379689526201,1.613499642071022,0.1412067421193492,0.040425484020297796,5.290279020193647,0.036064620050996005,9.232855197981515,0.5614973805564677,0.10101521581487152,27035.96625945871,13.08008694616671,9.994437227877627,0.1925999282551057,0.03139497985812374,34.80220326898676,0.010448190151321595,57.11117054129565,0.7865685065472293,0.08127153263055459,28930.111350369876,9.948042787043507,7.600657095212776,0.0012368571316163034,7.364152920640871e-5,25.796420182971325,1.0906623610269342e-4,43.34653963012455,0.004891012437798347,1.8270776530910206e-4,58783.4383846306,25.139509422736417,19.208593965161427,0.3350435275060712,0.07189410540762795,65.88890247215173,0.04662187643842029,109.69056536940172,1.3529568995414953,0.1824694562107352,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
96,2816.496949659384,2.339772839499839,1.7665754344115074,0.15356189054015423,0.044000854612155645,5.753565731661648,0.03920358988689301,10.096680340612195,0.6106700257428588,0.10986415757424271,27030.613800812334,14.495894616230366,10.943173937328368,0.20945980798762567,0.034170798164014714,37.76962391465582,0.01130611330095388,62.46362918766713,0.8536468232884591,0.08814282092958234,28926.040060708616,11.025259757599455,8.322419357055647,0.0013451627978210824,8.015964923120024e-5,28.068606181084025,1.1867319947806314e-4,47.417829291385665,0.005321819772006351,1.9883284870926332e-4,58773.150811180334,27.86092721332966,21.032168728795522,0.364366861325601,0.07825181242540157,71.59179582740148,0.05062837638732495,119.97813881966499,1.4696386688033243,0.19820581135253432,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
97,2815.544588425018,2.5886053823127684,1.9409624181093539,0.16741544570372632,0.04789602115442314,6.2615421442638715,0.04262016343425173,11.049041574978393,0.6646121072100809,0.1194992785260724,27024.71226920318,16.038615568633464,12.02408929238963,0.2283658931180583,0.03719528332263494,41.02465486760765,0.012239891747634811,68.36516079681907,0.927235179463909,0.09562488671212994,28921.55089711456,12.199137088561276,9.144782852076865,0.0014666186075179913,8.726128175917426e-5,30.561389934472007,1.2913043784514974e-4,51.90699288543729,0.005794452999604473,2.163917196043239e-4,58761.80775474276,30.826358039507507,23.10983456257585,0.39724795742930263,0.08517856575881726,77.84758694634353,0.054989185619731686,131.32119525723476,1.5976417396735945,0.21534055695780666,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
98,2814.4941871018873,2.8610801970397888,2.13686301937558,0.18298625912856467,0.05216454858339384,6.820008782542279,0.04634009143929078,12.099442898108892,0.7239453414510111,0.1300174056957789,27018.20262035821,17.72816528049714,13.23848024869224,0.2496173253846611,0.040510076170088956,44.60478013882708,0.013256572221189006,74.87480964179238,1.0081828953482457,0.10379300980697725,28916.598875243457,13.484855974126132,10.068754149038574,0.0016031481960629577,9.504427772725219e-5,33.30356592401112,1.405168956917315e-4,56.859014756545314,0.006314371664442633,2.355611734189836e-4,58749.29568270355,34.07410145166306,25.44409741710639,0.4342067327092887,0.09276966903121005,84.72835484538048,0.05973718055617151,143.8332672964466,1.7384426084636995,0.23404597667617516,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
99,2813.3354389006104,3.1603045280105886,2.355211906921082,0.2004600043243812,0.05686502250107778,7.434956331327438,0.05039330630097641,13.25819109938554,0.7893083862485559,0.14152741208678588,27011.020796332978,19.583883759400017,14.592189780844274,0.2734681283592394,0.04416073306171453,48.548566919691226,0.014364345666464735,82.05663366702292,1.0973627091789666,0.11273184770440159,28911.135178642493,14.897167940331704,11.098801857181815,0.0017563859815475848,1.0361569441519827e-4,36.324728633965506,1.5292435312539142e-4,62.32271135750812,0.006887186932359381,2.5654004754058955e-4,58735.49141387608,37.64135622774231,28.046203544947172,0.4756845186651682,0.1011293712572075,92.30825188498417,0.06491057632056653,157.6375361239166,1.893558282359882,0.2545157998387281,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
100,2812.0571031977643,3.489428454440875,2.5974857858548477,0.22001311274258034,0.06205925805681922,8.112725961603344,0.05481422953309338,14.536526802231554,0.8613754735564008,0.15414894210839455,27003.096904749316,21.62539694463071,16.094430809273398,0.30015989238161744,0.04819533804083065,52.89676963460919,0.015572631750562808,89.9805252506863,1.195696267519062,0.12253445113730621,28905.10653029473,16.451051674073938,12.241963236610395,0.0019278872149688007,1.1308854362846603e-4,39.65613736045148,1.6645837510336433e-4,68.35135970526952,0.0075188255896054094,2.7954691873183023e-4,58720.26053824181,41.56587707314552,30.93387983173864,0.5221008923391666,0.11036768464127834,100.66563295666401,0.07055331965875955,172.86841175818736,2.064590566665068,0.27696294016443257,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
101,2810.646863573395,3.851746558624094,2.8655974837729787,0.24182726552844291,0.0678119458609879,8.86014113119049,0.059642041623031564,15.946766426600021,0.9408713143438477,0.16801251086099225,26994.354328283822,23.87325105547062,17.75713277123374,0.32994158274361163,0.05266423181485509,57.69321992174248,0.01689215318034716,98.72310171618568,1.3041745454927098,0.1333023478270335,28898.454510137304,18.162197598297446,13.507348516450683,0.0021192553555695105,1.2358116198850114e-4,43.33140967228341,1.812391472466987e-4,75.00337986269636,0.008215661540273504,3.048203092351997e-4,58703.45570199452,45.887195212392164,34.1300787714574,0.5738881036276241,0.1205997588378315,109.88477072521638,0.07671543395062543,189.67324800548207,2.2532615213768312,0.30161967899726094,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
102,2808.969260609092,4.357692016388699,3.1755634832560133,0.2662249473209941,0.07419247588236998,9.685775765143731,0.06492070291091337,17.624369390902732,1.0287143869709596,0.18326136311105448,26983.952811608262,27.012358983416128,19.67968934556791,0.3632546614187224,0.057621434085058446,62.993359025186066,0.01833494207896082,109.1246183917528,1.4240535860007528,0.14514699525270996,28890.5395563334,20.55187923048047,14.970631758535715,0.002333331832981139,1.3522055832030229e-4,47.393156723641646,1.9740155110279902e-4,82.91833366660028,0.008985774021443163,3.326221094231008e-4,58683.46162855075,51.9219302302853,37.82588458735964,0.6318129405726977,0.13194913052574872,120.07229151397144,0.08345304654097699,209.6673214492558,2.4617537469931556,0.32874098047318756,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
103,2807.087802140565,4.915734235967057,3.540809045490642,0.2939577106350746,0.08129385456272571,10.603332787572588,0.07070022520196435,19.50582785943008,1.1263927980184065,0.20007252675574289,26972.285450083335,30.47560995352998,21.945489033271887,0.4011268584492126,0.06313935528143862,68.88670002758232,0.01991468856490782,120.7919799166796,1.557367952370045,0.1582061563989996,28881.660479867893,23.188744426052118,16.69533637495745,0.0025767271606404805,1.4817697112589774e-4,51.91038932789189,2.1509907623624015e-4,91.79741013210959,0.00984224810788324,3.632760473621371e-4,58661.03373209179,58.58008861554915,42.18163445371998,0.6976612962449277,0.14458138681529023,131.4004221430468,0.09083001284310842,232.09521790821927,2.6936029984963348,0.3586419592021046,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
104,2804.9763741680704,5.5356900202634,3.961828400821892,0.3257136424057869,0.08924028805148884,11.627744771029887,0.07703870935202375,21.61725583192451,1.2355175429782173,0.21866781926737122,26959.189602713646,34.324226759829216,24.557798169821304,0.4444999189087842,0.06931470511168232,75.47034043345636,0.021647299236161686,133.88782728636335,1.706321142211922,0.17265247434212164,28871.69317988778,26.11954665230542,18.684042232355523,0.0028555019423639667,1.6267776408188401e-4,56.9578685377628,2.3451008747654207e-4,101.7647101122178,0.010799258973532492,3.9718785155842525e-4,58635.8591567695,65.97946343239803,47.20366880299872,0.773069063256935,0.15871767092725306,144.05595374224905,0.09892051867566198,257.2697932305057,2.952637944163672,0.3917174814610513,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
105,2802.6062913011715,6.227181425014489,4.441399796781174,0.3620731418985049,0.09817677439326006,12.774503243345022,0.08400431739112137,23.987338698823603,1.3577487659776675,0.23930675311249267,26944.486463319357,38.61833031335993,27.53409617376,0.4941693504333551,0.07626042057894702,82.8445589843814,0.023551438136197905,148.59096668064967,1.8731852147199213,0.1886879826786022,28860.501151049495,29.39025026518427,20.950168655014448,0.0031747801891232733,1.7898849754318082e-4,62.612710417721694,2.5584389872795193e-4,112.95673895050594,0.011871428114545935,4.348323962711319e-4,58607.59390567002,74.23576200355869,52.92566462555562,0.8594172725209833,0.17461618346975027,158.2317726454481,0.10781159942604722,285.5350443299792,3.2428054088121345,0.428429568187366,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
106,2799.9458536155603,7.000070637450955,4.984024944294671,0.40358402586532816,0.10826281449020761,14.06015739536353,0.09167656696957757,26.647776384434305,1.4948537465961695,0.2622824214257468,26927.978254313224,43.41966103494613,30.902616514888386,0.5508871365223613,0.0841007979955584,91.11626131958793,0.025648882843929133,165.09917568678415,2.060380349946745,0.20654093740643145,28847.933320594173,33.04811316314105,23.515350051119626,0.003539410019235667,1.9740152730613004e-4,68.9570900352401,2.793447778750228e-4,125.52456940582533,0.013074336122858729,4.76746305181152e-4,58575.857428522955,83.46784483553814,59.40199151030268,0.9580105724069251,0.19256101401307216,174.13350875019157,0.11760479459138173,317.2715214770438,3.568308432665773,0.4693001051373594,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
107,2796.9599256101883,7.864765614160703,5.595603785863027,0.4508081900814008,0.1196703502435019,15.50270914001995,0.10014730943815635,29.633704389806773,1.6487518195294555,0.287921079357685,26909.445541605994,48.79350657789129,34.700349823021426,0.6154256792052729,0.0929699147711109,100.40167160452235,0.027964794606500778,183.63188839401784,2.2705366816813717,0.22646552824679964,28833.82197018808,37.1431690295004,26.407925605679452,0.0039543754764015705,2.1823233422325262e-4,76.08034727393827,3.0529499221958667e-4,139.6359198119211,0.014424922005258361,5.235273264428384e-4,58540.22743740426,93.8014412215524,66.7038792145639,1.0701882447630753,0.21285849734883605,191.98472801848058,0.1284173990368767,352.9015125957457,3.9337134232160857,0.5149101349309275,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
108,2793.6095222798476,8.832443896185138,6.283253033166787,0.5043519143040668,0.13258402595245908,17.121953192695706,0.10952165784339425,32.98410772014759,1.821552253881766,0.3165839645361753,26888.644574216847,54.81013101155385,38.97194279741184,0.6886194811416809,0.10301186287110499,110.82862265469531,0.030527975486989895,204.43285578316062,2.506546657226841,0.2487433396493802,28817.980667478103,41.72933431106866,29.662112687400043,0.00442506558712317,2.41820116390969e-4,84.08077462001768,3.3401771332727034e-4,155.4772225219033,0.01594182218148797,5.75837829718238e-4,58500.2347639748,105.37190921880764,74.91730851797867,1.197396461032871,0.23583770893995504,212.03135046740869,0.14038365104371142,392.8941860252115,4.344040733290095,0.5659031420152738,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
109,2790.214639918245,9.596905087253528,7.014260518154869,0.5645057807230512,0.14719709463237163,18.936202715024443,0.11991888596096725,36.37899008174922,2.015183423461826,0.3486647137894581,26867.560917168074,59.5686025532497,43.51479699336172,0.7708730028681803,0.11437759681767556,122.51449156725259,0.03337111838629252,225.51651283193607,2.771058581281952,0.2736813923231987,28801.921017631,45.35898156659274,33.123850798428734,0.004954109870117749,2.685204311872315e-4,93.04845149384002,3.658798475246976e-4,171.53687236901087,0.017642115444356364,6.344002787119272e-4,58459.696574717316,114.52448920709597,83.65290830994532,1.3403328934613492,0.26184321188123444,234.49914577611705,0.15365588419478446,433.43237528269617,4.803884120188134,0.6229805063913688,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
110,2786.491098183853,10.457757182362194,7.766198512269784,0.6304274194253785,0.16366088232855866,20.953016300748708,0.13147151900661339,40.10253181614122,2.2303589341245718,0.3845372998250442,26844.42858936491,64.92962261757815,48.19008236234844,0.8610425949542565,0.1271856218034209,135.50437687579026,0.03653056262478223,248.64884063509916,3.065062711962353,0.301571664569983,28784.297331078906,49.44943773222593,36.68760633175413,0.005534184893352664,2.986128388377001e-4,103.01728077006828,4.0128932558279715e-4,189.16055892110666,0.01953222818176264,6.999021644204952e-4,58415.21701862767,124.83681753216626,92.64388720637236,1.4970041992729877,0.2911451169708173,259.47467394660725,0.1684033709569784,477.91193137234706,5.314953874268687,0.6868088665594477,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
111,2782.413040332053,11.413606794119879,8.557560512612518,0.7016406852600353,0.1820669112348504,23.181393860355346,0.14432090435886288,44.180589667941476,2.4679714599997964,0.4245307130186804,26819.084775715517,70.88551525222586,53.11314243269837,0.9584861806057946,0.14150808144896918,149.85395725205487,0.04004508545407363,273.9926542844878,3.389797104380617,0.33267141107826065,28764.984537720626,53.99531770419593,40.441469810354974,0.006161196545100707,3.3226821075046914e-4,114.02963061850268,4.406815776827645e-4,208.47335227938765,0.02162019231376541,7.729497884332316e-4,58366.482353768195,136.29443975054167,102.11217275566585,1.6662880624109306,0.32390726089457,287.0649817309129,0.18480667139061926,526.64659623181694,5.879388756694179,0.7579750738853743,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
112,2777.951348828038,12.466235779841405,9.402338009105016,0.7781860619446652,0.20248519271521334,25.634421939632716,0.15861418871681388,48.642281171955815,2.7293813422631774,0.4689621759629614,26791.345934742698,77.4484968199416,58.37150373745559,1.0632694419340052,0.15740057840193686,165.6468696005011,0.04395507907424739,301.7314952573084,3.747143026633649,0.3672290548472821,28743.841554930827,59.00647048657795,44.452410527293274,0.0068356082840885495,3.696188363038783e-4,126.14976431785847,4.8451033520904776e-4,229.61633506918582,0.0239181917143471,8.541291715129239e-4,58313.13883850156,148.92120308636095,112.22625227385387,1.848291112162759,0.3602553899534541,317.4310558579923,0.20305377812627032,579.99011149845,6.500442560611173,0.8370453599817564,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
113,2773.073892095035,13.6196025077758,10.311784419008283,0.8604163665693046,0.22498946532254438,28.32844138214125,0.17450376414238616,53.51973790495956,3.016313428427754,0.5181614508191374,26761.00922803689,84.64452024033059,64.03584431287439,1.1758869943035841,0.17492184827668072,182.98872616278686,0.048302404546157814,332.0682019631181,4.139484823312068,0.40550316374757206,28720.712328361078,64.50331179101163,48.77463783691375,0.007560649853599725,4.108047044603827e-4,139.4591073104198,5.332460309179926e-4,252.74556163893467,0.02644166456116726,9.440507353783731e-4,58254.795448493,162.76743453911803,123.12226656879642,2.0438640107264887,0.40032211830368547,350.7762748553479,0.22333941471946198,638.3335015070123,7.182239916300989,0.9246086653020879,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
114,2767.7456487402405,14.87919314172545,11.295551023547858,0.9488727719745614,0.24967063837480805,31.28254559907171,0.19214808505918132,58.84798125975356,3.3307947398277653,0.5724856554778432,26727.85317538775,92.50929320507193,70.16707014169869,1.2970933836278935,0.1941442656028866,202.00352299406765,0.053130622189677616,365.2242546122585,4.56962573316326,0.44777405632222433,28695.426276248236,70.51381312404435,53.455001561620335,0.008341232351079484,4.559982566349469e-4,154.0534144570797,5.873784295583383e-4,278.0316137517821,0.029208766074945217,0.001043376686193283,58191.025100376224,177.9022994708417,134.91762272686688,2.2543073879535345,0.4442709022343296,387.3394830502191,0.24586608567841728,702.1038496237942,7.929629239065971,1.0213030884862608,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,34,2020-04-06
