time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,2117.451859494461,8.837088346885778,6.467388293219612,0.5233319406642573,0.1382857227700892,17.553438490227457,0.11364771178079539,33.63318050554799,1.8764927017440032,0.3291452592144072,22540.468459571563,60.61334361922254,44.33097865190939,0.7916628616716097,0.11713917720008707,125.45815430521314,0.034541813211365784,230.3458204284279,2.857548556722154,0.28155666913846383,24197.159003470348,46.21120643609242,33.784230118314234,0.004918824341754428,2.669111890124966e-4,95.40552751648481,3.667232579758337e-4,175.40651652967995,0.01759151328152108,6.336344469883312e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
110,2114.030318312567,9.623452896103535,7.156898171585553,0.5841919401873776,0.15370425099491325,19.411971088561003,0.12450334001005671,37.054721687442445,2.075690064050338,0.36279468834504947,22516.975471297836,66.0287569362678,49.07014336531122,0.8839133298298973,0.13021883772560863,138.687989816411,0.037786416614178975,253.83880870215947,3.159088930019267,0.3100804973039671,24179.236521715076,50.35007462741749,37.40194113316694,0.005492711340115219,2.96741825744929e-4,105.57079115550613,4.01915693744933e-4,193.32899828494993,0.019465861729912503,6.986575194898628e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
111,2110.286249176126,10.495437938720354,7.881624799646698,0.6498789414335072,0.17093170760510087,21.4643439447922,0.13657349168546165,40.79879082388332,2.2955365213951455,0.4002927119335128,22491.256791184864,72.03782166913359,54.0546268214951,0.9835251324309656,0.14483729415697727,153.29528332020624,0.04139457771091011,279.55748881513347,3.491978809412872,0.34187363980071434,24159.610856057003,54.94454289189268,41.20844922317295,0.006112563272407143,3.300878373570291e-4,116.79478812159314,4.410552512701576e-4,212.95466394301954,0.021535425044950922,7.711430886271877e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
112,2106.19384310569,11.454269988219503,8.654205004755495,0.7204142273015285,0.19003031541557716,23.72228218801364,0.14999517061353385,44.89119689431928,2.5372550682596176,0.4419316364681592,22463.13198244644,78.65034676594799,59.37193127016967,1.0905432343314079,0.16104873343605872,169.36302011827988,0.0454074313910673,307.68229755355577,3.85809740842918,0.3771860838119398,24138.142831571928,60.00275057135967,45.27085650320516,0.0067787086015396745,3.6707477916291567e-4,129.14145098080533,4.8458934194200423e-4,234.42268842809253,0.023811991023638117,8.516641211049209e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
113,2101.724725668818,12.50309793444129,9.484706314938123,0.7961038934142923,0.21106524503559865,26.20043093493665,0.1649100084255398,49.360314331191496,2.8023975821759106,0.4880144881830158,22432.402308178436,85.88959443034447,65.0921115874877,1.205446383404618,0.17891012723015648,186.99604175499223,0.04986753810273612,338.4119718215616,4.259827944603665,0.4162773868416306,24114.678988700332,65.54322004656984,49.6430464070754,0.007494182382990816,4.0783495863542016e-4,142.69182984757512,5.329811237777173e-4,257.8865312996855,0.026310504031253606,9.408160824131384e-4, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
114,2096.8481086720885,13.64638432228836,10.381660584761967,0.8774241095643159,0.2341169315396364,28.915880380697345,0.18146499906869887,54.236931327920324,3.0927857917686596,0.5388685632304125,22398.851637100888,93.78815598011975,71.27489444930552,1.328973883687134,0.19849173695719113,206.31730773718817,0.05481911185471732,371.9626428991122,4.699969454994831,0.45942826701972445,24089.052210301368,71.59173654044712,54.37112515069051,0.00826365127904733,4.5253147459995845e-4,157.5411451127301,5.867120315393569e-4,283.5133096986526,0.02904852140183368,0.0010392435061393165, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
115,2091.530878678115,14.889504917550678,11.352710909915784,0.9649538688783525,0.25928675504343957,31.887890981220128,0.19981388928541058,59.554161321893794,3.410476979719459,0.5948534434225903,22362.246896911536,102.38526013813402,77.97415085185816,1.462024358189467,0.21988199994611032,227.46575729412294,0.06030844620903915,408.56738308845945,5.1816862885922985,0.5069475169678975,24061.081994459593,78.17932210463943,59.49684819743077,0.009092786449231272,5.013694565975734e-4,173.79711479598103,6.462864674122035e-4,311.4835255404242,0.032045904929426855,0.001147655924009778, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
116,2085.7376582860493,16.23846734534521,12.405024771439102,1.0593347177647168,0.2866992605443789,35.13773679225053,0.22011882661567686,65.34738171395962,3.7577442169587956,0.6563659837210665,22322.33831917958,111.72490346811091,85.2407707047111,1.6055954556893695,0.2431894920214518,250.59511728064066,0.06638441924349144,448.4759608204168,5.708479849419258,0.5591763699832937,24030.574557869295,85.34083915163383,65.05983115682349,0.009987891336593955,5.546006536427723e-4,191.57903709291466,7.122373617786423e-4,341.99096213072374,0.03532465164502229,0.0012668380154214156, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
117,2079.430860156032,17.699707061445206,13.545541396557207,1.161248230853039,0.31650229573341077,38.688628763209735,0.2425520961779711,71.65417984397658,4.1370663952960225,0.7238433667918075,22278.859609360064,121.85451803411112,93.12440604408283,1.7607505304581106,0.2685431379640284,275.87335386594697,0.07309902737200319,491.9546706399348,6.284175464461565,0.6164912514604215,23997.32287001348,93.11400689825845,71.09890094078521,0.010955697547696408,6.12524046826446e-4,211.01738879384237,7.851320626981036e-4,375.24264998654303,0.038908819738187446,0.0013976561095245508, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
118,2072.5707531411417,19.27992375925201,14.78111137599592,1.2714034828759777,0.3488661227234982,42.56568427898727,0.26729783903259247,78.51428685886728,4.551123911464137,0.7977651005465555,22231.528170334655,132.8239241551393,101.67448181354642,1.9286005792626844,0.2960915686313257,303.4825036322648,0.08050791649807382,539.2861096653423,6.912918154454034,0.6793056642782221,23961.106713898578,101.53863896302883,77.65289173399594,0.012003256059227316,6.754845399059708e-4,232.25373108560467,8.655782156309262e-4,411.45880610144405,0.04282451116996531,0.0015410627555368984, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
119,2065.115551155391,20.985936435745632,16.118567959268656,1.3905295267301832,0.3839821580128806,46.79591909874658,0.29455366611382555,85.96948884461776,5.002797107950391,0.87865446853765,22180.045457250533,144.68441682041274,110.94074349599046,2.110293860039253,0.32600217784714247,333.61869551059146,0.08867088458448642,590.7688227494654,7.599172885131255,0.7480716378991521,23921.692834937596,110.65598569430446,84.76109052938035,0.013137876583448789,7.438709867018034e-4,255.4407728618184,9.542293508883293e-4,450.8726850624241,0.047099883335251495,0.0016981003375901344, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
120,2057.0215394429983,22.824546159774048,17.564737714703046,1.5193713226672916,0.4220614682509135,51.408251743589965,0.32453214802500613,94.06350055701029,5.495166303957736,0.9670795276800541,22124.09755729714,157.48791347887698,120.97339424618544,2.3070108660714195,0.3584599917682994,366.4922917692928,0.0976523506634115,646.7167227028582,8.347727625969844,0.8232808302030908,23878.835246106715,120.50812729189592,92.46337245750699,0.014367100743935468,8.181138188504635e-4,280.74253713920723,0.001051790131030559,493.73027389330383,0.05176517974155598,0.0018699039498810245, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
121,2048.2432519008544,24.80238102020498,19.126425629427477,1.6586850927318595,0.46333328061322754,56.433500810576085,0.35746226560079475,102.84178809915443,6.031511040802049,1.0636540546952995,22063.35607763979,171.2859884054316,131.82306588126903,2.519958609228508,0.3936665770625431,402.32800107024775,0.10752181696911496,707.4582023602082,9.163695762565954,0.9054656353963445,23832.275747589803,131.13728492904823,100.8002139082372,0.01569867166433416,8.986827999265854e-4,308.3345171969108,0.0011590215564708482,540.2897724102168,0.05685275879228289,0.0020577043563974355, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
122,2038.7337026057019,26.92573864216346,20.810352681955166,1.809234965008931,0.5080433609263124,61.90437705480237,0.3935906894505377,112.35133739430678,6.615308892665853,1.1690380730963397,21997.479381326124,186.12888974150758,143.54047067316532,2.7503669610017663,0.4318388572344464,441.3649781569273,0.11835428403703549,773.3348986738732,10.052518250182693,0.9951999761906621,23781.744699704122,142.58511893390764,109.81246546728059,0.01714051678207205,9.860845993464047e-4,338.40383254763634,0.0012767456886161122,590.8208202958942,0.062397122541322445,0.002262830287962519, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
123,2028.4446860510575,29.20040634288173,22.623070183432528,1.97178812360506,0.5564523586620082,67.8554539875206,0.43318295284901864,122.64035394895096,7.250231910529535,1.2839381679303257,21926.114261493818,202.06440754502378,156.17589787560289,2.9994828977043757,0.4732079272676787,483.85679162118186,0.1302306393992802,844.7000185061796,11.019962736948063,1.0930999686187455,23726.96211366811,154.89191559661901,119.54100878792462,0.018700718291126538,0.001080860400636324,371.14929451854954,0.0014058501237837189,645.6034063319083,0.06843492877952745,0.0024867105244200448, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
124,2017.3271516056132,31.631458464338465,24.570852755580056,2.1471080649177847,0.6088341059788192,74.32311052268386,0.4765244808966309,133.75788839439562,7.9401399911229555,1.409107513187613,21848.898099687558,219.1365852234172,169.77856580447573,3.2685620127083226,0.5180178541460871,530.0712114086782,0.14323800901446013,921.9161803124397,12.07211854895342,1.199824395345692,23667.63909882945,168.09565470934567,130.02630468364973,0.02038746713592871,0.0011835835137962,406.78134343481975,0.0015472921016424378,704.9264211705661,0.07500497944470151,0.0027308756154386395, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
125,2005.3316688017362,34.22302855899951,26.65955911917652,2.3359464714149656,0.6654735950285677,81.34544193882276,0.5239215148300327,145.75337119827236,8.689070816787451,1.5453454013922252,21765.461616607787,237.38425331659428,184.39575941519794,3.5588580823509752,0.5665242386030306,580.289798254516,0.1574700849499688,1005.3526633922116,13.215387147668064,1.3160748271713734,23603.479745766224,182.23093997173257,141.30778078807634,0.022209005524306782,0.0012948564925406882,445.5218475095634,0.0017021024078099744,769.0857742337964,0.08214818353132008,0.002996958900350664, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
126,1992.4089789996465,36.978060867802384,28.89446946560886,2.539033043538878,0.726664706382596,88.96213106328041,0.5757018537491206,158.67606100036224,9.501225469682431,1.6934962176815251,21675.43220894016,256.8394067680012,200.07180606381988,3.871609616973469,0.6189925904045571,634.8072286153927,0.1730274052476403,1095.3820710598388,14.456466534292156,1.4425953304616785,23534.18345179259,197.3278039002975,153.42309555502547,0.024173551034885207,0.0014153078627256942,487.60370850440637,0.0018713888040219789,838.3820682074305,0.08990748436983872,0.0032866966667476744, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
127,1978.510645058891,39.89803712860109,31.280099849053048,2.757062894751154,0.7927075734092897,97.21427207597817,0.6322154193248687,172.57439494111765,10.380948890299381,1.854447752551943,21578.437953469675,277.5253968722079,216.8468882071321,4.208022816807814,0.675696423184229,693.9303046217672,0.19001758922474604,1192.3763265303232,15.802328444759084,1.580171682005598,23459.4477512972,213.4103642570967,166.40727597045898,0.02628919877707511,0.0015455882534696974,533.2702373492018,0.002056339032064316,913.1177687028198,0.09832774448775543,0.003601927285534015, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
128,1963.5897928377924,42.98268697729738,33.8199941168178,2.9906818663653114,0.8639054938865642,106.14414410175188,0.6938346060974753,187.4952471622164,11.332704914052192,2.029128701760843,21474.112257652283,299.4549837068687,234.75569281895986,4.5692513689263095,0.7369149877967692,757.9766239484447,0.20855551671888062,1296.7020223477143,17.260187775687733,1.7296299555665435,23378.9716451202,230.4953619122284,180.29172684709823,0.02856380393810215,0.0016863657380250072,582.7742777275546,0.0022582232649575123,993.593874879822,0.1074555839977526,0.0039445890029825206, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
129,1947.6020163236685,46.229659804452204,36.51647574322402,3.240468136667122,0.9405610168147621,115.79490457582736,0.7609543993545388,203.48302367634003,12.361042606612587,2.2185049511035815,21362.099631415036,322.62808749588686,253.82577724697137,4.956370730257513,0.8029303588318955,827.2727192992497,0.22876345376628987,1408.7146485849628,18.837459879455775,1.8918342066194205,23292.45978100486,248.59045309709492,195.10302065129875,0.03100483053479289,0.0018383197778389442,636.37694370037,0.0024783960862783255,1080.1057389951623,0.11733914781713835,0.004316715864117271, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
130,1930.5062846675023,49.63422787476291,39.37040494581918,3.506913169828798,1.0229718166836326,126.2102453803725,0.8339921450392018,220.57875533250623,13.470558662770783,2.4235750642650964,21242.061589332614,347.0296904215106,274.0759437497965,5.370351015821247,0.8740243120094098,902.1519100934895,0.2507710747552119,1528.7526906673816,20.541711314442267,2.0676834551946386,23199.626787352165,267.69258732340023,210.8616806686744,0.033619190008892075,0.0020021346512051202,694.3461250337734,0.0027182973511190246,1172.938732647859,0.12802783005537505,0.004720432002324145, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
131,1912.2659810820478,53.188969930732,42.380911727549694,3.7903994930568583,1.1114256674204617,137.4339650930253,0.9133870061761876,238.81905891796052,14.665850767845907,2.645364343891983,21113.683508130598,372.62756148230244,295.5144145725228,5.81202493970881,0.9504744676365855,982.9515810015291,0.2747154056981332,1657.130771869397,22.380597507876388,2.2581075593139617,23100.202357386843,287.7862289581886,227.58079757427,0.03641304861239042,0.0021784912546923426,756.9545650885609,0.0029794522939890974,1272.3631626131803,0.13957191958601928,0.0051579435486814405, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
132,1892.8500383576124,56.88346074196509,45.545113529958144,4.091175796638269,1.2061945784618304,149.5094579820845,0.9995990132881464,258.235001642396,15.951462034188992,2.8849173729370654,20976.68225713449,399.3699453757189,318.136861566054,6.282051372205734,1.0325497262140364,1070.0098741664592,0.30074065885326556,1794.132022865504,24.36178704637055,2.464061863401977,22993.93697171755,308.84151587369126,245.26451708605674,0.03939160633736937,0.0023680573003862487,824.4774921885439,0.0032634705470024556,1378.6285482824765,0.15202216328514354,0.005631527847388706, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
133,1872.2341015730208,60.704002232542756,48.85783194862926,4.409330889824508,1.307528286299363,162.47913741128215,1.0931076584098254,278.8509384269879,17.331818492686615,3.1432891449978646,20830.81418757316,427.1834302539752,341.92439282044654,6.780876410666525,1.1205051324262916,1163.6618898709335,0.32899793838076247,1940.000092426828,26.492874781868327,2.6865206612133723,22880.607973098904,330.8125064649935,263.90647623596664,0.0425588577038382,0.002571476177671027,897.1898618224678,0.0035720438127855195,1491.957546901122,0.1654292575129692,0.006143519990456547, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
134,1850.4017432040403,64.63339037370518,52.311315886815024,4.744765561271443,1.4156468186473778,176.38376821351602,1.194409942013466,300.6832967959686,18.811156899019192,3.42153434849817,20675.883673661465,455.9709673399013,366.8415053433443,7.308690614761505,1.214575919487214,1264.235222326489,0.3596447945387969,2094.930606338521,28.781279798094154,2.9264691181715485,22760.026150865542,353.63549663250444,283.48817900823093,0.045917326161166054,0.0027893539064229216,975.363079871703,0.0039069419806989705,1612.5393691344864,0.17984324390360393,0.006696295887121893, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
135,1827.3456282984266,68.65075359704086,55.89499431633243,5.097164587246358,1.5307325953266817,191.2617486903819,1.3040179152538616,323.7394117015821,20.39344729863681,3.720695340027494,20511.75154012097,485.61028248427124,392.83417111006366,7.865385557203488,1.31497107943757,1372.045085017495,0.3928446305479069,2259.062739879018,31.234134068574953,3.1848940183668994,22632.04234614707,377.2275884021153,303.97744087097635,0.049467790731469105,0.0030222449021892984,1059.2613845365613,0.004270007672490129,1740.523173852959,0.19531284222505765,0.007292252574679428, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
136,1803.0686588995195,72.73147189462951,59.59525073549719,5.46596857603439,1.652921657954869,207.14831268217745,1.4224555541957737,348.0163811004893,22.082307234195707,4.0417881246207426,20338.343626860453,515.9527067697385,419.82799987824194,8.450508678889149,1.421866123619502,1487.3888057706258,0.4287659184214529,2432.470653139535,33.85815680513889,3.462772792419199,22496.554292441844,401.48551428809697,325.3268565732337,0.05320899683277154,0.0032706357972529226,1149.1377139154454,0.004663148781225485,1876.0112275581873,0.21188468840233968,0.007933784578478409, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
137,1777.5850494954727,76.84719086892972,63.39524335323209,5.85034616598987,1.7822942156492276,224.07466097386722,1.5502549268678456,373.4999905045361,23.880908612189458,4.385786464425991,20155.659187138317,546.8225441148444,447.7266103269583,9.063217383012526,1.5353951407874316,1610.5397446865816,0.4675812094879366,2615.1550928616707,36.65951572138292,3.7610608657188256,22353.51347439598,426.28481452807557,347.4723777718036,0.05713735730480149,0.003534927497431551,1245.2290926905414,0.0050883288309689,2019.0520456040533,0.22960248387281051,0.008623256328400454, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
138,1750.9212294044626,80.96596352606467,67.27479778388312,6.249169096239509,1.9188649563591558,242.06706355238907,1.6879516806104737,400.1638105955461,25.79188178585954,4.753604611506018,19963.778432297393,578.0172147549171,476.41039851883335,9.702235824930044,1.6556424847352127,1741.7408901806025,0.5094659385761443,2807.035847702593,39.64368106707413,4.080677654028476,22202.931496334888,451.4795552467589,370.3321453698602,0.0612466638004347,0.003815416157820685,1347.7517134134855,0.005547555083877349,2169.6340236651463,0.24850608863439536,0.009362971241698034, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
139,1723.116552184399,85.05252441464793,71.21037587287434,6.660991214510083,2.062573191152066,261.14594329363837,1.8360798287869526,427.9684878156099,27.817218051125586,5.146078696946662,19762.869079561544,609.3082206098833,505.73574273403364,10.365815711714333,1.7826341349573647,1881.1981902349219,0.5545970129346517,3007.9452004384443,42.81527375489704,4.42249120746411,22044.88584955843,476.90262879668643,393.8056119617629,0.06552781561679956,0.004112273153511899,1456.8957467300993,0.00604286428161116,2327.6796704416,0.2686305643192607,0.010155137435123059, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.08504,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,30,2020-04-02
