time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,3032.6805724471487,7.155665397733369,5.346164004262097,0.5100979111274965,0.17947862169404769,16.82341166221252,0.15970995581941308,30.174527552848946,2.015117035762361,0.44753910898557175,12708.735187133147,19.33922379683039,14.443226018180997,0.2995770090978031,0.051935894985046596,48.26532463594366,0.016345511829217216,81.41563286686713,1.2058972213217125,0.132825758702475,21768.025037186642,23.534432131674205,17.572169843698607,0.002759475496243285,1.631481600229761e-4,57.7878367654692,2.414488765324412e-4,98.89760281337479,0.01085141622735163,4.0459703655541714e-4,37509.44079676694,50.02932132623796,37.361559866141704,0.8124343957215429,0.23157766483911726,122.87657306362539,0.17629691652516274,210.48776323309087,3.2318656733114253,0.5807694647246022,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
100,3029.7972273780824,7.891105501386399,5.890179020842838,0.5594049044061782,0.1957635404488621,18.347746774699033,0.17367288013241847,33.057872621915735,2.1979994644550813,0.48725968819220594,12700.937862084957,21.33096510331045,15.915397243689018,0.32857460657763476,0.05665172981626544,52.5636533131675,0.017715918494724633,89.21295791505561,1.3133475213885388,0.14432339453011203,21758.532748187296,25.961326486281276,19.36512028174682,0.003026808395177067,1.7797703025852654e-4,63.0599775055619,2.6275370378470246e-4,108.3898918127192,0.011841423076041645,4.4073073404322883e-4,37489.26783765033,55.183397090978126,41.17069654627868,0.89100631937899,0.25259324729538607,133.97137759342843,0.19165155233092782,230.66072234969056,3.523188408919662,0.6320238134563612,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
101,3026.6214990072367,8.698670863432344,6.491006927576249,0.6143290389281806,0.21377837963652604,20.026903994349112,0.18891178883872325,36.23360099276116,2.3995186123335923,0.5308518263819558,12692.347664441508,23.518945747180606,17.541828855591323,0.3608834076066157,0.061869602507386635,57.30041628640537,0.019211659211375777,97.80315555850268,1.4317667974306796,0.15694331519566565,21748.073588328432,28.628014118499184,21.346331779851745,0.0033247116032014763,1.9438564383628828e-4,68.8709006670461,2.860089511557414e-4,118.84905167159516,0.012932603503042065,4.8039459499202953e-4,37467.042751777175,60.84563072911213,45.379167563019315,0.9785371581379978,0.27584236778774895,146.1982209478006,0.20840945700125477,252.885808222859,3.844218013267314,0.6882755361726135,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
102,3022.8505650725906,9.825673210256065,7.184275938468087,0.6756550337203073,0.23373476130790027,21.87963275924372,0.205563224410585,40.004534927406695,2.6219415472042282,0.578756321310238,12682.144467923697,26.57273779180902,19.419100505449236,0.39696771069973924,0.06765109005161338,62.529048802890934,0.020846175408935703,108.00635207630947,1.5624933903271845,0.17081361597780026,21735.648244497203,32.35019741322199,23.633551876449854,0.0036574814797549066,2.125682025381305e-4,75.28646473951189,3.1142395544627886e-4,131.2743955028214,0.01413732463944309,5.239921579844093e-4,37440.64327749349,68.74860841528708,50.23692832036718,1.0762802258998014,0.3015984195620518,159.69514630164653,0.22672082377496697,279.28528250653756,4.198572262170856,0.7500939294460227,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
103,3018.6302016133654,11.064626612233399,7.9994592362817265,0.7452372696511954,0.25591510019674707,23.935878549952253,0.22378161831611884,44.224898386631466,2.868944037089937,0.6315147886753605,12670.721353508114,29.931742678411432,21.627260750057296,0.43792210474557275,0.07407837651208998,68.33582790800784,0.0226346741593866,119.42946649189363,1.707696161914179,0.18609173694834513,21721.73439696554,36.44578643092423,26.324488049920166,0.004035231995915861,2.3278388686807976e-4,82.41336130214518,3.3923561110196695e-4,145.18824303448338,0.015475621955316795,5.720194979700467e-4,37411.08595208702,77.44215572156907,55.95120803625919,1.187194606392684,0.33022626059570515,174.68506776010528,0.24675552808660742,308.84260791300846,4.592115820959433,0.8181785451216756,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
104,3013.904900810555,12.43607473534861,8.936797612915777,0.8247520433814064,0.2806974407552125,26.22813114564286,0.24374621139828656,48.95019918944218,3.1444853889365065,0.6898061144609846,12657.926668156366,33.65225479473291,24.16736816886272,0.4847378921786266,0.08126148899497852,74.8139346876911,0.024594811181297416,132.22415184364166,1.8697133550679785,0.202975078963749,21706.146271440695,40.98386472592815,29.420733330977903,0.004467133072228949,2.5537968730039e-4,90.3666782706351,3.6971902645014233e-4,160.77636855932704,0.016969107347239592,6.250987137505321e-4,37377.97784040761,87.07219425600967,62.5248991127564,1.313957068632262,0.36221430943749144,191.40874410396907,0.26871074160603414,341.9507195924109,5.031167851351725,0.8934062921384841,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
105,3008.6142989894015,13.959706528190601,10.001426905520624,0.9155910816125414,0.3085207540731104,28.789888904694152,0.26566683650466727,54.24080101059572,3.452617899686949,0.754421457540605,12643.595186979048,37.7884585569719,27.053826647348174,0.5382406977217098,0.08932827742776718,82.05903157856538,0.02674726292450884,146.55563302095948,2.0509411483913924,0.2216938145478953,21688.68124233473,46.03109793576004,32.940207593603866,0.004960836709108556,2.8075896234965134e-4,99.2644473437955,4.0319646221309135e-4,178.241397665293,0.018639945200363404,6.839554245627425e-4,37340.89072830318,97.77926302092254,69.99546114647266,1.4587926160433597,0.3981297904632273,210.11336782705501,0.2928172958913892,379.0378316968482,5.522198993278705,0.976799227513063,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
106,3002.6924116521864,15.655219735217743,11.202095449569542,1.0190417998421382,0.33986527273156153,31.656678473097003,0.2897876173530321,60.16268834781103,3.7976218611525683,0.8262507927835389,12627.545935254546,42.39480950357677,30.310945792312122,0.5991968696124341,0.09841875964939276,90.17239772547943,0.029116094832119903,162.60488474546224,2.2539139070318477,0.2425070554190021,21669.11709905235,51.65466725298854,36.91299189935937,0.005523460127551531,3.0936373948905674e-4,109.23160892834643,4.4004310736873596e-4,197.8055409476687,0.020511597064707378,7.494068468577925e-4,37299.35544595908,109.70469649178305,78.42603314124104,1.6237621295821238,0.43859339612044335,231.06068512692286,0.31934375529252074,420.57311404094196,6.072047365249123,1.0695072550493987,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
107,2996.0669610720984,17.542905367331592,12.550324753125961,1.1364044437833625,0.375244425034966,34.8668701862163,0.3163897524061861,66.78813892789837,4.184111290332274,0.906279517799909,12609.580230906486,47.52767407725394,33.97070650731587,0.6683828854329906,0.10868283984878269,99.26341374262147,0.03172904105053255,180.57058909352358,2.4813674655800604,0.26570195514345374,21647.20955833159,57.92431027633703,41.37863496373972,0.006162228553466271,3.4166764815228123e-4,120.40315184066195,4.8069149003200255e-4,219.71308166843028,0.02260941131715194,8.223591381842837e-4,37252.85675031017,122.99488972092257,87.89966622418154,1.8109495577698194,0.484268932531901,254.5334357694997,0.34859948494675064,467.0718096898522,6.688088167229487,1.172803832081547,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
108,2988.658736081316,19.643996528291886,14.059968167935054,1.2690581036348971,0.4152056322476657,38.462341340387624,0.3457941461830879,74.1963639186802,4.61711747666078,0.9955936666242177,12589.47978427144,53.246344382048065,38.07161032786809,0.7466248109572945,0.12028060794780683,109.45155782920563,0.0346177705460492,200.67103572857286,2.736289615729979,0.2915953254634606,21622.689823930566,64.91361020938807,46.384784525620645,0.006884842611385117,3.781769938409342e-4,132.9266326791546,5.256356902882949e-4,244.2328160694588,0.024961096293969684,9.038126841292289e-4,37200.82834428332,137.80395111972803,98.51636302142379,2.0225677572035767,0.5358644171893134,280.84053184874784,0.3809375524194254,519.1002157167119,7.378368188684728,1.2880928047718074,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
109,2981.1801317986283,21.28098672487328,15.656635449024629,1.4175664292488086,0.4603133517765479,42.48110361628389,0.3783626301600469,81.67496820136778,5.1011445646400135,1.0953650020837298,12569.175356656617,57.71270603903477,42.41277951165976,0.8342709571038288,0.1333774880945603,120.84451133115718,0.037818016351045126,220.97546334340024,3.021364023853049,0.32052942439743354,21597.911532506365,70.38044270321717,51.687117070265046,0.007694608724075509,4.194156220033031e-4,146.93485826239558,5.75433439563856e-4,269.01110749366535,0.02759158995541878,9.948490615671562e-4,37148.26702096161,149.37413546712523,109.75653203094943,2.259531995076713,0.5941102554931115,310.2604732098366,0.4167560799506559,571.6615390384334,8.150100178448481,1.4168892755427305,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
110,2973.009742306992,23.113807008664843,17.289046166303795,1.5796766428778821,0.5109969217431051,46.937334747919635,0.4144962054950449,89.84535769300489,5.637646967915899,1.2066959109227406,12546.977774471507,62.71838621439923,46.855857427704436,0.93000966910016,0.14810004160243861,133.47932276341027,0.041369412295792725,243.17304552851144,3.3374809338509426,0.35282695120555246,21570.811758011674,76.51115746067985,57.117445825254975,0.008579509620759361,4.657857228351401e-4,162.47260270340254,6.307036697245364e-4,296.1108819883526,0.030509297471952978,0.0010964893925596738,37090.79927479017,162.34335068374392,121.2623494192632,2.5182658215988014,0.6595627490683789,342.8892602147324,0.4564963214605622,629.129285209869,9.005637199238794,1.5606193515208528,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
111,2964.0999627624146,25.135316982463504,18.99589437741231,1.7540225316018676,0.5674936830493972,51.847789887887,0.4546197751672503,98.75513723758193,6.228454911457302,1.3305368999762892,12522.753555030946,68.24579983031586,51.506817475359256,1.0330539928427038,0.16451942609746817,147.40176024621024,0.045313998248350904,267.397264969073,3.6857584951926605,0.3887671083418994,21541.224418009937,83.28565560698999,62.80578896137349,0.009532384425371451,5.175157032097067e-4,179.59603541828872,6.92103305345577e-4,325.69822199008803,0.03372476459647722,0.0012096190085552807,37028.077935803296,176.66677241976936,133.30850081414505,2.796608908869943,0.732530624850075,378.84558555238596,0.5006258767209467,691.850624196743,9.94793817124644,1.7205136273267438,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
112,2954.397953482582,27.34468066448392,20.805367549408476,1.9404855364618163,0.6299660531274276,57.237474235642445,0.49917247828983263,108.45714651741453,6.876474669090274,1.4677874468305876,12496.354172598485,74.29475629920805,56.44336145519751,1.1433558316642058,0.1826854646827322,162.68279307296598,0.049695277816390035,293.79664740153396,4.067957567668387,0.4286150074200943,21508.964442938843,90.70527720186861,68.84785568614309,0.010552913232929029,5.747676108317797e-4,198.39317617964872,7.603126725115416e-4,357.9581970611786,0.03725451889979556,0.0013350802833433184,36959.71656901991,192.3447141655606,146.09658469074907,3.094394281358951,0.8132262854209916,418.3134434882571,0.5496280687787342,760.2119909801271,10.981686755658457,1.8977375345340253,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
113,2943.846537529677,29.74502923288692,22.73898880428557,2.1396796237050375,0.698577280727227,63.13768224402892,0.5486052846851163,119.00856247031939,7.5854146118084484,1.6193677172963836,12467.618335324163,80.87618409924617,61.72536673196536,1.2613029481604856,0.20264873188043678,179.41242417139878,0.05455799320481058,322.53248467585513,4.486321821497008,0.47264264098183567,21473.830435338987,98.78519447618783,75.31780711340589,0.011644823503601394,6.377068540964043e-4,218.97608450897724,8.360321037597415e-4,393.0922046610344,0.04111960266072441,0.0014737389578561428,36885.29530819283,209.40640780832092,159.7821626496568,3.4126273953691246,0.9018637194617602,461.52619092440494,0.6039993099936866,834.6332518072089,12.112856035966182,2.0934840972360753,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
114,2932.3848755001445,32.34188832562449,24.814050713553144,2.352634945251099,0.7735306841351114,69.58473719615274,0.6033826351344703,130.47022449985164,8.359610079653509,1.786260556656498,12436.373645117033,88.00792442237328,67.40152187961374,1.3875332260180238,0.2244720455012437,197.69577500862525,0.059948300853907927,353.7771748829845,4.943476343316852,0.5211412435557312,21435.606565529244,107.54932652453073,82.27637497492987,0.012814179478189944,7.065385815073429e-4,241.47593226844657,9.199848112243876e-4,431.31607447078005,0.04534464733282465,0.0016265233927317275,36804.36508614642,227.8991392725285,174.49194756809675,3.7529823507473123,0.9987092682178624,508.7564444732246,0.6642509207996027,915.5634738536162,13.348431070303185,2.309028323604961,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
115,2919.949024881877,35.14209827409793,27.0451119464293,2.5806083671620956,0.8550866228113797,76.61918373097832,0.66398617663978865,142.9060751181194,9.203912066742495,1.9695347306435116,12402.437928828202,95.7118607123241,73.51342655529687,1.522823808062065,0.24823550573351089,217.65063043437723,0.06591415602631079,387.7128911718192,5.442364144259613,0.57442823397143306,21394.064053626375,117.02688330123311,89.7758924172547,0.014068363391506298,7.815237673794367e-4,266.0399478449546,0.0010129230413811834,472.85858637364464,0.0499572995667188,0.001794446808760617,36716.45100733645,247.88084228765513,190.33443091898087,4.117500538615667,1.10410365231227,560.3097620103101,0.7309132557074807,1003.4775526635832,14.696233510568826,2.5457574114237054,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
116,2906.472467128216,38.15302911486765,29.444895967945637,2.824969260372377,0.9435672085716664,84.28525207500284,0.7309192450195686,156.38263287178032,10.12361415634149,2.1703571603029235,12365.62046466242,104.01184824638403,80.09807397789334,1.6680246980221345,0.2740379897269236,239.40586465158174,0.07250577399295528,424.53035533760027,5.986205532778349,0.6328509922376986,21348.962509924877,127.24988627282575,97.86335586110896,0.015415467758681647,8.62984166890947e-4,292.82949385382864,0.001115635452611004,517.9601300751434,0.05498786014872077,0.001978619619501948,36621.055441715514,269.4147636340774,207.40632580694793,4.508409426153193,1.218468182465481,616.5206105804132,0.8045406544651349,1098.873118284524,16.16480754926856,2.805186772160124,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
117,2891.8866580725503,41.38196981265042,32.02479564065675,3.0871301360920653,1.039354234021656,92.63048068995359,0.804711414071337,170.96844192744638,11.124401866790171,2.389998485836009,12325.723254380164,112.93211678008178,87.18926802291901,1.824018893181155,0.3019966945520146,263.1003891279115,0.0797761012116271,464.4275656198563,6.578471039113173,0.6967887342470684,21300.051317046906,138.25126682086295,106.58219050962764,0.01686393317445413,9.513011607736595e-4,322.0188214336052,0.001228954681901637,566.8713229531147,0.06046905002796015,0.002180255842675293,36517.66122949962,292.5653534135952,225.7962541732034,4.928012962447674,1.3423022297344442,677.7496912514703,0.8857164699648657,1202.2673305004173,17.763341955931303,3.088967475925753,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
118,2876.1216403819076,44.83561297664263,34.79511741710855,3.368502678910293,1.1428835392935786,101.70542026075792,0.8859227453753604,186.7334596180889,12.21231372789463,2.6298345662946025,12282.542447582122,122.49593166146359,94.81833663063166,1.9916975779473955,0.3322456649740058,288.88237962200776,0.0877812608763139,507.60837241789983,7.222861608259513,0.766653244462394,21247.07118444878,150.06327981416692,115.97315995083903,0.018422325704510766,0.0010469114408553613,353.79419278453764,0.0013537645496281582,619.8514555512404,0.06643584551418127,0.0024006759904835165,36405.735272412814,317.39482445227316,245.58661399857925,5.378622582562199,1.4761761157084397,744.3819926673033,0.9750577708013025,1314.1932875872292,19.501611181668324,3.39888848674748,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
119,2859.106754486832,48.51958660320026,37.765138321637195,3.6704679469419204,1.2546374020297053,111.56336769090555,0.9751475484494824,203.74834551316468,13.393707113049578,2.8913451806861095,12235.87001762187,132.72437991200715,103.01433935881482,2.1719437593901243,0.3649337690622114,316.90862462392346,0.09658095495616527,554.2808023781531,7.923291998050277,0.8428888411168405,21189.75599700424,162.71606806750938,126.07466062753826,0.02009919277886744,0.0011503010003053964,388.353173800322,0.001491006632163679,677.1666429957827,0.07292534542824906,0.002641307632469072,36284.73276911294,343.9600345827168,266.8541383079903,5.862510899110912,1.620721472092222,816.825166115151,1.0732195100378112,1435.1957908871004,21.389924456528103,3.736875329435419,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
120,2840.7714478150697,52.438006779261606,40.943042972426156,3.9943526822507227,1.3751361542167668,122.260096063735,1.0730175330359664,222.08365218492676,14.675224150628353,3.176110935671239,12185.495698327166,143.6352067442119,111.80394924311753,2.365619554112978,0.4002224664196469,347.34388485437967,0.1062388106159985,604.655121672857,8.68387453546624,0.9259718587922295,21127.834976131395,176.2362839214526,136.922619148748,0.021902953123896365,0.0012619985053558618,425.903954160788,0.0016416860092053588,739.0876638686289,0.07997664341512088,0.0029036845145612175,36154.10212227363,372.30949744492614,289.66961136429165,6.381875189487597,1.7766206191417697,895.5079350789026,1.1808980296611702,1565.8264377264127,23.439075329509713,4.10498647897803,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
121,2821.046210372554,56.59303608987163,44.33575775859256,4.341408303166102,1.5049292143645991,133.8535540168872,1.1802042445601133,241.80888962744274,16.063754305130963,3.4858083854666853,12131.209261527309,155.2416582567084,121.21105280964571,2.573555092916005,0.43828342570559875,380.3601862263889,0.1168226613500308,658.941558472714,9.5089012578532,1.0164096572023726,21061.035253838734,190.64571162250775,148.55004415164996,0.0238418018982032,0.0013825682313386837,466.6645991409567,0.0018068760456407564,805.8873861612914,0.0876306874377921,0.003189444276979437,36013.290725738596,402.48040596908777,314.0968547198882,6.938805197980311,1.9445952083015365,980.8783393842327,1.298833781955785,1706.637834261448,25.660286250421954,4.505407486946037,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
122,2799.863676548174,60.98441099590545,47.94872318173146,4.7127867249137045,1.6445854790805678,146.40349610896342,1.2974209612273742,262.9914234518225,17.566388593686504,3.8222036075465073,12072.803240686373,167.5512272562468,131.25618013363695,2.7965356210642196,0.4792959821410617,416.13593553832357,0.12840478223953597,717.3475793136515,10.402821608782208,1.1147392429300116,20989.084985329337,205.9597627322302,160.98636967478132,0.025923599608606865,0.0015126025479209606,510.86209833898886,0.0019877225284212095,877.837654670687,0.09593010113545036,0.0035003250763421673,35861.75190256388,434.4954009843824,340.19127299014974,7.535245945586531,2.1253940637695505,1073.4015299862758,1.4278134659953314,1858.1766574361611,28.065140303604164,4.940443175552861,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
123,2777.159847675342,65.60898118037147,51.78559378903399,5.109515882256257,1.7946831759837758,159.97105455065903,1.4254237463495836,285.69525232465463,19.19036692495812,4.187143821802419,12010.076006532989,180.56440663060854,141.95573075667295,3.0352883557349215,0.5234444502556679,454.85488122622775,0.14106204753603285,780.0748134670354,11.370216280498083,1.2215253620136668,20911.716907314094,222.18596298260093,174.25654392360292,0.028155758478791166,0.0016527139737914478,558.7312318606276,0.0021854466475019806,955.2057326859334,0.10491897090465985,0.0038381606212934257,35698.95276152242,468.3593507935809,367.9978684693099,8.17295999646997,2.319780340213235,1173.5571676375143,1.5686712405331185,2020.9757984776234,30.665502176360864,5.412507344437379,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.85510,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,34,2020-04-06
