time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,1793.5076135920033,35.96953236086536,48.0103400782044,8.533495227724545,9.103387550704765,4015.281203273222,77.06475791727782,4193.962716407996,464.58917269597276,138.39730100744387,11847.298491505995,130.50817674214193,172.50438006551184,6.528226272831231,3.1286694600248577,12349.785867148094,8.01729880542951,12669.47261849402,302.19839190890383,42.21058245460329,22228.562099799867,165.12033317937525,217.30269466265887,0.05951830346906545,0.009777429120083185,14272.231686233796,0.11432039173024393,14654.838330200155,2.5414747204756063,0.12409782085032717,35869.368204897866,331.59804228238255,437.8174148063751,15.12123980402484,12.241834439849706,30637.298756655113,85.19637711443757,31518.27366510217,769.3290393253523,180.7319812828975,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
198,1786.1521909787111,33.41688243602956,44.68193553282025,7.967783031748526,8.621494985388193,4028.9050929028344,77.7249501324705,4201.3181390212885,466.0854134763113,139.02303321696354,11820.403766785666,121.42675614359987,160.8725909634112,6.1119751792972,2.9728714758894554,12397.88763079085,8.095518661310717,12696.367343214348,303.36168988216286,42.43608267029643,22194.41790198493,153.73207622729478,202.83623906378142,0.05579247364563175,0.00930537234457192,14332.233601940725,0.11551293729542413,14688.982528015093,2.552158666445551,0.1248183096399961,35800.973859749305,308.5757148069242,408.3907655600129,14.135550684691358,11.60367183362222,30759.02632563441,85.93598173107664,31586.66801025073,771.9992620249197,181.58393419689997,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
199,1779.3270949216203,31.03812936327576,41.56918844080529,7.435330668459112,8.157100475420274,4041.5935976155138,78.3498885149077,4208.143235078379,467.47767165995333,139.60711704285652,11795.423600173972,112.93974152971212,149.95270688507503,5.718254886867815,2.821802672734981,12442.74520022233,8.16980362933365,12721.347509826042,304.44628604738153,42.647130675749764,22162.690606503333,143.07526411566084,189.23082276116634,0.05225990251566244,0.008846167535421503,14388.225983279219,0.11664727058760346,14720.709823496689,2.5621286649761603,0.12549343812302502,35737.44130159893,287.0531350086487,380.7527180870467,13.205845457842589,10.987749315690676,30872.564781117064,86.63633941482895,31650.20056840111,774.486086372311,182.3797411567293,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
200,1772.9949743481684,28.82249175735127,38.66030576261893,6.934767671079588,7.710470245350911,4053.406432684009,78.94088753142485,4214.475355651832,468.77272117717956,140.15202403109137,11772.226581711102,105.01353759175184,139.71113017876803,5.346371093644598,2.6756515452125464,12484.557560381732,8.24027749781459,12744.544528288912,305.4570332589724,42.84451839631144,22133.216271044403,133.11050452181323,176.4490909598026,0.04891572836727438,0.008400546903394875,14440.44952215328,0.117725045447904,14750.18415895562,2.5714275753932503,0.12612559235129894,35678.43782710367,266.9465338709163,354.82052690118957,12.330054493091462,10.394522337466853,30978.41351521902,87.29889007468735,31709.204042896366,776.8011820115452,183.12266801975412,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
201,1767.1209794913757,26.75969481971022,35.94381284589691,6.464694160363342,7.281740339775728,4064.4001317914526,79.49927655142822,4220.349350508624,469.9769599583008,140.6601205501837,11750.689620512987,97.61567047908477,130.1144094569918,4.995575794340437,2.5345601887805898,12523.51420528205,8.307068285791715,12766.081489487027,306.398550118321,43.02901198162989,22105.841051374857,123.79942094359168,164.45331210489726,0.045754472598669195,0.007969095671706684,14489.134174010453,0.11874799795191951,14777.559378625167,2.5800963450711913,0.12671709362362624,35623.651651379216,248.1747862423867,330.511534407786,11.506024427302448,9.824269624228025,31077.048511083955,87.92509283517185,31763.99021862082,778.955606421693,183.81584962543724,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
202,1761.672613673935,24.8399735664601,33.40859926227127,6.023697361692135,6.870930430347281,4074.628125048286,80.02639065701081,4225.797716326065,471.09642114162426,141.13366618005608,11730.697520477608,90.7148784443414,121.12949214690431,4.665080985737791,2.3986281865369006,12559.79520265657,8.370307102328047,12786.073589522406,307.27522295541405,43.20135013193176,22080.42072872425,115.10481146660858,153.2057444337447,0.04277016853334498,0.007552262876494915,14534.499105015306,0.11971792869923059,14802.979701275772,2.5881740000478533,0.12727019157572553,35572.790862875794,230.65966347741008,307.7438358429203,10.73154851596327,9.277110879760677,31168.922432720163,88.51641568803808,31814.85100712424,780.9598180970862,184.46228650356358,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
203,1756.6195909518017,23.054069818854487,31.04395473156739,5.610365473706935,6.477957059969298,4084.140829486115,80.5235624779878,4230.850739048198,472.1367854446575,141.57481325762046,11712.14256230886,84.28117431263735,112.72393478725527,4.354070694344485,2.267916468042385,12593.571324322313,8.430127106576071,12804.628547691154,308.09120937703983,43.36224288747448,22056.820236676474,106.99076888055777,142.66894589986964,0.03995647648507981,0.007150372329605359,14576.752735007822,0.12063668648082539,14826.580193323549,2.5956976526936923,0.12778705881043081,35525.58238993714,214.3260130120496,286.4368354186923,10.0043926445365,8.753023900341288,31254.46488881625,89.0743262710447,31862.0594800629,782.823692474391,185.06484320390538,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
204,1751.9336998025003,21.39322454376026,28.83959542712994,5.223299131626485,6.102646305850826,4092.985749812594,80.99211497654127,4235.536630197499,473.1033944649682,141.98560743440876,11694.924094183554,78.28588396609783,104.86607557800625,4.061711432988534,2.142451104318476,12625.004231170125,8.486662564937536,12821.84701581646,308.8504431122127,43.51237082748212,22034.913191462154,99.42276659538857,132.8060349241029,0.03730678570519076,0.0067636335883160615,14616.09286044577,0.12150615330749565,14848.487238537866,2.6027025236214225,0.12826978689581175,35481.77098544821,199.10187510524665,266.5117059292391,9.32231735032021,8.251861043757618,31334.082841428488,89.6002836947863,31905.870884551827,784.5565401008023,185.6262480487867,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
205,1747.5886729621554,19.849167016328376,26.785680111311155,4.861121229358789,5.744745634420731,4101.207587888826,81.43335515760216,4239.881657037845,474.0012647948021,142.3679889792021,11678.948132618512,72.7016673697893,97.52516835422733,3.7871613973839584,2.0222269720359236,12654.246705283322,8.540048004758699,12837.822977381502,309.5566399775549,43.65238460885386,22014.581428337515,92.36771911577115,123.58090165025138,0.034814304895345205,0.006392152740677326,14652.706846208035,0.12232823080734821,14868.819001662507,2.6092219758558532,0.12872038354802562,35441.11823391818,184.91855350188882,247.89175011578988,8.683096931638092,7.773364759197332,31408.161139380183,90.09573139316821,31946.523636081853,786.1671267482128,186.14909397160397,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
206,1743.5600636096708,18.414101005896804,24.87281988451765,4.522484783270359,5.403935023540783,4108.848357061262,81.84856863184395,4243.910266390329,474.8351024766344,142.72379477841085,11664.126976249585,67.50252267179587,90.6714874273988,3.529578314055215,1.9072112775901737,12681.442916599619,8.590417459985487,12852.64413375043,310.21330465261286,43.78290481303577,21995.714548549247,85.79401773809612,114.9583791563545,0.0324721411090527,0.006035942924429539,14686.771871644329,0.12310482795319079,14887.685881450772,2.615287558661457,0.1291407708776204,35403.4015884085,171.71064141578879,230.50268646827095,8.084535238434627,7.317182244055386,31477.06314530521,90.56209091978262,31984.24028159153,787.6636946879087,186.63584036232425,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
207,1739.8251278966009,17.080688865422204,23.0920818214548,4.206079214015892,5.079837294775128,4115.947499933974,82.23901497375961,4247.645202103398,475.60931766937904,143.05476088044747,11650.378833573446,62.66377691309284,84.27640627082837,3.2881260862071326,1.797346913059369,12706.728716438576,8.637903804817991,12866.392276426568,310.82373808030025,43.90452205374558,21978.209478841487,79.67154608513106,106.90437942794632,0.030273367792673537,0.005694934479698589,14718.455219493095,0.12383785008075074,14905.19095115853,2.6209290590016576,0.1295327845604494,35368.41344031153,159.4160118636461,214.2728675202295,7.524478668015698,6.882879142314196,31541.131435865645,91.00075662865835,32019.228429688497,789.053984808681,187.0888157187535,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
208,1736.3627136953087,15.842034243548117,21.434987203092078,3.9106353605622455,4.772027599696513,4122.542008072987,82.6059238248068,4251.107616304691,476.32803937827873,143.3625254441595,11637.627465362037,58.162066698257085,78.31245167846495,3.0619804260659365,1.6925556168499785,12730.231952047005,8.682638171349902,12879.143644637978,311.39104535342864,44.01779729878618,21961.97004506662,73.97168009131775,99.38599569432361,0.028211083444213036,0.005368984639116072,14747.91459989052,0.12452918915093489,14921.430384933403,2.6261745592452295,0.12989817379005103,35335.96022412396,147.97578103312296,199.13343457588064,7.000826870072395,6.469952201185608,31600.688560010512,91.41309118530764,32051.681645876073,790.3452592909526,187.51022091673573,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
209,1733.1531555143133,14.691663683095546,19.893505999589813,3.6349292049577544,4.480042122908716,4128.666541805186,82.950491669949,4254.317174485686,476.995130037328,143.64863203375586,11625.801842710465,53.975309797863886,72.75333919646268,2.8503334858453355,1.592740937850153,12752.072794425994,8.724749445546554,12890.969267289549,311.91814389841886,44.123262377244046,21946.906561752796,68.66727371943642,92.37157824073526,0.026278461122529247,0.005057886717199565,14775.298499224016,0.12518071519143492,14936.493868247226,2.6310504992952164,0.13023860190863454,35305.86155997757,137.33424720039585,185.01842343678774,6.511541151925619,6.077840947476068,31656.037835455198,91.80042183068699,32081.780310022463,791.5443244350421,187.90213301290854,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
210,1730.1781754058782,13.62350757982712,18.46004802900138,3.3777845745005397,4.203385987706547,4134.353549190132,83.27387923295474,4257.292154594122,477.61419986241896,143.91453315448035,11614.835820900327,50.082670038073545,67.5739918714675,2.6523976223351537,1.4977909923601098,12772.364074738935,8.764363836530805,12901.935289099687,312.407771844246,44.22142063681818,21932.935438331817,63.732633708935204,85.83078657400205,0.02446878974507738,0.004761378756427731,14800.74654694791,0.12579426885206854,14950.464991668206,2.6355817419150007,0.13055564760849633,35277.94943463802,127.43881132683586,171.86482647447093,6.0546509865807705,5.705938358823084,31707.464170876978,92.16403733833761,32109.692435362016,792.65755344858,188.26650943890704,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
211,1727.4207896521061,12.63188088174571,17.12745143954294,3.1380749785039037,3.9415403841156067,4139.633383230383,83.57720943360384,4260.049540347893,478.1886208831616,144.16159395339363,11604.667829151549,46.46451724674618,62.750544431183734,2.4674084181019893,1.407581007658263,12791.211625230786,8.801604514002205,12912.103280848465,312.8624964799031,44.312747719914135,21919.97880259604,59.143485814428296,79.73462049508215,0.022775508290484043,0.004479151591579303,14824.389894779579,0.12637165500678507,14963.421627403983,2.639791640257769,0.1308508065983644,35252.0674213997,118.23988394292019,159.61261636580883,5.628258904896377,5.353600543365449,31755.234903240747,92.50518560261283,32135.57444860034,793.6909090033224,188.60519247990612,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
212,1724.865221053479,11.711463694489407,15.888969332305837,2.914724654744105,3.693968969550852,4144.534416448644,83.86156584678754,4262.605108946521,478.72154056222564,144.39109603481657,11595.240576324491,43.10238315861386,58.26033631366889,2.2946270074457003,1.3219756578123685,12808.714620229903,8.836591308093992,12921.530533675523,313.2847226933435,44.39769243634848,21907.964141859615,54.87693385439854,74.05543460127068,0.02119223331153311,0.0042108563317473065,14846.351601957764,0.12691463732639313,14975.43628814041,2.6437021064743393,0.13112549365814047,35228.06993923758,109.6907807075018,148.2047402472454,5.230543895501338,5.020155483694968,31799.60063863631,92.82507179220792,32159.571930762453,794.6499653620435,188.9199139648232,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
213,1722.4968165761754,10.857282050294783,14.738254888813147,2.7067089865434824,3.460123565634537,4149.083152319915,84.12799161262507,4264.973513423824,479.2158949594518,144.60424132861735,11586.500772289402,39.97891468037937,54.08189504773737,2.1333418140636526,1.2408311926852047,12824.965914509296,8.869440466465647,12930.270337710612,313.676701327871,44.476677708254044,21896.823961808324,50.91141359178565,68.76693823828236,0.01971278065700009,0.0039561112521119945,14866.747022535968,0.127424933749158,14986.576468191706,2.6473336806823977,0.13138104500127004,35205.8215506739,101.7476103224598,137.58708817483287,4.859763581264135,4.704910869571854,31840.79608936518,93.12485701283987,32181.820319326143,795.5399299680053,189.21230008187266,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
214,1720.3019701166281,10.064689023542092,13.669345421836205,2.5130543921077977,3.239449193659013,4153.304333105693,84.37748874653464,4267.1683598833715,479.674421400051,144.80215596815904,11578.398864636916,37.07782548045284,50.194911745624395,1.9828697833119961,1.1639973651548203,12840.052376525113,8.900264463456615,12938.372245363098,314.04053739734763,44.55010156698207,21886.49546293526,47.22664284118224,63.844183254999315,0.018331182173747504,0.003714508096588759,14885.68419106553,0.1279042127771306,14996.904967064767,2.6507055996481323,0.13161872087371942,35185.1962976888,94.36915734517717,127.70844042245992,4.514255357593541,4.4071610669104215,31879.040900696335,93.40565742276839,32202.445572311237,796.3656643970468,189.48387625601484,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
215,1718.2680501558027,9.329346279517036,12.676645788210859,2.332837763636096,3.0313884963709756,4157.221043715734,84.61101780072975,4269.202279844197,480.0996706132225,144.98589414416597,11570.888790360184,34.38384654511797,46.58021068044775,1.8425571630663864,1.0913191662820387,12854.055214228812,8.929171856116508,12945.88231963983,314.3781981053619,44.618338186460434,21876.920234354217,43.80356879823976,59.26354225463117,0.017041697860889465,0.003485617811255415,14903.264203186734,0.1283540905237191,15006.480195645809,2.6538358645603775,0.13183970833497455,35166.077074870205,87.51676162287477,118.52039872328977,4.192436624563372,4.126193280464269,31914.54046113128,93.66854374736998,32221.564795129834,797.1317045831447,189.73607203896137,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
216,1716.3833320494439,8.647206183756927,11.75491139952639,2.165185553208648,2.835385585615371,4160.85481139466,84.82949783378972,4271.086997950555,480.49401832881284,145.1564419013149,11563.927741994668,31.8826764752387,43.21971403284106,1.7117799099812663,1.0226383759447069,12867.050292028998,8.956267182357957,12952.843368005346,314.6915206355065,44.68173893735378,21868.04396457046,40.624313744158,55.00267885008414,0.015838824180560245,0.0032689957227788335,14919.581588886966,0.1287761284431088,15015.35646542956,2.6567413074983106,0.13204512416588765,35148.35503861457,81.15419640315363,109.97730428245158,3.8928042873704745,3.8612929572828567,31947.486692310624,93.91454114459079,32239.286831385463,797.8422802718177,189.97022596283458,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
217,1714.6369347129123,8.014494544830539,10.899231076822792,2.00927257446058,2.650889361532009,4164.225701082442,85.03380664700036,4272.833395287087,480.8596763232456,145.314720853948,11557.475947689069,29.56093204158746,40.09640302448291,1.5899437782443746,0.957794938976792,12879.108437631034,8.981650896635363,12959.295162310946,314.98221968321536,44.74063344965589,21859.816168740417,37.672119925706085,51.04051163759915,0.01471729906260488,0.0030641861843866297,14934.724676379374,0.12917183167390267,15023.584261259604,2.659437656228389,0.1322360178582893,35131.9290511424,75.24754651212409,102.03614573890485,3.6139336517675598,3.6117484866931875,31978.05881509285,94.14462937530963,32255.71281885764,798.5013336626894,190.18759032146215,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
218,1713.0187614665397,7.427694026163459,10.105009980657876,1.8643205768371338,2.4773563485681427,4167.352406351694,85.22478124954037,4274.45156853346,481.1987029110003,145.46159180254267,11551.496464657095,27.406099381394522,37.194276567671544,1.4764841369207178,0.8966281782334273,12890.295737739945,9.005419338768618,12965.274645342919,315.2518947056679,44.795330673779766,21852.189931893325,34.931294236826226,47.35717347778458,0.013672104033699515,0.002870726718521689,14948.7759449134,0.12954264793128778,15031.210498106699,2.661939597029887,0.1324133746498095,35116.70515801696,69.76508764438421,94.65646002611399,3.354476817791551,3.3768552535200915,32006.42408900504,94.35974323624028,32270.93671198308,799.112537213698,190.38933585097226,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
219,1711.5194448034956,6.883528275607663,9.367952746897771,1.7295966516394246,2.3142530896778437,4170.252335914332,85.40321851835007,4275.950885196503,481.51301288830615,145.59785823499305,11545.954985408043,25.40648623019277,34.49830815755744,1.3708655677216788,0.8389778549135074,12900.673822049697,9.027664731903153,12970.816124591971,315.5020368770868,44.84611993093616,21845.121667500985,32.38715332326832,43.93396714707114,0.012698463967834039,0.00268815168243993,14961.812365446152,0.12988996688708876,15038.278762499038,2.664260835358406,0.13257811856952875,35102.59609771252,64.67716782906875,87.80022805152635,3.1131606833289376,3.155919096273791,32032.738523410182,94.56077321714031,32285.04577228751,799.6793106007514,190.57655628449874,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
220,1710.130294854928,6.378946788932297,8.684046960883695,1.6044115141288242,2.1610581406378837,4172.941695719244,85.56987602124593,4277.340035145071,481.8043869376873,145.72426970189048,11540.819656160746,23.551175442920883,31.994401759821162,1.2725812823721903,0.7846850875286782,12910.300135060812,9.048475205828401,12975.951453839269,315.7340357393783,44.89327194577295,21838.570890767733,30.0259695421588,40.75331846116668,0.01179184483721593,0.002515995487527697,14973.905728268652,0.13021511997991603,15044.82953923229,2.6664141541860884,0.13273111546744376,35089.52084178341,59.95609177401198,81.43176718187154,2.8887846413382303,2.9482592236540897,32057.14755904871,94.74856634705425,32298.12102821663,800.2048368312517,190.75027276313088,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
221,1708.8432513346809,5.911110510559077,8.049547080103796,1.4881176984960562,2.0172637044805484,4175.435566696768,85.72547297491278,4278.627078665318,482.07448050514296,145.8415250582093,11536.060906842891,21.829979993760425,29.66934732488068,1.1811523936720691,0.7335931409118555,12919.228195461754,9.067934842159675,12980.710203157123,315.94918554267815,44.937039855631724,21832.5000059924,27.834918116239457,37.798727799420256,0.010947949798250782,0.0023537954041866166,14985.12295696616,0.1305193806013038,15050.90042400763,2.6684114699080563,0.13287317600549045,35077.40416416997,55.57600862055896,75.51762220440473,2.680218041966376,2.7532106407965906,32079.78671912468,94.92392719767375,32310.23770583007,800.6920775177292,190.9114380898465,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
222,1707.650838751343,5.477378176483966,7.460958866442815,1.3801077008827536,1.8823769428666075,4177.747978249532,85.87069131245059,4279.819491248655,482.3248321664931,145.95027556573598,11531.65129206998,20.233399626151275,27.510776370032858,1.0961270737632036,0.6855480959418385,12927.507843025953,9.086123738206728,12985.119817930034,316.14869127562775,44.97766019161234,21826.874107328742,25.8020257866771,35.05472071191991,0.010162713944636017,0.0022010939825047367,14995.526408400148,0.1308039646082382,15056.526322671289,2.6702638857594923,0.133005058590743,35066.17623815007,51.51280358931234,70.02645594839558,2.486397488590593,2.570126132790951,32100.782229675635,95.08761901526556,32321.465631849976,801.1437873278803,191.06094081593906,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,40,2020-04-12
