time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,30.179362442323367,2.8034688629388618,2.5932970590048123,0.2590148818474346,0.08647519016232834,12.02669490745661,0.09587665626659508,17.86482755767665,1.2764801502663425,0.24749008332769823,378.6713592332583,21.170108258611467,19.24621246415392,0.4179114754434825,0.07670898867382364,88.99318706417709,0.029862515682389665,128.93399076674208,2.023718805270579,0.21885323285187308,442.6998594010685,17.133351480028953,15.425598705014163,0.002707617322032653,1.8032774994180135e-4,69.09589116664593,3.21302170852124e-4,101.65805059893201,0.012740215737911169,5.016299207939254e-4,851.5505810766501,41.106928601579284,37.2651082281729,0.6796339746129497,0.16336450658609378,170.11577313827962,0.12606047411983687,248.45686892335075,3.3129391712748326,0.46684494610036525, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
112,29.372601261535046,2.808321375204904,2.6463560817659793,0.2695844574161305,0.09143382664401738,12.753395464511293,0.10249753292263623,18.671588738464973,1.353147376999365,0.2635677949726811,372.4217673911462,21.344602113220642,19.748420552802518,0.43700137103400066,0.0813967546364209,94.5402234548283,0.031938362332370046,135.18358260885412,2.1497046813827865,0.23342193638280131,437.57063204968625,17.337033332360992,15.877574351034651,0.0028389297882792865,1.9175041193903505e-4,73.56929503188702,3.4455483130366963e-4,106.78727795031432,0.01356503465313339,5.363052432427049e-4,839.3650007023675,41.48995682078654,38.27235098560315,0.7094247582384104,0.17302233169237732,180.8629139512266,0.13478045008630996,260.6424492976334,3.516417093035285,0.49752603659872513, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
113,28.575640988314277,2.8033707267185672,2.68617252608725,0.2790087261202461,0.09638105855415928,13.494128486515448,0.1094874876900574,19.46854901168574,1.431170609594127,0.28025393042757685,366.20184634732794,21.44936050036223,20.160254028070852,0.4544669931164923,0.08611903253510275,100.21916520147373,0.03413789711415257,141.40350365267247,2.2786393879205518,0.24861390184649235,432.44498091278246,17.486525247862794,16.260927357059842,0.002960581327027675,2.0331705744102257e-4,78.16194333814005,3.6924577080257816e-4,111.91292908721809,0.014411837891899697,5.725628282436011e-4,827.2224682484247,41.73925647494359,39.10735391121794,0.7364363005637661,0.18270340814670305,191.8752370261292,0.14399463057501255,272.7849817515763,3.7242218354065786,0.5294403951023128, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
114,27.791808892004994,2.788165638078193,2.7135336481431027,0.2872095708337234,0.10125028930694657,14.245378792406552,0.11684316922649354,20.252381107995024,1.5101748049131947,0.2974762648749117,360.03788571736936,21.478882046900615,20.486061741744706,0.47016526680603044,0.09081724804847362,106.00507672784941,0.03646125128190126,147.56746428263105,2.409954652605898,0.2643711796855236,427.3446073667669,17.576439993722406,16.578492411374494,0.0030715873369746016,2.1489098943819533e-4,82.854688365423,3.953843871722205e-4,117.01330263323364,0.015277094869182927,6.102753766104162e-4,815.1743019761412,41.843487678701216,39.7780878012623,0.7604464249767284,0.1922824283448584,203.10514388567896,0.15369980489556703,284.83314802385974,3.9354065523882755,0.5624577199370457, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
115,27.024101319702346,2.762655318384135,2.728972176987985,0.2941428477039341,0.10597932422304032,15.003782585872168,0.12455642712639582,21.020088680297672,1.5898038561126782,0.3151589158751578,353.9543459020912,21.430628472041395,20.72813754241714,0.4840030710972781,0.09543598928997647,111.87389196541866,0.0389070576448986,153.65100409790927,2.5431030269735264,0.28063185024643544,422.290047204803,17.603747332501705,16.83137295459109,0.00317126821835157,2.2634194156079086e-4,87.62892193457053,4.229633741553456e-4,122.06786279519754,0.01615737453267431,6.493053157161368e-4,803.2684944265965,41.79703112292724,40.288482673996214,0.7813171870195638,0.20164165545457757,214.50659648586137,0.16388644814544978,296.7389555734045,4.149064257618879,0.5964400714373094, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
116,26.275176451519158,2.727095754796027,2.732917874396654,0.299786260926981,0.1105114415970413,15.766087536805344,0.13261467995879728,21.76901354848086,1.6697154117367237,0.3332240325154331,347.973738413724,21.30438914310906,20.887891831722353,0.4959178210550845,0.09992391734490653,117.80201632734736,0.041472545697802614,159.63161158627648,2.677548471986492,0.29733138713253,417.3005472048032,17.5672933062934,17.019900335958344,0.003259123760105858,2.3754815136726112e-4,92.46622052137795,4.519596560146196e-4,127.05736279519732,0.01704927990774348,6.895078073818811e-4,791.5494620700464,41.59877820419849,40.64071004207735,0.7989632057421714,0.2106729070933151,226.03432438553065,0.1745391853126145,308.45798792995464,4.364313163630959,0.631244927455345, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
117,25.547346244105718,2.6819806252308815,2.72578946051717,0.3041332716345748,0.11479579046134199,16.529143266597018,0.14100134145329654,22.4968437558943,1.7495793623495728,0.35159290890847916,342.1164867727347,21.10182482398343,20.966583596274088,0.505868117759351,0.10423408458468894,123.76619895067282,0.04415365399149714,165.4888632272658,2.8127632681856536,0.31440351039838993,412.39391918054235,17.467461955324055,17.14424272923554,0.003334774045626328,2.483970461422055e-4,97.34822062829964,4.8233550699687994e-4,131.96399081945813,0.01794942510840804,7.307325531390856e-4,780.0577521973828,41.25126740453837,40.8366157860268,0.8133361634395522,0.21927827209217313,237.64356284556948,0.18563733095179055,319.94969780261823,4.580292055643635,0.6667271518600082, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
118,24.842572041677876,2.6279857842071457,2.708049040027389,0.3071901254394921,0.11878750269678161,17.28990924046509,0.14969626548622272,23.20161795832214,1.829078401267889,0.3701868436113955,336.400803377947,20.82610765453964,20.965775381875112,0.5138296620767031,0.10832401925502749,129.74356475670842,0.04694514759868681,171.20454662205347,2.9482286526674497,0.3317808302690258,407.58640095815684,17.305912358569415,17.204793133526604,0.0033979353986077028,2.587854051633937e-4,102.25663278922299,5.140397206706333e-4,136.7715090418436,0.01885443791528825,7.728251258340271e-4,768.8297763777817,40.760005797316204,40.8786175554291,0.8244177229148029,0.2273703073569725,249.2901067863965,0.19715545280558017,331.1776736222192,4.796161491850627,0.7027404990062552, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
119,24.162465558970563,2.5659232897965616,2.680230433496797,0.3089745723533483,0.12244767955243599,18.045472279291513,0.15867618653877394,23.88172444102945,1.9079097300818209,0.38892786584915734,330.84260081475725,20.481624514434856,20.887593351911132,0.519794042219312,0.11215572301913222,135.71174081922823,0.04984073443064418,176.7627491852432,3.0834376510438055,0.3493953983456376,402.89254175760846,17.085363230008554,17.202401033142937,0.003448415560809663,2.686193512649211e-4,107.173339935562,5.47008766258417e-4,141.46536824239197,0.019760977911276432,8.156281175233383e-4,757.8976081313363,40.13291103423997,40.770224818550865,0.83221703013347,0.23487202192283313,260.93055303408175,0.20906392973567653,342.1098418686646,5.0111083590369025,0.7391388923123183, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
120,23.508296378889185,2.4967011471135883,2.642949576151397,0.30951537590042305,0.12574332718532014,18.793069034011754,0.16791516074832666,24.53589362111083,1.9857873478814574,0.407739411754216,325.4554473988596,20.073714942610778,20.73485185626256,0.5237689056567618,0.11569565130172449,141.649038063079,0.05283318223016629,182.14990260114092,3.2178991911750003,0.36717924483088077,398.3251204509101,16.8094017082097,17.138494790269394,0.0034861183346844536,2.778143415585406e-4,112.0805479499811,5.811679537622108e-4,146.03278954909035,0.020665764241099487,8.589822953207515e-4,747.2888642286589,39.379817797934066,40.51629622268335,0.8367703998918693,0.24171679282860317,272.52265504707185,0.22132951093225517,352.7185857713421,5.224352303297557,0.7757776388804175, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
121,22.881005394178977,2.4212867748336397,2.5969041836315294,0.3088519230477213,0.12864729287154697,19.530109423672062,0.17738500776451777,25.163184605821037,2.0624444496162933,0.426547002629087,320.25056698734835,19.608426597962854,20.511095504112433,0.525778355042092,0.1189147212876849,147.53465339751568,0.0559144367314547,187.35478301265212,3.3511426845845387,0.3850649489632785,393.8950986859567,16.48230173999506,17.01513691223318,0.0035110499804357283,2.862952621012053e-4,116.96095888395638,6.164326163717514e-4,150.46281131404368,0.021565607549894873,9.027278784729568e-4,737.026671067484,38.51201511279155,40.123136599977144,0.8381413280702491,0.24784830942133307,284.0257217051441,0.2339158771123442,362.98077893251684,5.435152741750727,0.8125146794708384, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
122,22.28122408178174,2.3406759252772633,2.542862549825503,0.3070339744467893,0.13113816181011284,20.254199557313882,0.18705574954470208,25.762965918218274,2.137635781626165,0.445278878661564,315.23688715786324,19.09229894979647,20.220554630338942,0.5258635868808577,0.12178831197696777,153.348881622127,0.05907574101701054,192.36846284213718,3.4827228341373346,0.4029862072056388,389.61161441869973,16.108859497381342,16.83500746254406,0.0035233273273698393,2.939965438429793e-4,121.79795858818517,6.527093187632621e-4,154.7462955813007,0.02245744457949468,9.467058626062416e-4,727.1297256583447,37.54183437245507,39.5984246427085,0.8364208886550168,0.2532204703309236,295.40103976762606,0.2467841998804759,372.8777243416562,5.642816060342994,0.8492117917298091, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
123,21.70929668177574,2.2558665150988415,2.4816506839677084,0.30412099064815434,0.13320017021777056,20.96315894868921,0.19689600960256903,26.334893318224275,2.2111393670793675,0.46386658251620555,310.4211235116618,18.532172873922693,19.86807826332713,0.5240827305584305,0.12429629236935374,159.07328858188868,0.06230774627248652,197.1842264883387,3.6122235480440397,0.42087838861796895,385.48201075562963,15.694244414792925,16.60136486626361,0.003523180324789561,3.0086236730905323e-4,126.57577602362848,6.898969935652694e-4,158.87589924437083,0.02333836754227603,9.907593608743227e-4,717.6124309490672,36.48228380381446,38.95109381355845,0.8317269015313744,0.25779732495443336,306.61222355420637,0.2598936528686208,382.3950190509338,5.846701282665683,0.8857357304950488, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
124,21.165307802004765,2.167833295859173,2.4141349354041113,0.3001812100279748,0.13482306696681046,21.655036236876548,0.20687345286060627,26.87888219799525,2.2827580519140183,0.4822455596586763,305.8079043383847,17.93499768038477,19.45902996685502,0.520510323678518,0.12642303087931894,164.6908840233521,0.06560063646608566,201.79744566161577,3.739261838777558,0.43867913774072675,381.51189664557944,15.243844171351235,16.317975545301817,0.0035109524388872173,3.0684686247933036e-4,131.27964795022655,7.278882398841627e-4,162.846013354421,0.024205654486157094,0.001034735102363493,708.4851087859689,35.34667514759518,38.19114044756095,0.82420248614538,0.26155294470860874,317.6255682104552,0.2732019775665761,391.522341214032,6.046225545177734,0.9219594325017666, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
125,20.649110189256024,2.0775098786729576,2.341203543697434,0.29529056141501236,0.13600193630928992,22.328118713618355,0.21695517703091655,27.39507981074399,2.352320390841689,0.5003556383634374,301.3999171181626,17.30768126697573,18.999164642496023,0.5152363314079706,0.12815737418889758,170.18624902399043,0.06894424277891131,206.20543288183796,3.8634906837973255,0.45632889813105165,377.70523434626,14.76313866012738,15.989023077645427,0.003487097424846751,3.119142465259727e-4,135.8959483337562,7.665705399202109e-4,166.65267565374046,0.02505679315377044,0.0010784847864461836,699.7542616536787,34.14832980577607,37.329391263838886,0.8140139902478297,0.26447122474471346,328.410316071365,0.28666599034974805,400.2531883463224,6.240867867792785,0.9577630212809353, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
126,20.160355260771002,1.98577283541068,2.2637482111419773,0.28953122474615556,0.1367369630761179,22.980937387681987,0.22710811717206567,27.883834739229012,2.419681035856205,0.5181414743240681,297.1980836059732,16.656948365687203,18.494497913843016,0.5083645194863478,0.1294925896493875,175.54563484009986,0.0723281652615476,210.40726639402737,3.9846012248628284,0.4737714338443728,374.06445330469785,14.257576812668335,15.619008003552851,0.0034521716585693193,3.1603889928384535e-4,140.41229784094716,8.058275762665633e-4,170.2934566953026,0.02588950116957751,0.0011218664755504085,691.4228921714421,32.90029801376622,36.37725412853784,0.8013479158910727,0.26654559162478925,338.938870068729,0.3002421100098798,408.584557828559,6.4301717618886105,0.9930347746439914, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
127,19.698519208349815,1.893431501547152,2.1826496089274365,0.2829902553488765,0.1370331791138955,23.61226687173622,0.23729937497658898,28.3456707916502,2.4847205915587587,0.5355528500942965,293.20172124617653,15.989239797475609,17.95119620537029,0.5000106939466585,0.1304262697902776,180.7570139120648,0.07574187517644683,214.40362875382408,4.102323881465943,0.4909542210885406,370.5905623283089,13.732485138703062,15.212660001619057,0.0034068246941268625,3.192053228743273e-4,144.8176309609892,8.455403631155169e-4,173.76734767169157,0.026701738413923766,0.0011647456859898442,683.4908027828353,31.615156437725823,35.346505815916785,0.7864077739896619,0.26777865422704744,349.1869117447902,0.3138867905161513,416.5166472171658,6.613746211438626,1.027671816868827, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
128,19.262936288937606,1.8012182990799914,2.098759392634371,0.27575776986631423,0.13690007589633044,24.22112154486473,0.24749662872064868,28.78125371106241,2.547345038860853,0.5525449761673153,289.408759328548,15.310603799887375,17.375434470409928,0.4903002279695825,0.1309601539172071,185.81011717346078,0.07917484580773493,218.19659067145264,4.216429137288726,0.5078288924706328,367.28330565789486,13.192964475639883,14.774821372644896,0.0033517852630740573,3.2140796001075504e-4,149.10225971188245,8.855887151663764e-4,177.07460434210566,0.027491718766616706,0.0012069966751771313,675.9550012753805,30.30478657460725,34.24901523568919,0.7694097830989708,0.2681816377735483,359.13349843020796,0.32755706324355,424.0524487246207,6.7912658949161955,1.0615808653131253, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
129,18.85282263264264,1.7097856387635262,2.0128895057826846,0.2679255097098986,0.13635123871565558,24.806747063722856,0.25766841066273116,29.191367367357376,2.607484709771407,0.569078591029521,285.81590750873147,14.626642304837121,16.773301120291478,0.47936587313551193,0.13109991967897813,190.69641662717638,0.08261664614970654,221.78944249126917,4.326727094228314,0.5243514745170283,364.14129226112215,12.643832953119588,14.310364527883397,0.003287847818379501,3.226508749071212e-4,153.2578839068478,9.258523340472033e-4,180.21661773887828,0.02825791199746601,0.0012485032089543243,668.8100224024962,28.980260896720235,33.09655515395756,0.7505792306637901,0.2677738092695408,368.76104759774705,0.3412109091464849,431.1974275975048,6.962469715997187,1.0946785687555036, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
130,18.467300922466443,1.619704261016995,1.9258020784161465,0.25958529145876524,0.13540391803087587,25.36860913345717,0.26778439515359137,29.576889077533572,2.665092964726722,0.5851200163595092,282.41883607838207,13.942464586559113,16.150702908651002,0.4673453176113062,0.1308549215290827,195.40908914661725,0.08605704065083328,225.18651392161863,4.433066595194102,0.5404826009119705,361.1621370054011,12.08957314058382,13.824107331218723,0.0032158571777715613,3.2294731515141194e-4,157.2775875063232,9.662119805091677e-4,183.19577299459934,0.028999043090983175,0.0012891592956605796,662.0482740062496,27.651741988159927,31.900612318285873,0.730146466247843,0.26658178687510997,378.0552857863976,0.3548076477849338,437.95917599375156,7.127158603011807,1.1268917765671402, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
131,18.1054239116074,1.5314634757825534,1.838200878521278,0.25082758896325996,0.13407854985874162,25.906379931201776,0.2778156640649752,29.938766088392615,2.72014463553601,0.600641123179039,279.2123541633628,13.262655383801478,15.513280121995212,0.45437881249936835,0.13023786955950198,199.9429575639481,0.08948608483408776,228.39299583663777,4.535333833534498,0.5561876464798482,358.3426034473473,11.534290678837353,13.320735974295115,0.0031366930402675227,3.2231911468024593e-4,161.155814336744,0.0010065506216440784,186.01530655265321,0.02971408776675403,0.0013288697363243243,655.6603815223175,26.328409538421383,30.672216974811604,0.7083430945028958,0.26463873853292386,387.0051518318939,0.36830829952070704,444.3470684776836,7.285192556837262,1.1581576393952115, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
132,17.766194570375728,1.4454739307130686,1.7507260580163475,0.24174022530852773,0.1323982681507921,26.41992202272459,0.28773492471093576,30.277995429624287,2.7726342172388176,0.6156192102063085,276.1905722623856,12.591264694131194,14.866340963029963,0.4406068513445892,0.12926448231541587,204.29440653824742,0.09289420854636184,231.41477773761494,4.633450392649054,0.5714367762634274,355.6787387432361,10.98169145482704,12.804740431214752,0.0030512543524424717,3.2079601014246714e-4,164.88832056590184,0.001046754457946225,188.67917125676436,0.030402263714216338,0.001367550468088692,649.6355055759975,25.0184300796713,29.421807452261064,0.6853983310055595,0.2619835464763504,395.60264912687387,0.3816758877152438,450.3719444240036,7.436486873602088,1.1884235369378247, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
133,17.448583858119893,1.3620717522756103,1.663950908202644,0.2324072577643514,0.1303884060120601,26.90927112610211,0.29751669152332644,30.595606141880122,2.8225739568259236,0.6300368101797945,273.34705199236674,11.931810558994126,14.214811188793924,0.426168060621733,0.12795310767611426,208.46128280167412,0.09627228987378418,234.2582980076338,4.727370936272233,0.5862049182383805,353.16600088481584,10.435070289889804,12.280362080589136,0.00296044462312887,3.184148516060018e-4,168.47211117136976,0.0010867138610516469,191.1919091151847,0.031063018876281864,0.0014051287126576485,643.9616367353025,23.72895260115954,28.159124177585703,0.6615357630092132,0.25865992853978037,403.84266509914596,0.39487569525816224,456.0458132646986,7.581007911974438,1.2176468571308328, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
134,17.151546016274988,1.2815237395690442,1.5783806978427335,0.2229080849896686,0.12807598996386477,27.37461804141603,0.30713742994366805,30.892643983725026,2.8699918747515514,0.6438814257725013,270.6749414226074,11.28729374336432,13.563199539427488,0.41119733432862826,0.1263243189603602,212.44278192263178,0.09961171868057428,236.93040857739314,4.81708059867183,0.6004716618607646,350.79937656682165,9.89731087893178,11.751553984925547,0.0028651583348049446,3.152187291318666e-4,171.90536186805073,0.0011263242067347469,193.55853343317892,0.03169601705213723,0.0014415429358666135,638.625864005704,22.466128361865145,26.89313422219577,0.6369705776531018,0.2547155276533568,411.72276183209857,0.4078754728309771,461.3815859942971,7.718768490475519,1.2457946305691325, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
135,16.8740317121557,1.2040332524199675,1.4944530479070708,0.21331669909996928,0.12548925652491438,27.816290367059988,0.31657566483239197,31.170158287844316,2.91492977808202,0.6571452282351355,268.1670969713202,10.660220574906699,12.915574944894047,0.3958241912394532,0.12440050981198779,216.23932835800656,0.10290444982162057,239.43825302868035,4.902592227906641,0.6142211062421195,348.5734896816774,9.370893686257437,11.221950524513739,0.002766268735104332,3.1125606599214663e-4,175.18733309615158,0.0011654865990729354,195.7844203183231,0.03230112203640599,0.0014767426650650816,633.6146183651533,21.235147513584103,25.631978517314856,0.6119071590745269,0.2502010224028943,419.2429518212181,0.4206456012530855,466.39283163484777,7.849823128025068,1.27284307714232, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
136,16.61499902697307,1.1297464620676556,1.412539737936363,0.20370116221427984,0.12265718293772757,28.23473437456744,0.3258120533034597,31.429190973026945,2.9574413106620883,0.6698247104407113,265.8161907325939,10.052632688926828,12.275556693810977,0.3801714227089315,0.12220548385466713,219.85244993239994,0.10614304570528212,241.7891592674066,4.983943509305118,0.6274416524012728,346.4826990716481,8.857911252226291,10.694848408722091,0.0026646171928856807,3.065796738708179e-4,178.3182759620569,0.001204108480228842,197.8752109283525,0.03287838027487889,0.0015106881540996595,628.9138888312151,20.040290403220773,24.38294484046943,0.5865372021160971,0.2451692464662655,426.4054602690243,0.43315920748897063,471.09356116878604,7.974263200242086,1.2987770509960839, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,32,2020-04-04
