time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2582.948541632142,82.64300001239131,66.40172428709961,6.5971040877338245,2.3589478414678626,214.43976259637273,1.9216495427841787,374.3621883678498,25.45136504274083,5.58371200693847,9588.742335355386,194.14135079831442,155.140845226039,3.335070130495929,0.5843930015418694,517.3475264852084,0.16145900298697885,869.710644644587,12.805255484069152,1.3816773146414845,15326.970785647318,218.82453981440972,174.29190490678474,0.02795053527719896,0.0016730539807504592,580.5039034728991,0.002262569340418308,973.6522343526914,0.10666300170057438,0.003935623321168767,27498.661662634848,495.60889062511546,395.83447441992337,9.960124753506953,2.945013896990482,1312.2911925544802,2.0853711151115757,2217.7250673651283,38.36328352851056,6.969324944901123,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
126,2553.15806891859,88.05194323511293,71.13915548492187,7.103971302396372,2.5587587048462095,233.1941058006727,2.1047265534515636,404.152661081402,27.6703191689028,6.090748600283317,9518.179170828076,207.35797906329753,166.54470053812184,3.5971122276859324,0.6346183570613112,562.9625179425888,0.1768810431414167,940.2738091718971,13.933517221125676,1.5080566811708747,15247.04164644018,234.06819122146354,187.33190755926844,0.03017628677562965,0.0018181157244311315,632.1467997101604,0.002480666435673032,1053.5813735598276,0.116151929977713,0.004298782160104164,27318.378886186845,529.478113519874,425.01576358231216,10.731259816857934,3.195195177631952,1428.3034234534218,2.284088263028653,2398.007843813127,41.71998832000619,7.603104063614296,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
127,2521.6739711167406,93.58990278238237,76.06090846416899,7.636780055794471,2.771292846721164,253.27471575423087,2.303158979953014,435.6367588832512,30.045187475956766,6.636276747569968,9443.37123090484,220.9832989535468,178.45354112418593,3.873636290453773,0.6881804292636869,611.8894758109674,0.19361648671397222,1015.081749095132,15.143584174996557,1.6442583484798692,15162.146484819514,249.84487112167983,200.9902177211291,0.03253043196810549,0.0019730554833814434,687.6042253404062,0.002717509829139076,1138.4765351804951,0.12634173821851594,0.00469056531252052,27127.191686841095,564.418072857609,455.50466730948403,11.542946778216349,3.4614463314682324,1552.7684169056045,2.4994929764961253,2589.1950431588784,45.31511338917184,8.285225661362357,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
128,2488.497132546585,99.22376462858895,81.14902875884285,8.194798205351224,2.9968367281133563,274.7312634088987,2.517905723611804,468.8135974534073,32.5816386575236,7.22219206411939,9364.277359040376,234.95094074093626,190.8350364539064,4.164474178086218,0.7451812072690087,664.2682372532003,0.2117511261994181,1094.175620959598,16.438890953264167,1.7908079488982027,15072.209065260204,266.08778993172695,215.23721926646914,0.035012611036516435,0.0021382203296568688,747.0488203538183,0.0029743564256298656,1228.4139547398058,0.1372641461422512,0.005112576755286735,26924.983556847164,600.2624953012521,487.2212844792184,12.394284994473958,3.7441561557120218,1686.0483210159173,2.732631206236852,2791.403173152811,49.15779375693002,9.01811258977288,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
129,2453.6438676686944,104.91519329866291,86.38111267665991,8.776877403300958,3.2355776369832627,297.60815789362175,2.7499434220691352,503.6668623312983,35.28469083074696,7.850320755914246,9280.889685545937,249.18199724398298,203.64676838340634,4.46926204168436,0.805701566568154,720.2281921422605,0.23137307613516636,1177.5632944540378,17.822610330960693,1.9482214673695233,14977.188520220287,282.71589945739026,230.03221157584193,0.03762090399674758,0.00231390314744409,810.643201436115,0.003252503231577044,1323.4344997797225,0.14894903157717032,0.005566406379021133,26711.722073434918,636.8130900000361,520.0600926359082,13.283760348982065,4.043593106698861,1828.4795514719972,2.9845690014358786,3004.6646565650585,53.25625019328482,9.80410862966279,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
130,2417.147197983142,110.62079021912311,91.73014832911248,9.38141560509452,3.487585397710556,321.9433339427436,3.000258523065888,540.1635320168505,38.15856737050906,8.522388027909635,9193.237144719773,263.5850182487962,216.8356409214286,4.787419150669001,0.86979675992366845,779.8853880072254,0.2525721921582428,1265.2158352802012,19.297581508764083,2.1169978636564135,14877.083645045564,299.63363326158174,245.32260343568416,0.04035164272415462,0.0025003298046863487,878.5367330047335,0.0035532799170193237,1423.539374954445,0.16142383715826814,0.0060536097217056715,26487.46798774848,673.839441729501,553.8883926862252,14.209186398487676,4.359882487438911,1980.3654549547025,3.25638399514115,3228.918742251497,57.61757271643141,10.645439501287754,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
131,2379.0579578650013,116.2924373865678,97.16442066108729,10.00632410511593,3.752792961024769,347.7669593547452,3.2698376664504294,578.2527721349918,41.20654390429451,9.2399825337904975,9101.388769281726,278.05635498519445,230.33741788020714,5.11812780100631,0.9374915257118484,843.3393791757552,0.27543935037201234,1357.064210718247,20.866232102903314,2.297610622196449,14771.93706341148,316.73098519755973,261.04323205143004,0.04319922599189882,0.002697645051632729,950.8619644290637,0.0038780394333889534,1528.6859565885302,0.17471291569233255,0.006575684485021682,26252.383790558208,711.079777569322,588.5450705927244,15.167651132114138,4.69298213178825,2141.968302959564,3.5491550562558305,3464.002939441769,62.24748892289016,11.544168840471968,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
132,2339.4455242177564,121.87783805650975,102.64757890902305,10.649001513433722,4.03097760653448,375.100152886968,3.5596568097674472,617.8652057822369,44.43079719719944,10.004519329902038,9005.45627499945,292.4809514698298,244.07655895160863,5.460315856270972,1.0087752356015058,910.6700378720041,0.3000656152105101,1452.996705000526,22.530499263649062,2.490498790696286,14661.838714811413,333.88407393503087,277.11596425457213,0.04615595202461653,0.002905898334916698,1027.7309770016254,0.004228147011065452,1638.7843051885989,0.18883685894425958,0.0071340453459821495,26006.740514028617,748.2428634613705,623.8401021152038,16.15547332172931,5.042658740470902,2313.5011677605976,3.863950571989023,3709.646215971362,67.15013331979276,12.502152165944306,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
133,2298.3981490375554,127.32127065983096,108.13884972269858,11.30631679807178,4.321743077927523,403.9537317442481,3.870668959660256,658.9125809624377,47.832258351693085,10.817201422234815,8905.595886697021,306.73359991684976,257.9663548404802,5.812642957613964,1.0835971016936818,981.9343572027269,0.32654128358984336,1552.8570933029546,24.291750683117606,2.69605746729244,14546.928608891383,350.9562036720224,293.44960345096524,0.04921187681261914,0.0031250294895900227,1109.231662111978,0.004604967359153494,1753.6944111086268,0.20381181378748955,0.007729996848743516,25750.92264462596,785.0110742487032,659.5548080141441,17.168171632498364,5.408465209110795,2495.119751058953,4.201815210609253,3965.4640853740193,72.32782084859818,13.520988886376,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
134,2256.0228420660546,132.56455415916568,113.59339962005673,11.974606139538787,4.624502765528504,434.32703463112153,4.203790618526489,701.2878879339382,51.410476076261496,11.678980204804352,8802.009259163036,320.6806857077378,271.90939044624105,6.1734920501725234,1.1618615131692762,1057.163336310381,0.3549548092377827,1656.4437208369397,26.150707751733496,2.9146278255400615,14427.398669998835,367.79946682607243,309.94014657490885,0.052354708766644976,0.0033548545652793103,1195.4240171867846,0.005009850077639783,1873.224350001175,0.21964880162502692,0.008364704642919092,25485.430771227926,821.0447066929759,695.4429366412066,18.200452898477955,5.78971913326306,2686.914388128287,4.563755277841912,4230.955958772053,77.78083262962002,14.601972734987333,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
135,2212.4447596017403,137.5482002408022,118.96288254122153,12.649682162130508,4.938465276112585,466.206853123456,4.559887054529335,744.8659703982527,55.1634937243764,12.590516310732996,8694.943366026913,334.182395014189,285.79839627897974,6.540966602644312,1.2434237551408691,1136.3590407092588,0.38539161284934137,1763.5096139730624,28.107373163237508,3.146486957814801,14303.493512926052,384.25687938402126,326.4714465810684,0.055569747519563915,0.0035950523830041922,1286.3365721956343,0.005444113331392342,1997.1295070739577,0.23635306180749469,0.009039165714396532,25210.881638554707,855.9874746390125,731.2327254012697,19.246218512294384,6.185484083636458,2888.902466028349,4.950722780710068,4505.505091445273,83.5072199494214,15.746042434262193,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
136,2167.8060768034857,142.21272985176645,124.19615701882582,13.32685942384881,5.262622956554362,499.56652736441316,4.939756581098048,789.5046531965071,59.08774695348936,13.552141754968083,8584.689258862145,347.09535762576013,299.51749542820875,6.912894987556226,1.3280862606436181,1219.4919540459923,0.41793278966903563,1873.7637211378308,30.160965862929515,3.3918377453468613,14175.51001229952,400.16503533419615,342.91631376759045,0.05883987712689053,0.0038451522662948092,1381.9630645433954,0.00590902591224349,2125.113007700487,0.25392344069765654,0.009754178178538297,24928.00534796515,889.4731228117228,766.629966214625,20.298594288531927,6.594554369464276,3101.021545953801,5.363598396679327,4788.381382034825,89.50263625711654,16.95373367849348,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
137,2122.2643448571966,146.5001108460526,129.24016604106882,14.000997992557187,5.595743955394273,534.3652521598151,5.344114147907725,835.0463851427961,63.177987515122794,14.563824459495232,8471.579646706685,359.27566256286343,312.9438404385712,7.286843110378222,1.4155955722086613,1306.498737877123,0.45265373214643595,1986.8733332932918,32.30986623392233,3.6507990184695873,14043.795575092965,415.3572349180963,359.1380585747448,0.062145623526096976,0.004104523491134054,1482.2594954793105,0.006405787874742812,2256.827444907043,0.27235185084363434,0.010510311365876861,24637.639566656846,921.1330083270124,801.3220650543848,21.349986726461506,7.015444051094068,3323.1234855162484,5.803173667928904,5078.747163343131,95.76020559988876,18.225133789330695,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
138,2075.9903608896793,150.3552604786945,134.04096913928583,14.666563988424233,5.936369052713335,570.547631969041,5.773574482153902,881.3203691103133,67.42723756394699,15.625136792199356,8355.985303053312,370.5821407483018,325.9496360595644,7.660135494265379,1.505640258939576,1397.2805016993145,0.489622686276746,2102.467676946663,34.55157404368558,3.923396344907887,13908.745084630249,429.6669879340903,374.9924843405386,0.06546528145134524,0.0043723670715266165,1587.1416899366181,0.006935509988975845,2391.8779353697587,0.2916228226613945,0.011307877060502456,24340.72074857324,950.6043891610866,834.9830895393889,22.392164764140958,7.446381678724438,3554.9698236049735,6.270132678419624,5375.665981426735,102.27043443029396,19.559841014167745,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
139,2029.165604233948,153.72755064056935,138.5448914342668,15.317708343552976,6.282813667619843,608.0435264920669,6.228635187968419,928.1451257660447,71.82677942985475,16.735229213093568,8238.310356649028,380.87980148591095,338.4044970644295,8.029885379259545,1.5978499577851382,1491.7016901944494,0.5288992691114205,2220.1426233509465,36.88268179620302,4.2095537505206515,13770.796533337709,442.93178632516685,390.33029394447584,0.06877511551664994,0.004647710459054219,1696.4834843743406,0.00749919234088007,2529.8264866622994,0.31171317151533573,0.012146902799934285,24038.272494220684,977.5391384516472,867.2796824431721,23.41636883832917,7.885311335864035,3796.228701060857,6.76503364942072,5678.1142357792905,109.0211743975731,20.956929866414153,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
140,1981.9793171205765,156.5722465876551,142.69975351421945,15.948362425554897,6.633175653907698,646.7682144749322,6.709660223146639,975.3314128794162,76.36618393664295,17.89281034189454,8118.98658264611,390.0432826526543,350.1780754957424,8.393033827345683,1.6917957056794939,1589.5896766937842,0.5705329786580916,2339.4663973538645,39.298865680159054,4.509086693329023,13630.425429155437,454.9970052254419,404.99985096631445,0.07204963845530932,0.004929405663086565,1810.1156579062142,0.008097702483109528,2670.1975908445716,0.33259180137923117,0.013027108146196087,23731.391328922124,1001.6125344657513,897.8776799762763,24.413445891355888,8.32990076525028,4046.473549074931,7.28829090428784,5984.995401077852,115.99764141818125,22.414924143369756,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
141,1934.6253296507389,158.8518080692343,146.456137846408,16.552347979017746,6.985349454131353,686.6228928280268,7.216864172435291,1022.6854003492538,81.03337902242096,19.09613472074111,7998.466864307667,397.9601594143455,361.1428810077064,8.746397045449836,1.7869917312604626,1690.7351247637712,0.614561729774547,2459.9861156923084,41.79489561897922,4.8216966254813585,13488.13812208014,465.71976815617177,418.8502274655717,0.0752619625986072,0.005216131320322727,1927.8256924506143,0.008731753591198864,2812.4848979198678,0.354219660829039,0.013947884911521585,23421.230316038545,1022.5317356397516,926.4492463196862,25.37400698706619,8.777557316712139,4305.183710042413,7.840157655801037,6295.15641396143,123.18249430222922,23.931779231133987,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
142,1887.2987433911046,160.5369876233105,149.76863815035645,17.123498959484532,7.337046633186826,727.4955174207284,7.750297821820818,1070.011986608888,85.81475916595268,20.34299913965779,7877.218037544317,404.533963304442,371.177186600188,9.086721111591132,1.8828987895089302,1794.893162195047,0.6610104548801177,2581.2349424556573,44.36466549318191,5.146967418207577,13344.464249395736,474.9726144702667,431.7344312214305,0.07838421993709363,0.00550639907782608,2049.3584324104195,0.009401883141401102,2956.158770604272,0.3765498643216373,0.014908282219227176,23108.981030331157,1040.0435653980192,952.6802559719749,26.288604291012756,9.225451821773582,4571.747112026194,8.420710159842336,6607.405699668818,130.55597452345623,25.504874840084593,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
143,1840.1925963406343,161.60766970818443,152.59703831762758,17.655791186005096,7.685822776497192,769.2619761686151,8.309835502428564,1117.1181336593584,90.69533415002894,21.63074829624722,7755.713364879596,409.68676828214205,380.16790777875696,9.41074266038102,1.9789290837076021,1901.7853775058886,0.7098898095021913,2702.739615120379,47.001243749970875,5.484363891768544,13199.948545514655,482.64680288583094,443.5126967104337,0.08138804174987349,0.00579856450675125,2174.4176798501567,0.010108432674071166,3100.674474485351,0.3995279853663218,0.01590699718082241,22795.854506734886,1053.9412408761575,976.2776428068182,27.14792188813599,9.670550424711545,4845.465033524661,9.029833744604826,6920.532223265088,138.09610588536614,27.131019185196585,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
144,1793.494632780466,162.05340739685934,154.90736864400122,18.1434751872223,8.029110421570312,811.7875709104823,8.895164659391067,1163.8160972195267,95.65891399863551,22.95629022252659,7634.42490335337,413.36122019301695,388.0133405185333,9.715253556455112,2.074452772947631,2011.1026145834792,0.7611950221733212,2824.0280766466058,49.69694375393858,5.833232643756362,13055.142293092144,488.6550993253383,454.055717362491,0.08424508346841786,0.006090842675868849,2302.668722764684,0.010851529207937643,3245.480726907864,0.4230925211445476,0.016942371883806488,22483.06182922598,1064.0697269152147,996.9764265250255,27.94297382714583,10.109654037193812,5125.558908258646,9.667211210772326,7233.324900773997,145.77895027371864,28.80646523816676,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
145,1747.384281085948,161.87362643635961,156.67279107678496,18.581208107582246,8.364257658750072,854.9287875324798,9.505778102087675,1209.9264489140446,100.68832731097655,24.316121880628263,7513.815992981181,415.5219121579073,394.62564639496543,9.99716791790721,2.1688060508431204,2122.508549569896,0.8149049272743578,2944.636987018793,52.44341344894893,6.192805351989711,12910.594655980902,492.93392345146214,463.2476968322036,0.08692758340485268,0.006381328478322529,2433.7418037547104,0.01163106884743484,3390.0283640191055,0.44717552992,0.018012397325757365,22171.794930048032,1070.329462045729,1014.546134303954,28.66530360889431,10.539445038071515,5411.179140857086,10.332314098209467,7544.591799951943,153.57891628984547,30.52693962994373,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
146,1702.0299609532037,161.07751708398138,157.87427502030712,18.964177898364294,8.688570544327035,898.5352593232478,10.140969176561285,1255.280769046789,105.76566131167557,25.706363474632226,7394.3342016625475,416.1560868466909,399.93296811458276,10.253588055107466,2.2613004139024464,2235.643853692751,0.8709812143930391,3064.1187783374276,55.23173941756329,6.562204336219033,12766.844301716434,495.4447882032965,470.9890712862886,0.08940892685130733,0.0066680207676288045,2567.236335143199,0.012446703169602674,3533.7787182835714,0.4717034055959368,0.01911472393723147,21863.208464332183,1072.6783921339688,1028.7963144211785,29.307174880323068,10.956538978997111,5701.415448159198,11.024397094123927,7853.178265667788,161.4691041348348,32.287682534788495,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
147,1657.5868852231301,159.68357320400503,158.5010036875716,19.288212437294195,8.99935813586143,942.4518667334485,10.79983057868157,1299.7238447768625,110.87251631393251,27.122801494231087,7276.40510443467,415.27353231800976,403.88102231540677,10.48186596584247,2.351232946147908,2350.1308540576892,0.9293679622085876,3182.047875565305,58.05256309224493,6.940450541069015,12624.4117272164,496.1748575773836,477.1987244485496,0.09166418958928703,0.006948850022309825,2702.725799888651,0.013297829411872271,3676.211292783606,0.49659777827292895,0.02024667943418209,21558.4037168742,1071.1319630993985,1039.580750451528,29.861742592725953,11.357539932031647,5995.308520679789,11.74249637030203,8157.983013125773,169.42167718445037,34.08349871473428,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
148,1614.1951376103646,157.71885796200405,158.55059768458315,19.549879562258422,9.293981310936571,986.5210197601472,11.481256109698442,1343.115592389628,115.99028054499301,28.56094047951803,7160.426439109509,412.9058749210962,406.43435058580803,10.679663111336767,2.4378978375963416,2465.5787630489503,0.9899913856770023,3298.026540890464,60.89621092377892,7.32647380612056,12483.791812603364,495.1368613643985,481.8158836359121,0.09367068198865,0.0072217100380267615,2839.7633864209633,0.014183583345190903,3816.831207396643,0.5217765496530034,0.02140529338321766,21258.41338932324,1065.7615942474988,1046.8008319063033,30.32321335558384,11.73910085857094,6291.8631692300605,12.485431078720636,8457.973340676735,177.40826801842493,35.90881957902181,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
149,1571.9783532063302,155.21803037894193,158.02901031260578,19.74656288442452,9.569900917699686,1030.5849259003323,12.183946399658105,1385.3323767936624,121.10040097835541,30.016060776123354,7046.76348937164,409.1051789142749,407.5768710222871,10.845000694981591,2.5205982235296296,2581.5890818544735,1.052759918786825,3411.6894906283333,63.75282860873173,7.7191251138291515,12345.447607343505,492.3681535624663,484.8012844148395,0.09540842853385788,0.0074844913909114155,2977.8879789224043,0.015102836869383608,3955.1754126565015,0.5471549937397584,0.02258732826029502,20964.189449921476,1056.691362855683,1050.4071657497323,30.686972007939968,12.097983632620227,6590.06198667721,13.251809155314314,8752.197280078497,185.4003845808269,37.7577732182128,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
150,1531.0428872026635,152.22217961779032,156.95018564636305,19.87651541796722,9.824724704609062,1074.487819308163,12.90641810243646,1426.2678427973292,126.18464753209693,31.483280895358057,6935.745482436443,403.94199527309604,407.31188355644855,10.976300853784252,2.598658187106341,2697.7610951005186,1.1175645925755229,3522.7074975635287,66.61251734247776,8.117190458780806,12209.80515086485,487.9290903834899,486.13773656130985,0.09686058315461908,0.007735116191485352,3116.6303922912393,0.01605419977496965,4090.8178691351577,0.5726469024837191,0.023789315966454998,20676.593520503957,1044.0932652743763,1050.3998057641215,30.94967685490609,12.431118007906889,6888.879306699921,14.040036894786953,9039.793209496016,193.3698117770584,39.624260670105315,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,37,2020-04-09
