time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,727.6644367054537,10.207028135504286,7.423154395720288,0.6864910871654905,0.24153531003599377,21.332411134630647,0.2021332314892454,40.092753294545965,2.5669304902922385,0.5806543017535986,3295.9347670908196,29.61792441218453,21.492399339276954,0.4225764840912658,0.06838098527441784,65.16019736631762,0.02033432203240684,115.78181290917755,1.5985615980644012,0.1673235131610197,5015.402841750208,31.934820009392382,23.142439752945993,0.0033068422625829,1.8774898159342544e-4,69.31114316922837,2.607269888331432e-4,124.39215824979985,0.01227636167111427,4.484759704265679e-4,9039.00204554648,71.75977255708119,52.057993487943236,1.1123744135193392,0.31010404429200505,155.80375167017664,0.22272828051048538,280.26672445352335,4.177768450027754,0.7484262908850449,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
107,723.4535752992084,11.341914044693826,8.260614509713585,0.7614819190446557,0.26569619016303864,23.452895908940157,0.22101212823594193,44.30361470079121,2.8227388503555413,0.6364883134202296,3283.672291327545,32.94956533220126,23.939046974822585,0.46906978201860666,0.07525440364926832,71.58917459335899,0.02217758640119189,128.04428867245224,1.7563983213952217,0.18316586769810075,5002.152385593436,35.552388144441586,25.791371531628048,0.0036722709768337056,2.0669418124735723e-4,76.29469040856694,2.853567779769261e-4,137.64261440657273,0.013513290161319368,4.920509592242825e-4,9009.278252220189,79.84386752133668,57.99103301616422,1.234223972040096,0.3411572879935543,171.33676091086608,0.24347507141511074,309.9905177798162,4.592650461912083,0.8201462320775547,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
108,718.797420995973,12.582837754421348,9.185660814162729,0.8453834083243079,0.2927862510457154,25.811302418358544,0.24179835771351707,48.95976900402616,3.1073069011535366,0.6984514386185138,3270.0914498869774,36.60230019658009,26.64698147397824,0.5211632090191844,0.08296923930892006,78.74750795584849,0.024208038286291252,141.62513011302158,1.9321502338582666,0.20076045454609684,4987.463175475117,39.52498363413104,28.72671787646663,0.004082075115100373,2.2797005394816958e-4,84.07550047140809,3.124977196499165e-4,152.33182452489453,0.014891430587062087,5.404677735980851e-4,8976.352046358068,88.71012158513247,64.5593601646076,1.3706286924585926,0.3759834604085836,188.63431084561512,0.2663188937194582,342.91672364194227,5.054348565598866,0.8997523609382087,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
109,714.151850251453,13.504044282407191,10.147825826583462,0.9382519356956316,0.32312010279768655,28.4273756478288,0.2647219532334768,53.605339748546236,3.422959701182893,0.7672442144276332,3256.5187038993945,39.33407733924617,29.470552863237018,0.5789186808308215,0.0916178118215166,86.69626092086224,0.0264484846054487,155.19787610060368,2.127308039070406,0.2203105669309541,4972.767789084429,42.50906759855624,31.791961525074136,0.004536870035040231,2.518357915082013e-4,92.72105062871593,3.4245740959841796e-4,167.0272109155825,0.016422734057172608,5.942932011066185e-4,8943.438343235277,95.3471892202096,71.41034021489462,1.5217074865614935,0.41498975041071134,207.84468719740698,0.2915128952485239,375.8304267647324,5.566690474310472,0.9881490745596939,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
110,709.1386748675471,14.516330084744208,11.111935870589262,1.038342716968837,0.3569066402750409,31.304966326066836,0.2900334938079708,58.618515132452124,3.7699904159394992,0.8434959321982058,3241.846280762719,42.34437808147676,32.308302716471005,0.6412810400553415,0.10126285509303694,95.44615071735284,0.02892382683056943,169.87029923728005,2.3421090623503478,0.2420001040758167,4956.864917847878,45.80290046582426,34.87812002780048,0.005028489810402013,2.7846989132132235e-4,102.24337912662222,3.755721836754901e-4,182.93008215213246,0.01810933131033825,6.540420749968117e-4,8907.849873478144,102.66360863204523,78.29835861486075,1.6846522468345806,0.4584479652593991,228.99449617004188,0.3193328928222157,411.4188965218646,6.130208809600186,1.0861500783490194,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
111,703.7445018096413,15.608728254297295,12.098636106940297,1.1444456612130534,0.3942137715447628,34.44867103990597,0.3179933564566586,64.01268819035799,4.148823555364186,0.9277113346123004,3226.028764345331,45.60355935212217,35.221833528758296,0.7075286186480076,0.11192737909287578,105.01130675884534,0.03166001720077901,185.68781565466796,2.576880864050746,0.26597835407921044,4939.7012211078945,49.3759897124784,38.052749561363115,0.005551399786255474,3.079420585481141e-4,112.65876808321917,4.121932104787406e-4,200.09377889211612,0.01995410516679256,7.201352690268541e-4,8869.474487262867,110.58827731889787,85.3732191970617,1.8575256796473165,0.5064490926961867,252.11874588197048,0.35006556686791634,449.79428273714205,6.745658524581724,1.1944098239605376,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
112,697.9553998423506,16.773449197603775,13.121158021438179,1.2560974207077977,0.43504353350535097,37.86717782132021,0.3488641630733136,69.80179015764857,4.560429246773922,1.0203330594095696,3209.018269189982,49.091447379900366,38.251387741431564,0.7774064025418039,0.12361616824161248,115.4197697886066,0.03468332929407052,202.69831081001652,2.8323005545640587,0.2923779430580898,4921.220079075814,53.2082252904613,41.360480746304546,0.006103751390646651,3.4027265897149925e-4,123.99931818657345,4.5267680743180816e-4,218.57492092419648,0.021962740718712785,7.929494664033068e-4,8828.193748108148,119.07312186796544,92.7330265091743,2.0396075746402484,0.558999974405935,277.2862657965003,0.3840001691748159,491.0750218918616,7.414692542056693,1.3135039519340628,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
113,691.7577753668616,18.004328465312696,14.187748726388584,1.3732394319259826,0.4793807934672454,41.57180939563605,0.382907820407184,75.99941463313769,5.006122912723849,1.1217853749433928,3190.7669005110706,52.792842143292546,41.422922527167785,0.8509145644387512,0.13632975738116176,126.70865041415878,0.038020082488951536,220.9496794889285,3.1092721303890327,0.321327470406401,4901.364191129803,57.28503642010066,44.83066425348363,0.006685722727864574,3.7547143446661275e-4,136.3075496215906,4.973808697753502e-4,238.43080887020713,0.02414276881270382,8.728523042419622e-4,8783.888867007736,128.0822070287059,100.44133550704001,2.2308397190925984,0.6160860222828738,304.58800943138544,0.42142528376591093,535.3799029922733,8.139537811925585,1.4439856976540357,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
114,685.1390955820029,19.295795859100227,15.303171327948307,1.4960087243919298,0.5272162450832746,45.5755170304244,0.42038523104819425,82.61809441799629,5.487428981531067,1.2324966912310962,3171.2287915916586,56.69451448158426,44.75248230498176,0.928179218575528,0.15007107348986287,138.92084469848163,0.04169663122730113,240.48778840834086,3.4088435410909947,0.35295809826549485,4880.0777298141775,61.59414688956142,48.482098061503244,0.007298504977619671,4.135559768371783e-4,149.6327665089395,5.466648732483187e-4,259.71727018583204,0.026502921979329595,9.602208500854963e-4,8736.44561698784,137.5844572302459,108.53775169443331,2.4314864479450775,0.6777008745499746,334.1291282378455,0.4626285271487437,582.8231530121692,8.922775444601392,1.5864150103466765,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
115,678.0885188916134,20.642183595379546,16.469615717800526,1.6246098697076108,0.578554579317647,49.892150219408904,0.4615571267715845,89.66867110838578,6.005983825581753,1.3529091290255326,3150.3618950123114,60.783169856823335,48.248850537274606,1.0093734040759619,0.1648478474774758,152.10270387524562,0.045739466790418515,261.35468498768785,3.732148103777595,0.38740645853993816,4857.308243063087,66.12336240289252,52.32589312280223,0.007943683207110058,4.5455852748726235e-4,164.02850227808702,6.008914059043592e-4,282.4867569369224,0.02905268187494247,0.0010554499333916207,8685.758656967011,147.5487158550954,117.04435937787736,2.641926956990683,0.74385698532261,366.02335637274155,0.5078974849679074,633.5101130329961,9.76718461123429,1.7413710374988625,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
116,670.5974721922225,22.037247134312885,17.687254039233792,1.759233745642866,0.633414741639668,54.53588302668534,0.5066851202620106,97.15971780777654,6.5634610725715925,1.4834805414866787,3128.129646604999,65.04401300235375,51.915158910393096,1.0946669920371077,0.18067276682566868,166.30224638078556,0.050175342605231675,283.58693339500087,4.08035976817111,0.4248154152516185,4833.008435899436,70.85899553001579,56.36720763347446,0.008622844049624852,4.985265401196684e-4,179.55057913845863,6.604280336774186e-4,306.7865641005725,0.03180193552556657,0.001158954573797086,8631.735554696657,157.94025566668242,125.96962058310135,2.8625235817295986,0.8145860350054563,400.38870854592955,0.5575208909009197,687.53321530335,10.67562277626827,1.9094549113120942,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
117,662.6601882491755,23.473843955791892,18.954550856068387,1.900007928340467,0.6918251279255347,59.52074125363959,0.5560326290577869,105.09700175082364,7.161511459696286,1.6246812601850054,3104.502546147603,69.45975361124651,55.74977198088405,1.1841960578248492,0.19756217999013514,181.5677186334056,0.05503138904575437,307.2140338523974,4.4546573091246735,0.4653333275415697,4807.13788311605,75.78475487431561,60.606191987842514,0.009337335718781314,5.455192398537915e-4,196.25556151779816,7.256490428351887e-4,332.6571168839579,0.034760701372560904,0.0012711682826889793,8574.300617512828,168.718352441354,135.31051482479495,3.0935413218840973,0.8899328271555237,437.3440214048434,0.6117896671463765,744.9681524871789,11.650929470193521,2.091285756009264,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
118,654.2742120242593,24.94371592170808,20.26843921854463,2.0469635305128033,0.7538166674144843,64.8601773106822,0.609865326877558,113.48297797573973,7.801709723265836,1.7769879352485358,3079.45968542197,74.00989515267041,59.746768763831994,1.2780422761705468,0.21553418973619953,197.94631901205335,0.06033518356733723,332.2568945780303,4.856192719714466,0.5091124842640709,4779.664709507196,80.88092776169276,65.03849022488494,0.010088106001539953,5.956024827614754e-4,214.19939186115207,7.969365986404903e-4,360.1302904928129,0.037938887629579254,0.0013925390814019647,8513.398606953426,179.83453883607126,145.05369820726156,3.33509391268489,0.9699464596334453,477.00588818388763,0.6709974470435357,805.8701630465829,12.695841330609882,2.2874929585940085,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
119,645.4408532348967,26.437370139821894,21.62439792089718,2.2000150590136234,0.8194147298731254,70.56668787861908,0.668451036877431,122.31633676510233,8.485507667805233,1.9408752634446318,3052.990164014944,78.67029184388355,63.89612332247973,1.3762201627048487,0.23460639543062778,215.48305949373236,0.0661147668248568,358.72641598505646,5.286063136328449,0.5563069247061693,4750.56717787662,86.1238400359783,69.65540754762736,0.010875600876103344,6.488426211115261e-4,233.4361754150982,8.746811869203483e-4,389.2278221233881,0.04134607703674082,0.0015235238080318736,8448.998195126462,191.23150201968375,155.17592879100428,3.5871108225945756,1.0546699679248646,519.4859227874497,0.7354404848892082,870.2705748735468,13.812916881170423,2.498705711958833,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
120,636.1656138236133,27.94401834643727,23.01650393863942,2.3589438443905624,0.8886306627677777,76.6514203772102,0.732059006940414,131.59157617638564,9.214186251377836,2.116806309505177,3025.094484637441,83.41285215702929,68.18379733335279,1.4786662611178816,0.25479351220079954,234.2195874987229,0.0723986001350153,386.62209536255915,5.7452818380768935,0.6070698507673639,4719.835289342025,91.48545814730859,74.44397230283563,0.01169967716954179,7.05300000871322e-4,254.01691594938188,9.592812870321083e-4,419.95971065798363,0.04499130292761038,0.0016645812879034294,8381.09538780308,202.84232865077516,165.64427357482785,3.849309782677986,1.1441294749694486,564.8879238253149,0.8054168883624614,938.1733821969284,15.004459392382339,2.7255407415604442,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
121,626.4585431254275,29.451591538227603,24.43746074758946,2.523387197834619,0.9614533946140486,83.1237954596414,0.8009585366644301,141.29864687457155,9.988810090265055,2.305221805973472,2995.7857916023554,88.2054461865172,72.59174414912216,1.5852315804515853,0.27610498100279757,254.19304604125594,0.07921545929503454,415.93078839764524,6.234750255969746,0.6615507203718243,4687.4722502517825,96.93320036976979,79.38689029049006,0.012559539333371518,7.65022388218256e-4,275.9882833840521,0.0010511421926666534,452.32274974822633,0.04888283095106969,0.0018161645808849089,8309.716584979566,214.59023809451458,176.41609518720168,4.1211783176195755,1.2383233980050643,613.3051248849495,0.8812251381521312,1009.5521850204432,16.27244317718587,2.968588690926181,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
122,616.3345096804062,30.946826916753412,25.87862503120417,2.6928319856255607,1.037841134335053,89.9911382514594,0.8754170002151518,151.42268031959276,10.810183409674144,2.5065285355019795,2965.090926016948,93.01200664425085,77.09789088943855,1.695676417654241,0.29854256990487477,275.4349431930676,0.0865942687356828,446.62565398305236,6.755230265181531,0.7198920417754198,4653.495781150607,102.4299451316921,84.46246356564569,0.013453693274210225,8.280383123644447e-4,299.3913777464455,0.001150674031226639,486.29921884940103,0.05302794014603189,0.0019787123435910836,8234.92121684796,226.38877869269635,187.43897948628842,4.401962096554012,1.3372117425522922,664.8174591909726,0.9631619429820613,1084.3475531520462,17.618441615001707,3.2283992896209903,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
123,605.8133734433206,32.41540864783077,27.330064769042096,2.866609352868382,1.1177141447366514,97.25832232176546,0.9556973204350927,161.94381655667846,11.678807640810108,2.7210878666395195,2933.0512391206566,97.79277806720249,81.6762009169617,1.8096655496099436,0.3220982415137972,297.9700342244453,0.09456387960977887,478.6653408793436,7.307316800016451,0.7822261612174654,4617.9391976583165,107.93419295715756,89.6445881230307,0.014379901430694515,8.943510755202726e-4,324.2604887199826,0.0012582890147262446,521.8558023416917,0.05743270323562485,0.002152640090246517,8156.803810222294,238.14237967219083,198.65085380903452,4.690654803909021,1.440706737325969,719.4888452661934,1.0515194890595978,1162.4649597777138,19.043557144062184,3.5054666679472315,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
124,594.9200542161946,33.84218043281328,28.78064447524795,3.0438929403666983,1.2009476501237726,104.9274154639024,1.042054821350366,172.8371357838045,12.594839568205348,2.9492033808971008,2899.723170728758,102.50476089071792,86.2967965108128,1.926765164313915,0.3467520062569074,321.8151819135643,0.10315278557590524,511.9934092712423,7.891409977923619,0.8486717332662002,4580.852283535029,113.40042833987675,94.90280355303844,0.015335149434381997,9.639326368563585e-4,350.6218110921458,0.0013743978470524534,558.9427164649792,0.06210175911255822,0.002338330483908812,8075.495508479981,249.74736966340794,209.98024453909917,4.985993254114995,1.5486635890175364,777.3644084696125,1.1465820047733237,1243.773261520026,20.548351305241525,3.8002134446472096,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
125,583.6844646166509,35.211411622692516,30.218146905521493,3.223700969044894,1.2873658056152295,112.99736638845675,1.1347336920172362,184.07272538334814,13.55805467122062,3.1911089094568865,2865.1784656341306,107.10232408826843,90.92617783614871,2.046441882924322,0.372470024404678,346.97831173863,0.11238879549284309,546.5381143658697,8.507689589031214,0.9193302302414024,4542.301796961642,118.77967004598318,100.20243956952845,0.01631562765131825,0.001036718091027855,378.4922416715987,0.001499405514212326,597.4932030383668,0.06703809975612185,0.002536123605240181,7991.164727212424,261.09340575694415,221.34676431119865,5.286458479620534,1.6608725481109354,838.4679197986854,1.2486218930242916,1328.1040427875846,22.13278236000796,4.112975263303529,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
126,572.14130031886,36.50712819606836,31.62944664838724,3.4049018537234073,1.3767364875310106,121.46371363763582,1.233962857793294,195.61588968113915,14.567813434345366,3.446956396789724,2829.5040284039605,111.53800958812369,95.52758219418415,2.1680635072191428,0.3992028710924791,373.45739479222675,0.12229864319316225,582.2125515960399,9.156090304924298,0.9942823084766421,4502.371624835861,124.02022894071631,105.50490568980811,0.017316723974252827,0.0011126004759043732,407.8781775029785,0.0016337061944284826,637.4233751641474,0.07224285738090994,0.002746306670332856,7904.016953558682,272.06536672490836,232.6619345323795,5.590282084916803,1.777051959099394,902.799285932841,1.3578952071808847,1415.2518164413264,23.796146596650573,4.443985011936699,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
127,560.3297225292645,37.713448002335255,33.00070317066116,3.586223306316439,1.468767708696022,130.31837327417043,1.3399520085552372,207.42746747073457,15.623037261908694,3.7168056524984903,2792.801430115514,115.76338609733195,100.06141743283109,2.290901952594457,0.4268842331094941,401.2396525642136,0.13290760440549124,618.9151498844866,9.836282351984204,1.0735846411326517,4461.162541169357,129.06854299783953,110.76807150837175,0.01833303379153586,0.0011914267142489707,438.77454218573985,0.0017776781955893236,678.6324588306524,0.07771513198830174,0.0029691049098382943,7814.293693814136,282.54537709750673,243.830192111864,5.895458292702432,1.896843368519765,970.3325680241239,1.4746372911563177,1504.9750761858736,25.5370347458812,4.79335939854098,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
128,548.2928323055306,38.815025382621805,34.317640624563445,3.7662680287193826,1.5631044256777549,139.5494327996782,1.4528864332077873,219.46435769446836,16.7221857660868,4.000612492409606,2755.185913034213,119.73022420055355,104.48592192544868,2.41413944272185,0.4554295858302472,430.300712821441,0.14423898979184235,656.5306669657876,10.547651070232675,1.157266128355263,4418.791497150727,133.87035806542508,115.94687270469413,0.019358391449746635,0.0012729932779138439,471.1637090172536,0.0019316771819958528,721.0035028492824,0.08345180064794055,0.0032046704599096964,7722.270242490471,292.4156076486004,254.75043525470625,6.199765862890979,2.019807004785916,1041.0138546383728,1.5990571001816256,1596.9985275095385,27.353288636967413,5.161083291224778,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
129,536.0770804961312,39.79742584555584,35.56582738896384,3.9435322512552244,1.6593279078989265,149.14107347592926,1.5729226342646245,231.6801095038677,17.863249435350394,4.298220750266605,2716.785077569056,123.39155342832528,108.75786632670946,2.536876997676608,0.4847355982519613,460.6041563782691,0.15631370171215958,694.9315024309451,11.289286062259643,1.2453251456224137,4375.390485704591,138.37183656356075,120.99398990692752,0.020385922100072507,0.0013570438485629437,505.01484882883466,0.0020960301464670954,764.404514295418,0.08944740200067329,0.0034530739950300385,7628.252643769778,301.56081583744185,265.31768362260084,6.500795171031905,2.1454205499994505,1114.760078683033,1.7313323661232511,1691.0161262302308,29.24198289961071,5.546998969884049,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
130,523.7315522556597,40.64752256835803,36.73099546947361,4.116429144441438,1.7569563431050153,159.0735505697803,1.7001836491809041,244.0256377443393,19.043749586868906,4.60935503379563,2677.737196886907,126.70281969701949,112.83338270903926,2.6581457889958853,0.5146798212970127,492.1012053448846,0.16914975185695025,733.9793831130937,12.059973861702694,1.3377268849485942,4331.105002539826,142.52079808593848,125.86067143038912,0.021408115159604474,0.0014432676372478862,540.2834055322841,0.002271028773978696,808.6899974601824,0.09569404338413612,0.003714296411226581,7532.573751682393,309.871140351316,275.425049608902,6.795983048596927,2.273079432039276,1191.458161446949,1.871604429811833,1786.6950183176154,31.199417491955735,5.950796215155451,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
131,511.3071366546939,41.353901153370145,37.79937126064842,4.283317793851703,1.8554472159867033,169.32326162638688,1.8347542950612281,256.4500533453051,20.260749208025608,4.933615125372812,2638.1891581036825,129.62309434044374,116.66887641877668,2.7769219773062552,0.5451208152606299,524.7306465875397,0.18276175699057504,773.527421896318,12.858196422134487,1.4344010287256073,4286.092080658903,146.2680373953294,130.4976741738282,0.022416925108280486,0.0015312987943723493,576.910802625652,0.0024569223936381133,853.7029193411058,0.10218134886848974,0.003988221188010462,7435.588375417279,317.2450328891433,284.9659218532533,7.0826566962662385,2.4020993300417057,1270.9647108395786,2.0199729744454413,1883.680394582729,33.22112697902858,6.37200437528643,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,48,2020-04-20
