time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,72.63101453432664,6.8093892071046085,6.40275556561327,0.6949194263836758,0.2619229484995099,29.350838106170812,0.26846021190161645,43.7882854656735,3.3106377487579075,0.7127568240919221,442.2828778260868,24.932309203070893,23.021892349478208,0.5539191388850548,0.10858470929003906,105.48817579804252,0.037790975146149416,153.14267217391287,2.5902447450198665,0.29414193935959754,719.7966269361352,28.078246510704165,25.66407146887685,0.004414841144663163,2.9624694514814037e-4,114.21718575967377,4.8823651979144504e-4,167.9647030638643,0.020104510443454866,7.844834649395855e-4,1234.7105192965487,59.819944920879664,55.088719383968325,1.2532534064133938,0.37080390473469715,249.0561996638871,0.3067394235675573,364.8956607034507,5.920987004221229,1.0076832469164592, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
116,70.66856725298929,6.823611953082256,6.506231898302139,0.7179924057778656,0.27641447471270264,31.137984919691245,0.2884970954446303,45.750732747010844,3.5103782293517316,0.7608969338270605,434.90942696565645,25.14902805164279,23.52684424630005,0.5750211862382008,0.11499962583345676,112.10959288643653,0.04063703789218747,160.51612303434322,2.752500952187943,0.31453129074404873,711.3740483219592,28.4263032200412,26.311478621348474,0.004595541542073668,3.144088854514482e-4,121.6440634835974,5.264026257072954e-4,176.38728167804024,0.021411771765248538,8.408115111587438e-4,1216.952042540605,60.39894322476624,56.34455476595066,1.2976091335581401,0.39172850943161086,264.89164128972516,0.3296605359625251,382.6541374593943,6.284290953304923,1.076269036082268, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
117,68.7334456185157,6.810368912423141,6.583951494230727,0.738427955564779,0.29059524565644695,32.952908818300685,0.3096019553086309,47.68585438148442,3.712922699431572,0.8105197753067881,427.58378507283993,25.26968367158761,23.947708971705655,0.594300984046317,0.12134589463867966,118.8650797474038,0.04364565777768516,167.84176492715977,2.917985350683129,0.33565016518133417,702.9717773510622,28.669488317986595,26.87092634348819,0.004763057641754853,3.324820530182451e-4,129.24347561273925,5.668350286664756e-4,184.7895526489374,0.022749399275449264,8.993170816847209e-4,1199.289008042418,60.74954090199735,57.40258680942457,1.337491997252851,0.41227362234814485,281.0614641784437,0.3538144481149825,400.3171719575816,6.65365744939015,1.147069257569807, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
118,66.83319785160838,6.769933443623274,6.635513722573316,0.7560983016207357,0.30432860482435353,34.788481553375966,0.3317465223740944,49.586102148391745,3.9174676543281763,0.8614412187823152,420.335114040418,25.292815503011234,24.281280226802426,0.6116325264841864,0.1275675155974704,125.73032581856164,0.04681436912479367,175.09043595958175,3.0861004355907125,0.3574304558538739,694.6234680264034,28.804616105439838,27.337753703944596,0.004916282343145414,3.5031528034096824e-4,136.9896160534575,6.09513130842123e-4,193.1378619735962,0.024112850566807235,9.598284111830914e-4,1181.7917799184297,60.86736505207435,58.25454765332034,1.3726471104480675,0.4322464357021649,297.5084234253951,0.37917040462973023,417.8144000815697,7.027680940485696,1.219831503047372, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
119,64.97469406005997,6.703102464524432,6.660755054116197,0.7708961630719893,0.317486428039514,36.63747315897871,0.3548926712093118,51.44460593994016,4.123200651465891,0.9134691148120052,413.19087262290486,25.21881479865273,24.525030225877455,0.6268999166391022,0.1336109598600428,132.68018216409135,0.05013931197424726,182.23467737709495,3.256228524492879,0.3797996811500975,686.3613632507609,28.830529084301283,27.70793340851947,0.005054159258700839,3.6776243785933114e-4,144.8554279369679,6.543977535646582e-4,201.39996674923867,0.025497363087180626,0.0010221601914239895,1164.5269299337258,60.75244634747845,58.89371868851312,1.4028502389697923,0.45146515033741613,314.17308326003797,0.4056863809371237,435.0792500662738,7.404926539045951,1.2942909561535267, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
120,63.164054930083914,6.611127621638981,6.659810846013155,0.7827377057010418,0.3299495313746534,38.49262629064815,0.3789930745402433,53.25524506991622,4.329308794221465,0.9664048012538211,406.1764795011607,25.049754683897167,24.677378056792037,0.6400002739700656,0.13942527339311223,139.68889691416635,0.053615296620263646,189.24907049883907,3.427737575540775,0.4026814050949047,678.2158722172625,28.747958336985064,27.978399274873006,0.005175708078922245,3.8468259044564964e-4,152.81283834843123,7.01431778572076e-4,209.5454577827371,0.026897995459276756,0.0010861143690177259,1147.5564066485072,60.40884064252121,59.315588177678194,1.4279136877500298,0.46975948735821127,330.9943615532457,0.433309802939079,452.0497733514924,7.783944365221517,1.3701723207177434, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
121,61.40660071141716,6.495646069790648,6.633146276337853,0.7915659872883124,0.34160822614561565,40.346740846390084,0.4039918826304625,55.01269928858297,4.534988400975647,1.02004479916342,399.3150333474947,24.78921474011037,24.737853609119057,0.650847212730454,0.1449622712888214,146.7304029484231,0.05723587083324756,196.1105166525051,3.5999882961169742,0.42599576172836584,670.2152002859871,28.559375845856017,28.147261858036316,0.005280055370855267,4.0094044866464327e-4,160.83306047348447,7.505408161768559e-4,217.54612971401238,0.028309680667685244,0.0011514812648414994,1130.936834344899,59.84423665575704,59.51826174349323,1.4476932553896216,0.48697143788310165,347.91020426829766,0.4619782942798869,468.66934565510047,8.163286377760306,1.4471920421566273, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
122,59.70682568556702,6.358609623927117,6.581558577486531,0.7973541555053418,0.35236301603455916,42.19276349816629,0.429825443313264,56.712474314433116,4.739455198848406,1.0741827190904467,392.6271102582608,24.442092658043908,24.70716204889601,0.6593743132958938,0.15017682854786885,153.7786405001848,0.0609933927704812,202.798439741739,3.772342105635352,0.4496601038871744,662.3850548519154,28.268828529126512,28.213916205105345,0.005366466275695737,4.1640714382452134e-4,168.88694590648677,8.016339461508405e-4,225.37627514808415,0.02972728807520297,0.0012180410899753618,1114.7189907957431,59.069530811097536,59.502636831487884,1.4620949350769314,0.5029562517262526,364.85834990483784,0.49162047002989606,484.8871892042563,8.541524592558961,1.5250608640675964, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
123,58.06839018802713,6.2022084407676585,6.506166509511423,0.8001076756211191,0.3621254310446287,44.02387864517953,0.4564231098486247,58.350909811973004,4.941954590656881,1.1286114516934027,386.1306135972941,24.01438999253865,24.587205374864183,0.6655379943977218,0.15502725870919862,160.80789666680246,0.06487911539347616,209.29493640270573,3.944169498540041,0.47358979633144704,654.7484018041051,27.881740110022157,28.179104125037693,0.005434372292732779,4.3096129273568074e-4,176.94536402264646,8.546046027334006e-4,233.01292819589435,0.031145690202114402,0.0012855658954690815,1098.9474055894264,58.09833854332847,59.272476009413296,1.4710800423115735,0.517583651046563,381.77713933462843,0.5221568298448342,500.6587744105731,8.917269779399035,1.6034868139203189, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
124,56.494135840004574,6.028799675937843,6.408378089964839,0.7998656443326119,0.370818851540738,45.833593808419344,0.4837080898001557,59.92516415999556,5.141771224417684,1.1831254173268229,379.84070756654666,23.51299836320539,24.381024574587382,0.6693197537378236,0.15947572768241772,167.79314073536815,0.06888327887195847,215.58484243345316,4.114858290875695,0.49769908328936874,647.3253139420858,27.404703085573697,28.044887697371898,0.005483394580082612,4.444902241009898e-4,184.97958805858286,9.093315811697636e-4,240.43601605791363,0.03255983068549767,0.0013538218052707536,1083.660157348637,56.94650112471693,58.83429036192412,1.474668792650518,0.5307390694472567,398.60632260237037,0.5535007002532839,515.9460226513623,9.289189345978876,1.6821783224214624, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
125,54.98611690672884,5.84083998973915,6.2898518226749465,0.7967008132180518,0.37837923546257896,47.615812907953256,0.5115983242232898,61.433183093271296,5.338237103933069,1.2375227697033055,373.769815723425,22.94548660586567,24.092710282369275,0.6707273965017354,0.16348865613853628,174.7103261252919,0.07299521040760198,221.65573427657478,4.283821027760036,0.52190198099182,640.1328952025851,26.845263553990286,27.8145830541314,0.005513359347794132,4.5689122317633463e-4,192.96165225855523,9.656801666526483e-4,247.62843479741437,0.03396478714437378,0.0014225713898289832,1068.888827832739,55.631590149595105,58.19714515917562,1.4729415690675813,0.5423247828242915,415.28779129180043,0.5855592147975444,530.7173521672604,9.656022918837477,1.7608473220849545, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
126,53.54564973152594,5.640813859348429,6.152448833363519,0.7907182078725085,0.3847558278788735,49.364906018913985,0.540007521096857,62.873650268474194,5.530739180843172,1.2916078409226783,367.92767875194545,22.319862807195097,23.72727840721776,0.6697952999076741,0.16703715619222717,181.53669413146858,0.0772034460729878,227.49787124805437,4.450502412637615,0.5461133125953467,633.1852660480972,26.211672095199575,27.492654301688887,0.005524306374667071,4.680729386917587e-4,200.86472167214447,0.001023503556101542,254.57606395190223,0.03535583627053307,0.0014915764947933008,1054.6585945315687,54.1723487617431,57.37238154227017,1.4660378141548496,0.5522610570097924,431.76632182252706,0.6182344707259464,544.9475854684308,10.01659742975132,1.8392127300128183, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
127,52.173369563922094,5.4311804844066405,5.998182118815009,0.7820528375244225,0.38991156349259853,51.07575731852234,0.5688461133169991,64.24593043607804,5.7187244454160915,1.3451931527672396,362.3214667704692,21.644381073773914,23.290522097278412,0.6665837329289802,0.17009735534402926,188.2510031210544,0.0814958491507545,233.10408322953052,4.614384892248454,0.5702496131806836,626.4936265697731,25.51267023478021,27.08457257662632,0.005516489077888838,4.7795651175130987e-4,208.6633835289403,0.0010826442900762345,261.2677034302264,0.03672850511443971,0.0015606008018275448,1040.9884629041644,52.58823179296076,56.37327679271974,1.4541530595312915,0.5604868753483792,447.99014396851703,0.6514246067578298,558.6177170958349,10.369837842778985,1.9170033667497508, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
128,50.86929556019453,5.2143238841234165,5.829166369337845,0.7708665498046198,0.39382325874495,52.74380210683029,0.5980222709644475,65.5500044398056,5.901703724829271,1.3981013087387488,356.9559289448026,20.927352698378137,22.78885591937548,0.6611774370269372,0.172650653505793,194.833724607409,0.08585973950168964,238.46962105519708,4.7749934142453165,0.594230021987654,620.0663658424252,24.757276772287202,26.596660525081752,0.005490368491491925,4.864765586686396e-4,216.33390707929766,0.001142935857742688,267.69496415757436,0.03807861681971846,0.001629412416411328,1027.8915903474224,50.89895335478876,55.21468281379508,1.4375343553230489,0.5669603888094117,463.91143379353696,0.6850249463238798,571.714589652577,10.714775755894305,1.9939607431428141, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
129,49.63290202764417,4.992506645653541,5.647570064892082,0.757344074383569,0.39648158596091554,54.36505264027943,0.6274429611863792,66.78639797235594,6.079254163886767,1.4501667480977167,351.83357459348196,20.176964018475726,22.229157877828605,0.6536834884012263,0.17468390518159374,201.2672040831688,0.09028203346182112,243.59197540651783,4.931899306089289,0.6179771515039143,613.9092117841998,23.95457696093215,26.035928091034705,0.005446601236597638,4.935819789845903e-4,223.85446877614544,0.0012042044719951552,273.85211821579963,0.03940233025619254,0.0016977864509797461,1015.375688405326,49.124047625061415,53.91265603375539,1.416474164021393,0.5716590731214939,479.48672549959366,0.7189291991201955,584.2304915946734,11.050555800232248,2.069841686052611, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
130,48.46319004663508,4.767839443659538,5.455565328726884,0.7416888066764403,0.3978907806664443,55.93611062881127,0.6570149648244349,67.95610995336504,6.2510202000114985,1.5012371604367298,346.95487702381473,19.40113383942827,21.618597704279964,0.6442287251815743,0.17618949644330478,207.5357738277386,0.09474938311323317,248.47067297618503,5.084722969268265,0.6414178482732876,608.0254195769533,23.11354493400156,25.40988881791122,0.005386023042927801,4.992364896925228e-4,231.2053251407206,0.001266270880353064,279.73591042304616,0.040696170443839524,0.0017655073700455872,1003.443486647403,47.28251821708937,52.484051850918064,1.3913035549009425,0.5745795135994416,494.67720959727046,0.7530306188180211,596.1626933525962,11.376439339723603,2.144420516080063, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
131,47.35875875055879,4.542256855795084,5.255285707700721,0.7241182298541406,0.39806808109289216,57.454166507655835,0.686645867342634,69.06054124944134,6.416713035320491,1.5511745892820445,342.31849021933704,18.607391502826438,20.964480884845834,0.6329567034485296,0.1771653095644609,213.62581706301194,0.0992483169654472,253.10705978066272,5.233135372558479,0.6644838482883921,602.4159836545183,22.242886877226518,24.72638564922031,0.005309627685367231,5.034188553314993e-4,238.3689318202582,0.0013289522356519335,285.34534634548123,0.04195704950503587,0.0018323710909834332,992.0932326244141,45.39253523584804,50.94615224176686,1.3623845609880374,0.5757368095126846,509.448915390926,0.7872231365437331,607.5129473755853,11.691805457384007,2.2174908086614202, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
132,46.31787420933384,4.317500662694977,5.0487914315326385,0.7048590369762325,0.3970429666715064,58.91698669546774,0.7162449973231578,70.1014257906663,6.576108748008638,1.5998562466342483,337.9214716665969,17.80277847580123,20.2741090853462,0.620024267615902,0.17761459302376087,219.52578653341294,0.1037653782027406,257.50407833340284,5.376858421788551,0.6871123258014381,597.0798661775507,21.35090763637166,23.993428207617917,0.005218542142665171,5.061228463436727e-4,245.33001124949547,0.001392063975010298,290.6814638224489,0.04318227856974457,0.0018981868213539712,981.3192120534815,43.47118677486787,49.316328724496756,1.3301018467347998,0.575163682541611,523.7727844783761,0.8214024395009087,618.2869679465181,11.996149448366934,2.2888667592570404, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
133,45.3385339386717,4.095112234090329,4.838037169560534,0.6841427716831618,0.39485614795582624,60.32289343586056,0.7457243021779745,71.08076606132843,6.72904562313337,1.6471749735013812,333.7595021934113,16.993779507146815,19.55464711826415,0.6055982409526431,0.17754571912376163,225.22618996258228,0.10828725851869976,261.66604780658844,5.515664521710346,0.7092463080831201,592.0142307381975,20.44540788195389,23.219035043694703,0.005114001403429587,5.073568780086435e-4,252.07557955619492,0.001455421677171829,295.747099261802,0.04436957250703902,0.001962778555180473,971.1122668702806,41.53429962319103,47.61171933151939,1.2948550140392345,0.5729092239575965,537.6246629546378,0.8554669823738461,628.4939131297189,12.289079717350756,2.3583840601396817, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
134,44.418526514759726,3.8764304843491355,4.6248483176739725,0.6622015091131034,0.3915584084288229,61.6707356218642,0.7749991438111288,72.00077348524042,6.875420486724289,1.6930394178873736,329.8270998947605,16.186275020231776,18.813012249107206,0.5898520084056516,0.17697185962759218,230.71953804307876,0.11280092478811417,265.59845010523924,5.649375219139833,0.7308349730302043,587.2146774228564,19.533605089356687,22.411095351973604,0.004997321703945704,5.07143395501943e-4,258.59492882785423,0.0015188428592672065,300.54665257714316,0.04551704679932868,0.00202598625476915,961.4603038323767,39.596310593937595,45.84895591875478,1.2570508392227007,0.569037411451917,550.9852024927972,0.8893189114585102,638.1458761676229,12.570312752663451,2.425900377172347, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
135,43.55548550150738,3.662595256115282,4.4109037175102515,0.6392638300956104,0.38720934532497686,62.95985335106991,0.8039889983766855,72.86381449849277,7.015184371518104,1.7373739507401602,326.1178233408702,15.385514213721661,18.05578330592396,0.5729621754451517,0.17591059320137192,236.00026263482587,0.11729373601138247,269.30772665912957,5.77785911935652,0.7518338308159427,582.6754726813797,18.622077998418977,21.577250161751273,0.004869873589295416,5.05518032859394e-4,264.8795716181515,0.0015821486761876877,305.08585731861996,0.046623207770237034,0.002087666709047082,952.3487815237572,37.67018746825592,44.043937185185484,1.2170958791300575,0.5636254565592081,563.8396876040473,0.9228648830642556,647.2573984762423,12.83966669864486,2.49129544826515, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
136,42.7469372720676,3.4545554856672847,4.197722983621065,0.6155514952538875,0.38187597759458614,64.19003872190875,0.832618063886921,73.67236272793255,7.148337827121552,1.7801182942919855,322.62446024340016,14.596108698696174,17.28912511163641,0.5551055730098468,0.17438343826343847,241.0646133850219,0.12175354997166157,272.8010897565996,5.901029282511699,0.7722047804358975,578.3897683259767,17.71673571932537,20.724789307147656,0.004733056738610529,5.025285365185609e-4,270.9231558967678,0.0016451655070713399,309.37156167402287,0.04768693761040853,0.002147694043589901,943.7611658414444,35.767399903688826,42.21163740240513,1.1753901250023449,0.5567619443945432,576.1778080036985,0.9560167793656539,655.845014158555,13.09705404724366,2.554470768771473, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
137,41.99034286332054,3.2530803064876,3.986660231168954,0.5912764629479795,0.37563134130868125,65.36149303449581,0.8608157602705256,74.4289571366796,7.27492586510254,1.821226957228155,319.3392008223461,13.822040354994323,16.518734036221865,0.5364564587238196,0.17241534930273955,245.91053416123344,0.12616881717736445,276.0863491776537,6.018840131208095,0.7919160672928046,574.3498079377791,16.822804795271164,19.860570459429983,0.004588275902300856,4.982335396289319e-4,276.72135257168344,0.0017077263940502797,313.4115220622204,0.04870747457588507,0.002205959933679212,935.6793516234458,33.897925456753086,40.3659647268208,1.1323211975741,0.5485449241510497,587.9933797674126,0.9886923038419404,663.9268283765537,13.342473470886521,2.6153489844546387, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
138,41.28313396074783,3.0587725201059563,3.77890236653662,0.5666384599782606,0.36855308219329586,66.47478248762239,0.888517122815735,75.1361660392523,7.3950327892470495,1.8606684879430184,316.25379424321414,13.066681902570949,15.749800995530393,0.5171840452257628,0.17003418506450765,250.53752596697802,0.13052866141583847,279.1717557567856,6.131284035314602,0.8109421469083581,570.5471175952616,15.94483298580851,18.990957866812014,0.004436918870773844,4.927012152568585e-4,282.27172225971367,0.0017696723179160142,317.2142124047379,0.04968438953423129,0.0022623735331728733,928.0840457992236,32.07028740848541,38.51966122887903,1.0882594240747971,0.5390799684730604,599.2840307143141,1.0208154565494896,671.5221342007758,13.576001214095882,2.6738730083845494, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
139,40.62274328217822,2.872083668472203,3.5754710307427957,0.5418231766510189,0.36072205702529075,67.53079368981074,0.9156630951198297,75.79655671782193,7.508777063365069,1.8984245678953218,313.35968756738953,12.332828054235998,14.986988771234405,0.49745044796021415,0.16727015596720285,254.94650205633693,0.13482294687539695,282.06586243261023,6.238387715890405,0.829263461915619,566.9726792728055,15.086707837255108,18.121777564237714,0.004280337368752199,4.8600783151973723e-4,287.5735681271981,0.0018308533030080185,320.78865072719395,0.0506175600593073,0.0023168611345277565,920.9551101223733,30.29161955996331,36.684237366214916,1.0435539619799852,0.5284782208240133,610.0508638733457,1.0523168952982347,678.6510698776261,13.797782339314782,2.7300048909454686, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
140,40.00662985376634,2.693329717374252,3.377228218796322,0.5170008987973026,0.352221015417063,68.53068957815995,0.9422007176888715,76.41267014623382,7.6163062679670395,1.9344890101145236,310.64814786896994,11.62273317679853,14.234424706545965,0.47740895750720236,0.16415527704511634,259.1396376821627,0.13904233097021604,284.7774021310298,6.340208525909367,0.8468661543768143,563.6170868434732,14.251685292145936,17.258290890375022,0.004119830355872803,4.7823627552755866e-4,292.6277777780375,0.0018911293366102328,324.1442431565262,0.05150714259862862,0.002369365612137792,914.2718645662095,28.567748186318717,34.869943815717306,0.9985296866603778,0.5168545287377069,620.2981050383602,1.0831341779956978,685.3343154337898,14.008021936475036,2.7837245301034756, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,47,2020-04-19
