time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,5834.0729958562115,12.614485889532,9.030956403372187,0.8491978407061489,0.309827826638052,25.835842306031264,0.2593138775121091,48.899624143791954,3.1769055107941995,0.7448520226406192,20990.441939593245,29.27696397071326,20.952801173564318,0.4149684684206044,0.06770167393718358,63.60956678952593,0.020128330613786046,113.3421304067757,1.5744823652185254,0.16593872947908722,34614.40359147724,34.30384185381709,24.54524040272671,0.0035339536113676994,2.0134654488683046e-4,73.75434047722766,2.804888188785154e-4,132.6074385227463,0.013170660886674634,4.8183536376534403e-4,61438.918526926696,76.19529171406235,54.52899797966322,1.267700262738121,0.3777308471201224,163.19974957278484,0.27972269694477364,294.8491930733139,4.7645585368994,0.9112725874834718,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
105,5828.674950808845,14.187763017635547,10.122754251151848,0.9438962081608382,0.3408375721093367,28.418886256688367,0.2835318854125177,54.29766919115865,3.4954763535527302,0.8164898267285016,20977.906737717225,32.93444384303016,23.48927808367267,0.46129445935697727,0.07448050813182971,69.89588800603735,0.021947382565478655,125.87733228279505,1.7302117402386759,0.1815955134173471,34599.71112444573,38.59368556644085,27.51905661907269,0.003928745614255345,2.2152861558022994e-4,81.18270620112125,3.0689339505401633e-4,147.2999055542594,0.014497185826940288,5.284220106342444e-4,61406.2928129718,85.71589242710655,61.131088953897205,1.4091194131320708,0.4155396088567466,179.49748046384695,0.30578616137305037,327.4749070282131,5.240185279618347,0.9986137621564829,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
106,5822.617031266908,15.945584673914938,11.357762589606198,1.0519890116683706,0.37583017212528474,31.31421698990246,0.31020529587843276,60.35558873309588,3.8527609686941426,0.8962296614621109,20963.835632869923,37.022580939243085,26.359304254751653,0.5141844547453872,0.082131559187581707,76.94628496728538,0.023950954881816408,139.94843713009547,1.904892568760594,0.19902507262158334,34583.215868827276,43.38982065495975,30.884536644721365,0.004379535865326026,2.4430815767119505e-4,89.51584404984224,3.3597916624190276e-4,163.7951611727123,0.015985282343588002,5.80287323913096e-4,61369.668532964104,96.35798626811777,68.60160348907921,1.570553002279084,0.4582060394705377,197.77634600703007,0.3344922299264911,364.09918703590364,5.773638819798324,1.0958350214076074,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
107,5815.819754677104,17.911393082540037,12.749273699542174,1.1749305829105763,0.41540018431771136,34.56221500550107,0.33965276808767025,67.15286532289943,4.25374231666918,0.9852006661700012,20948.04268703595,41.596482490214555,29.594109591430488,0.5743548181074979,0.09078527503610677,84.85948775181247,0.02616303746104105,155.74138296406272,2.1009708661248663,0.21847493860139305,34564.69890478007,48.75732047706242,34.678545956001855,0.004892454962552894,2.700743585499204e-4,98.87072816269186,3.6809485083625726e-4,182.31212521992782,0.017655839150276464,6.381692093861759e-4,61328.56134649312,108.265196049817,77.02192924697452,1.7541778559806271,0.5064555337123681,218.29243092000542,0.36618390039954757,405.20637350689,6.372369021944323,1.2043137739807805,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
108,5808.195004381068,20.110316924585536,14.313320722938265,1.3142880225485534,0.46018584608253416,38.20726515351405,0.37223894926908213,74.77761561893821,4.703893725420282,1.0846528093635928,20930.321507402026,46.71535946559369,33.23138871861336,0.6425785754473771,0.10058180659337017,93.7440429418702,0.02861108987971834,173.4625625979983,2.3211354380623384,0.24021927974294352,34543.91704574162,54.76620359460013,38.94559931780389,0.005474124193346329,2.9924555045942545e-4,109.37600433650044,4.036397004751953e-4,203.0939842583486,0.01953182921203875,7.028852509346186e-4,61282.43355752471,121.59187998477935,86.49030875935551,1.9623407221892768,0.5610668982263638,241.3273124318847,0.40125367884927565,451.3341624752851,7.044560992694659,1.325574974357471,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
109,5800.471488213108,21.845450089245062,15.975269248947873,1.4708028306855083,0.5108540493095237,42.29037833669975,0.4083772320117864,82.50113178689968,5.208208021413443,1.1959464891207547,20912.364680766565,50.75958821411348,37.09813955242431,0.7192261127364511,0.11166775408195578,103.69944134714551,0.03132625295657687,191.41938923345896,2.5678430577871016,0.2645566801763646,34522.85444796701,59.51719554650385,43.48314668644564,0.006127740037931983,3.322595858229486e-4,121.14933673377506,4.4306661027489e-4,224.1565820329585,0.02163426395988877,7.753261960978371e-4,61235.69061694668,132.1222338498624,96.55655548781782,2.1961566834598916,0.6228540629773025,267.1391564176203,0.44014655157863813,498.07710305331716,7.797685343160434,1.4612784954932172,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
110,5792.003104372015,23.7983903076367,17.683924976088424,1.6422678132938666,0.5679259586359124,46.828479561880805,0.4485270104585944,90.96951562799447,5.768515097890018,1.3203735483376011,20892.669028833425,55.31385679690237,41.075760934928525,0.8032248844593433,0.12415800336226272,114.76369739993245,0.03434314701343662,211.11504116659904,2.842004622033023,0.2917709915120107,34499.74720073188,64.86908050647337,48.152381094832556,0.006844200081857134,3.6946018790075036e-4,134.23466712728612,4.86879227127355e-4,247.26382926808884,0.023970988382419258,8.563394150281037e-4,61184.419333937316,143.98132761101243,106.91206700584951,2.452336897835067,0.6924534221860759,295.8268440890994,0.48335703669915836,549.3483860626824,8.63449070830546,1.61300087926464,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
111,5782.73188010754,25.965595420759385,19.481161469790607,1.8274280163963288,0.6317142897468327,51.84166272833329,0.49317796744333814,100.24073989246995,6.387104463805189,1.4590681931768585,20871.09769369196,60.370835289756215,45.262062513946525,0.8939694775324565,0.1381219930760461,126.98368833950826,0.03769869424472984,232.68637630806487,3.1447590942014743,0.3221118525152719,34474.43327164412,70.8139192931191,53.06836062306564,0.007618389754398372,4.1105604587440137e-4,148.68691337897894,5.356148717845007e-4,272.5777583558356,0.026551808107576434,9.466709176589005e-4,61128.26284544362,157.15035000363468,117.81158460680277,2.7290158836831835,0.7702473388687533,327.5122644468205,0.5314122765598525,605.5048745563704,9.55841536611424,1.7821267166097894,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
112,5772.5926198134475,28.35066070952727,21.398577810524795,2.0263663728146217,0.702457013940853,57.359098789181985,0.5428394905717283,110.3800001865614,7.067473238265983,1.6131229420818667,20847.496585913905,65.939946392755715,49.731097687117746,0.9915110027313394,0.15361300956314689,140.4298846666147,0.041431327339668166,256.28748408612296,3.477840608468279,0.3558201216747756,34446.73009679716,77.3635385469266,58.31837392995847,0.008450800184172295,4.5720811858748187e-4,164.58952288452895,5.898330790000226e-4,300.28093320279567,0.029391624135922403,0.0010470411975875029,61066.81930252451,171.6541456492096,129.448049427601,3.0263281757301335,0.8565272316225874,362.37850634032566,0.5848606509903965,666.94841747548,10.574705470870184,1.9699901049542299,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
113,5761.513491933837,30.962060617737336,23.461460794370954,2.239977899402877,0.7804032360211727,63.41718667819503,0.5980388404447378,121.45912806617227,7.814059118116279,1.7836714306847297,20821.695655423653,72.0421573568302,54.542387950714215,1.096300126577658,0.17068702415861256,155.19130126062683,0.045580857469749624,282.0884145763779,3.843448627161792,0.39314607020769454,34416.43600416392,84.54345183427398,63.97276902117622,0.009345339660134008,5.080858125525911e-4,182.0483014413779,6.501137300085838e-4,330.57502583603065,0.03250933051135752,0.0011581995425611732,60999.645151521414,187.54766980884153,141.9766177662614,3.345623365640669,0.9515983459923378,400.65678938019977,0.6442698116444959,734.1225684785808,11.690017075789429,2.1779757004349856,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
114,5749.41636075067,33.81163832584768,25.69139314948283,2.4696411640529203,0.8658606280340984,70.0584022257186,0.6593237562040796,133.55625924934037,8.632073738059665,1.971940216600197,20793.50955681873,78.70651099574626,59.74700637806682,1.209026711960892,0.18941312453259063,171.37236729369624,0.050188677294837634,310.2745131812983,4.244167394609512,0.43436080417825246,34383.330917189305,92.38882149203474,70.09210298554636,0.010307968938105906,5.638981409556207e-4,201.18759940593662,7.170600653739216e-4,363.680112810662,0.03592713306469677,0.0012809582063295411,60926.25683475871,204.90697081362867,155.53050251309602,3.6889758449519183,1.0558376507076446,442.61836892535143,0.7102294935642911,807.5108852413007,12.912168265733873,2.407581978984779,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
115,5736.216945024618,36.91363721301316,28.1078653139096,2.717030719564098,0.9592165667381191,77.33065735844137,0.7272678037248211,146.75567497539134,9.527409198793682,2.179278889006893,20762.73789737773,85.96791883478046,65.39135067101154,1.3305285183952593,0.20987820007817523,189.09119822636507,0.05529817167138521,341.04617262230255,4.6829213835087975,0.4797629543621165,34347.17655778664,100.94190295803696,76.73158623763808,0.011345925594189732,6.249077876584217e-4,222.1482208795464,7.91304729259499e-4,399.83447221333245,0.039670175932548166,0.0014162125169179195,60846.131400188984,223.82345900583059,170.23080222255922,4.058905163553547,1.1697196746039527,488.57007646435284,0.7833572801254658,887.6363198110264,14.250000758235029,2.6604580558859277,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
116,5721.824899115488,40.284035299672276,30.729299034604246,2.9840069771160165,1.0609464270875928,85.28695647246967,0.8024766735716354,161.14772088452165,10.506586875738545,2.407178927563835,20729.16528674189,93.86566328335373,71.51955396262674,1.4617378866139623,0.23218882727717,208.4786840967939,0.060955201480952126,374.61878325814706,5.162951653833012,0.5296829229549774,34307.71640326693,110.25032429260183,83.94393282825025,0.012467272613186146,6.914368526695994e-4,245.08633738582643,8.735168916610813e-4,439.29462673303595,0.043766347499799775,0.0015649537443306793,60758.70658912431,244.40002287562783,186.19278582548125,4.458212136343165,1.2938266912174323,538.85197795509,0.8643053919442486,975.0611308757046,15.713304877071357,2.9384268042631434,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
117,5706.143870274514,43.94006323476533,33.57368143102915,3.2725536753372397,1.1716146758116106,93.98524190655824,0.8855948019946404,176.82874972549644,11.576733016788186,2.6572859033523826,20692.56131065807,102.44233212792975,78.17499535167734,1.6036518065870349,0.25647159203013015,229.67809985002444,0.06720861371165357,411.222759341961,5.6878055685991065,0.5844856953738035,34264.675538996715,120.36587700090024,91.78115878972477,0.01368064678488876,7.638679660978698e-4,270.1730462881043,9.644097699098195e-4,482.3354910032501,0.048246201505042566,0.001728277736007688,60663.3807199293,266.74827236359533,203.52983557243127,4.889886128709163,1.4288501358078387,593.8363880446869,0.9537678254762038,1070.3870000707075,17.312784786892333,3.243499876462194,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
118,5689.071573516334,47.8998281227988,36.65893155627564,3.5847441951609147,1.2918722099682691,103.48835846781444,0.9773119316570963,193.90104648367537,12.745571135207731,2.93140782368795,20652.680521959694,111.74300572312534,85.40119408550964,1.7573162067007126,0.2828726048873787,252.84504867074952,0.07411074936544362,451.10354804033864,6.261335016963381,0.6445728343479754,34217.760513805704,131.34360819187071,100.2956617072072,0.014995128882769314,8.426430256645919e-4,297.59434377512963,0.0010647481399318718,529.2505161942559,0.053142952194698605,0.0019073911655964624,60559.51260928173,290.98644203779486,222.3557873489925,5.357055530744397,1.5755874578813125,653.9277509136936,1.0524874291624717,1174.2551107182699,19.06004910436581,3.5778880492015217,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
119,5670.499918282997,52.181981808444625,40.00309516043523,3.9227226769934327,1.4224521610564966,113.86408046675777,1.078369443325168,212.4727017170129,14.021423208865912,3.2315215582558925,20609.262526151775,121.8145543058855,93.24231036301089,1.9238175999675204,0.31155669716531126,278.14758694536016,0.08171793687355974,494.52154384826355,6.887699270282362,0.7103840841677579,34166.65928722321,143.24104700798935,109.54084336753867,0.01642017716529021,9.282610147838146e-4,327.5513286073783,0.0011753556616528737,580.351742776748,0.058492510694023996,0.002103616676436687,60446.42173165798,317.23758312231945,242.78624889098478,5.8629604541262434,1.7349371192365917,719.5629960194963,1.1612627358603806,1287.3459883420244,20.967614989842296,3.944009259100087,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
120,5650.315211559751,56.80541180348144,43.62440181597421,4.288694001193614,1.5641651649135868,125.18516948233355,1.189566172361552,232.6574084402581,15.413215372362682,3.5597778667415967,20562.032222849375,132.70499325894693,101.74333086510319,2.104279164747942,0.34270651524159373,305.76644639720666,0.09009094941237512,541.7518471506593,7.571370330086386,0.7823986969262826,34111.041343254634,156.11750300500975,119.57136616540963,0.017965599204489518,0.0010212755455069778,360.2605335784467,0.001297121703781658,635.9696867453198,0.06433354419026226,0.0023183972492886347,60323.38877766376,345.6279080674381,264.939098846487,6.410938765146045,1.9078929557006876,791.2121494579869,1.2809542434777088,1410.3789423362373,23.04891924663933,4.344494960917168,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
121,5628.398475458743,61.78889981424119,47.54124023274216,4.684914951258286,1.7178944596353094,137.5294309869898,1.3117640964004729,254.5741445412674,16.930483579079798,3.9185060383773878,20510.700275893843,144.46277369207274,110.95007113580124,2.299857570169639,0.3765216019545262,335.8952746493743,0.09929545681796288,593.083794106191,8.31713874643829,0.8611367195045111,34050.55804471229,170.03329640797185,130.44320009392987,0.019641530957895288,0.0011222924092097897,395.9542939542582,0.001431008128896863,696.4529852876559,0.07070754172002836,0.0025533005381066514,60189.656796064875,376.2849699142858,288.93451146247327,7.004414052385821,2.0955383539990455,869.3789995906224,1.4124905613473326,1544.1109239351144,25.318329867238116,4.782196058420006,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
122,5604.625896088129,67.15075371024915,51.77204641611706,5.113685659778046,1.8845909805456444,150.97975356500018,1.4458935801914046,278.3467239118817,18.583377215197626,4.310217785646619,20454.963861521057,157.1360140265714,120.90898277862317,2.5117400681912465,0.4132174988693376,368.7408516585028,0.10940244821677148,648.8202084789752,9.130118850070696,0.9471601585020358,33984.843293008336,185.0489219008547,142.21344617319235,0.021458418816697675,0.0012319672297614603,434.88110047582677,0.0015780556894418908,762.1677369916097,0.07765887720076473,0.0028100229192033503,60044.433050617525,409.3356896376753,314.89447536793256,7.64688414678599,2.2990404466447436,954.6017056993297,1.5568740840976178,1689.3346693824667,27.791154942469085,5.260187967067858,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
123,5578.869440758507,72.9083913619688,56.33511124447657,5.577339352352848,2.065268100684096,165.62411090667138,1.592958275349026,304.103179241503,20.38265809470678,4.737610204577051,20394.50777461143,170.77162458488016,131.66678021633203,2.741140911815472,0.45302479817120067,404.5232362435441,0.12048863386069997,709.2762953886042,10.01575224948658,1.0410739933009132,33913.51458279708,201.22409095557595,154.93995346692108,0.02342699678172405,0.0013510030176888395,477.3058853904051,0.0017393901683488287,833.49644720287,0.08523486050247746,0.0030903931860376673,59886.89179816702,444.9041069024249,342.9418449277297,8.341907260950045,2.5196439018729855,1047.4532325406205,1.7151862993780747,1846.8759218329772,30.483645204695836,5.781774591064003,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
124,5550.997621937008,79.0778832064688,61.24834877108863,6.078227259712016,2.2609965231984295,181.55550292325302,1.7540393792798845,331.974998063001,22.339691737762582,5.203567811896414,20329.005864870385,185.41433576413272,143.26997522626132,2.989295490305953,0.4961882426745443,443.47577360396787,0.13263680230228372,774.7782051296451,10.97980785823374,1.143527019281565,33836.17443474144,218.61666069384125,168.6808277804789,0.025558244621982404,0.0014801478961501563,523.5101521637629,0.0019162279028966194,910.8365952585041,0.09348576060291795,0.0033963757990467746,59716.177921548835,483.1088796644428,373.19915177782883,9.093080994639951,2.758664913769124,1148.5414286909838,1.8885924094850648,2017.5897984511503,33.412985356599236,6.350491206977026,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
125,5520.876525434025,85.67339521947459,66.52897863234145,6.618698243701379,2.4728979418979993,198.87182464272104,1.9302998858478282,362.0960945659846,24.466429470023606,5.711163336489506,20258.12303135109,201.10550319820226,155.7642224830149,3.2574521384624435,0.5429656029080046,485.8449590402821,0.14593618606917996,845.6610386489393,12.028378328384532,1.2552125095954627,33752.41244094538,237.2813079686795,183.49372686373925,0.027863327644794864,0.0016201922507999853,573.7919608207326,0.0021098815149441265,994.5985890545618,0.10246480295967714,0.0037300737657441113,59531.411997730494,524.0602063863563,405.7869279790956,9.904013709808618,3.017483737056804,1258.5087445037357,2.078345953431952,2202.355722269486,36.59727260136781,6.970105919850712,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
126,5488.3710197151095,92.70659937476817,72.19315189021981,7.201073955381534,2.702138060622826,217.67564898003795,2.1229880238693855,394.6016002848999,26.775379792485236,6.263656507176991,20181.517641402792,217.88182178579888,169.19353417396383,3.546861779333353,0.5936264295676029,531.8901016578951,0.16048277067947586,922.2664285972386,13.167871514313491,1.376868475778847,33661.807808833255,257.2680866208657,199.43500238767155,0.030353518155038332,0.0017719655388048286,628.4656849095949,0.002321764858384238,1085.2032211666842,0.1122281260988197,0.004093730397189066,59331.69646995116,567.8565077814327,440.82168845185515,10.778289252869925,3.297536455729234,1378.031435547528,2.2857925594072457,2402.0712500488225,40.05547943289755,7.644618713353027,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
127,5453.34629245567,100.18597554185888,78.2554940986977,7.827615486181739,2.9499178794624976,238.07388420851865,2.3334403296205952,429.6263275443402,29.279563909440853,6.864490493362687,20098.844671327923,235.7737849446187,183.59930541631462,3.858763632580895,0.6484504742532943,581.8827146173479,0.17637958698863135,1004.9393986721043,14.404995115778162,1.509277515299249,33563.93272090298,278.62068476722754,216.55862322931983,0.03304008465207162,0.0019363322005684707,687.8614712857443,0.0025533978234027832,1183.0783090969678,0.12283468513149676,0.004489730023971254,59116.12368468657,614.5804452537052,478.41342274433214,11.719419203414706,3.6003046859163605,1507.818070111611,2.5123733144326295,2617.644035313412,43.80739371035051,8.378257738685907,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
128,5415.669431570961,108.11614352806149,84.72864898356825,8.500487948230168,3.2174645642854447,260.17735971493727,2.5630836899659983,467.3031884290488,31.992462486830675,7.517286202110017,20009.759002306622,254.80419011200203,199.0193246885986,4.194369736865722,0.707726003180954,636.1057202268425,0.19373692592010583,1094.0250676934102,15.746736740205625,1.6532661732681737,33458.35591365166,301.3747188662478,234.9150697730287,0.035934170007454594,0.0021141872249970006,752.3244729417576,0.0028064100117481706,1288.6551163482784,0.1343461147423581,0.004920597236745172,58883.78434752925,664.2950525063113,518.6630434451955,12.730791855103345,3.9273047546913955,1648.6075528835374,2.7596270258978524,2849.9833724707373,47.87354534177866,9.175472972614935,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
129,5375.2117183694545,116.49695275310268,91.62262688630926,9.221708363549181,3.5060177476043233,284.10015869118837,2.8134371888007355,507.76090163055477,34.927930410955135,8.225831676593206,19913.92027299369,274.9860726419982,215.48634607454136,4.554841823738831,0.7717472278998111,694.8521166735845,0.21267256457624817,1189.863797006339,17.20033053457522,1.8097034767010207,33344.64800473076,325.55535396973704,254.54972682790122,0.039046607393613854,0.0023064493068942035,822.2135088700261,0.0030825448161531615,1402.3630252691812,0.1468264898545612,0.005388994123047366,58633.77999609391,717.038379364838,561.6586997887518,13.815596794681626,4.2800714248110285,1801.165784234799,3.029192298193137,3099.9877239060747,52.27508743538491,10.040924147417273,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.97262,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,45,2020-04-17
