time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,346.7633318786175,4.277385778700628,5.779663488853828,1.055199918471188,1.206673675896571,816.3963421633767,15.802683096083475,844.5179481213822,94.83506257120949,27.73323744270634,2194.4742695268123,14.828408994377826,19.907336008601693,0.7731872355769879,0.4231131722565719,2383.121545556038,1.6224195063328406,2419.676010473183,58.319275455458985,8.491949637213903,4273.480343344537,19.45956156447973,26.050386300545597,0.007701442534775756,0.0014009444422360883,2848.812980971616,0.024845431848397503,2894.3568766554663,0.5326289683474474,0.02624637629063359,6814.717944749967,38.565356337558185,51.737385798001114,1.8360885965829516,1.631187792595379,6048.330868691031,17.449948034264715,6158.550835250031,153.68696699501592,36.251433456210876,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
186,345.8968505329924,3.966686753548808,5.365396879539989,0.9815719118893562,1.135579257789248,818.0453234644456,15.889871199794563,845.3844294670073,95.01592781503695,27.808497968170126,2191.45593075307,13.763944098922762,18.504966399629065,0.7206063419357451,0.39926928447409704,2388.67281089939,1.6327522225748365,2422.6943492469254,58.45334894252824,8.519493813535714,4269.510970944936,18.06992518782085,24.229489210969454,0.007183829651231649,0.0013236876146585264,2855.9933114508535,0.02501568815717197,2898.3262490550655,0.5339713450878415,0.026339375771830497,6806.863752230998,35.80055604029242,48.09985249013851,1.709362083476333,1.5361722298780036,6062.711445814689,17.54763911052657,6166.4050277689985,154.00324810265303,36.354331157477674,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
187,345.09386867482925,3.678068254397123,4.97977534703344,0.9127615052734908,1.0678941599935061,819.5770195202319,15.971892538241137,846.1874113251705,95.18381157153792,27.878494822946184,2188.6571544646154,12.773376164538265,17.196294353950837,0.6712953052868484,0.3764620068370752,2393.833199013293,1.6424986914749191,2425.49312553538,58.57795919339781,8.54515899530798,4265.829406641827,16.775737312347008,22.528322384585945,0.00669762384030853,0.0012496163821099605,2862.6706299345005,0.02517648652066298,2902.0078133581756,0.5352196818957671,0.02642610290277294,6799.580429781271,33.22718173128239,44.70439208557022,1.5907544344006477,1.4456057832126912,6076.080848468026,17.63956771623672,6173.688350218726,154.2969904468315,36.450079921156934,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
188,344.3497916908002,3.410032374230959,4.62097053077105,0.8484984484304757,1.0035429535880465,820.999445753973,16.048998248206193,846.9314883091996,95.33961403536186,27.943574139176462,2186.0622858990905,11.851934263951147,15.975772542828672,0.6250918419106661,0.35468005284769527,2398.6288305643757,1.6516848349921163,2428.087994100905,58.6937410636987,8.569062814630971,4262.4152638013875,15.570980434519214,20.940061634170526,0.006241367948603528,0.0011787167305362216,2868.8781658208127,0.02532822443395728,2905.421956198614,0.5363801912384734,0.026506941164493498,6792.827341391278,30.83294707270132,41.536804707770244,1.4798316582897455,1.359401723166278,6088.506442139162,17.726011307632266,6180.441438608718,154.56973529029904,36.53914389497193,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
189,343.66034887128524,3.161172182188763,4.287248144859322,0.7885211433512967,0.9424405950197264,822.3201155835806,16.121433479714984,847.6209311287146,95.48417755934103,28.004062384931398,2183.656740875072,10.995103310936,14.838080083238907,0.5818360084816258,0.3339078732813548,2403.084275612468,1.6603362365182717,2430.4935391249232,58.801291452487554,8.591316957069978,4259.249530571657,14.449938413288002,19.4581226216369,0.005813610416680978,0.0011109591937685176,2874.6472325271575,0.025471296653563413,2908.587689428345,0.5374587273633195,0.026582255847331926,6786.5666203180135,28.606213906412766,38.58345084973513,1.3761707622496036,1.2774594274948496,6100.051623723206,17.80724101288682,6186.702159681983,154.8229277391919,36.62196159784871,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
190,343.02157183222556,2.9301678655832837,3.9769666666188415,0.7325774264671303,0.8844941830247119,823.5460652789742,16.189436747106196,848.2597081677743,95.61828969430759,28.06026703183166,2181.426939214425,10.198618364632665,13.778129015148993,0.5413711107208333,0.3141262542867494,2407.2226179994072,1.6684780413748703,2432.72334078557,58.90117091049242,8.612027264892733,4256.314487266209,13.40719342385046,18.07617566625603,0.0054129157903821685,0.0010463007988307368,2880.007298333709,0.025606093388895905,2911.5227327337925,0.5384607995449149,0.026652394187726643,6780.762998312859,26.53597965406641,35.83127134802387,1.279361452978346,1.1996667381102921,6110.775981612091,17.883520881869963,6192.505781687137,155.05792140434494,36.69894669091212,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
191,342.42977418692783,2.7157827345556877,3.688575426237068,0.6804251168114733,0.829604558922195,824.6838785721787,16.25323940436687,848.851505813072,95.74268617053052,28.112477274633175,2179.3602413263984,9.458457553147984,12.791067693823555,0.5035444362871546,0.2953128741010557,2411.0655212444467,1.676134871792081,2434.790038673597,58.993905280230535,8.631293870946868,4253.5936272173585,12.437620583779374,16.78815593335513,0.005037873469679086,9.846868959897347e-4,2884.9860607064147,0.025732998729648755,2914.243592782643,0.5393915859824486,0.026717685625638487,6775.383642730685,24.611860871483046,33.26779905341576,1.189007426568307,1.1259021199192405,6120.73546052304,17.9551072748886,6197.885137269312,155.2759830367435,36.77048883120568,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
192,341.8815324249606,2.516859168156991,3.4206121704411068,0.6318323796079796,0.777667750596992,825.7397108725968,16.31306523363945,849.3997475750393,95.85805380840192,28.160964784472952,2177.444887944368,8.77083400177659,11.87228149334166,0.46820783523373594,0.2774428173416113,2414.6332951526088,1.683330755326497,2436.7053920556273,59.07998734911813,8.649211356948987,4251.071581169967,11.536380815794487,15.588269603818668,0.004687104870053864,9.260528682447239e-4,2889.6095228633903,0.025852389294061487,2916.765638830034,0.5402559481161778,0.026778442162306213,6770.398001539296,22.82407398572807,30.881163267601437,1.1047273197117693,1.0560366208068481,6129.982528888596,18.022248378260006,6202.8707784607,155.47829710563622,36.836954583584244,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
193,341.3736679457819,2.3323145716388316,3.171700198319276,0.5865779398266221,0.7285762642783556,826.7193129441,16.369130136054956,849.907612054218,95.96503334524073,28.205984481676907,2175.669942980199,8.13218709110995,11.01739112238372,0.4352181732992393,0.2604890460773474,2417.9449625212287,1.6900890656991367,2438.4803370197965,59.15987850111901,8.665868930323642,4248.734045254163,10.698912421143225,14.470996401649852,0.004359269244356372,8.703257141944479e-4,2893.902071695005,0.025964633083426277,2919.1031747458387,0.5410584451967706,0.02683495879762073,6765.777656180144,21.163414083892008,28.66008772235285,1.0261553823702179,0.9899356360698975,6138.566347160334,18.08518383483752,6207.491123819853,155.6659702915565,36.89868837079817,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
194,340.90323020597094,2.1611373665855185,2.940545227062149,0.5444511563714974,0.6822202360908597,827.6280538948082,16.421641913110797,850.378049794029,96.06422216249908,28.247775320329097,2174.0252394769195,7.539173170468094,10.222249183580416,0.4044376658368312,0.24442282945892146,2421.018325198804,1.696432474929658,2440.1250405230758,59.23401034890756,8.681350615780847,4246.567712582904,9.920921559759197,13.431089346228694,0.004053068243627282,8.174255063256224e-4,2897.8865559288342,0.026070088526503367,2921.269507417097,0.5418033489002068,0.02688751403282899,6761.496182265795,19.62123209681281,26.593883756871257,0.952941890451956,0.9274604910561067,6146.5329350224465,18.144144476566957,6211.772597734202,155.84003586030684,36.95601345014277,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
195,340.46748092696237,2.002383055438009,2.7259320478973206,0.5052519874926837,0.6384884491128914,828.4709434042853,16.47080012881132,850.8137990730376,96.15617690783388,28.28656107391775,2172.5013285780446,6.988655957952462,9.48293523675368,0.37573411135066653,0.22921413268297597,2423.870029067463,1.7023829157506645,2441.6489514219506,59.302786336524946,8.695735457354074,4244.560208427061,9.1983719884305,12.463572103217402,0.003767249389293784,7.672667253206818e-4,2901.58436386148,0.026169103698289894,2923.2770115729395,0.5424946578615051,0.02693637042361057,6757.529017932068,18.18941100182097,24.6724393878684,0.8847533482326441,0.868469848521188,6153.925336333228,18.199352148260274,6215.739762067928,156.00145790222032,37.009232901695434,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
196,340.0638793101066,1.855170392135095,2.526721039223722,0.4687908673699658,0.5972692246921113,829.2526531235401,16.516796042932434,851.2174006898933,96.24141600686669,28.322551114627956,2171.089431424878,6.477696793012645,8.795749640166324,0.348981040664243,0.21483196656315728,2426.5156275813974,1.7079615533159314,2443.0608485751172,59.3665833039412,8.709097727266801,4242.7000289067455,8.527474307722683,11.56373431704146,0.0035006086211411443,7.197594718008968e-4,2905.015500084701,0.02626201569815489,2925.137191093255,0.5431361120202568,0.026981775169955785,6753.85333964173,16.860341492870422,22.886204996431506,0.82127251665535,0.8128209507270695,6160.7837807896385,18.25101961194652,6219.415440358265,156.15113542282813,37.058630617064715,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
197,339.69006821094706,1.7186776688025303,2.3418446172435767,0.43488850680762636,0.5584511982913989,829.9775371917406,16.559812606167203,851.5912117890527,96.32042205984455,28.35594118103896,2169.781393893585,6.003544833212375,8.157206524854518,0.324057790634467,0.20124470002175804,2428.969643492477,1.7131887652127615,2444.36888610641,59.425753004758974,8.721507139018886,4240.976483128818,7.904674871144726,10.727125431568048,0.0032519920077906453,6.748105610705753e-4,2908.198660615731,0.026349150171922464,2926.860736871183,0.5437312066676513,0.027023960732993037,6750.44794523335,15.626897373159633,21.22617657366614,0.762198289449884,0.7603707088742275,6167.145841299949,18.299350521551887,6222.820834766646,156.28990627127118,37.10447228079084,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
198,339.34386121980845,1.5921391381520509,2.170303662093213,0.4033756361069006,0.5219239879764018,830.6496518468207,16.60002450904229,851.9374187801914,96.39364412266171,28.386914128723404,2168.5696440584725,5.563627320631868,7.564026078701577,0.3008495160569095,0.18842033726961205,2431.245628559984,1.7180841288814266,2445.580635941523,59.48062357245069,8.73302906199911,4239.379638661983,7.326644553659772,9.94954725829,0.0030202967562966243,6.323245050119876e-4,2911.1513060838447,0.02643082096367132,2928.457581338018,0.5442832061299626,0.027063145468683308,6747.293143940265,14.482411012443691,19.683876999084788,0.7072454489201068,0.7109766497510258,6173.046586490649,18.344539458887386,6225.975636059732,156.41855090124236,37.1470063361912,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
199,339.0232305984018,1.4748415826592027,2.0111639584728445,0.37409270284526797,0.487578764676318,831.2727741160172,16.63759827692719,852.258049401598,96.4614998722674,28.41564065999171,2167.4471522675885,5.15554000089133,7.013126334721909,0.279247150190857,0.17632676180322315,2433.356221069217,1.7226664155855527,2446.7031277324068,59.53150093113111,8.743724735495038,4237.900270234965,6.790267514613852,9.227045579975337,0.0028044716292896033,5.922043864684955e-4,2913.8897326645492,0.026507329883607888,2929.936949765036,0.544795157030817,0.027099534270076383,6744.370653100956,13.420649098164384,18.251335873170092,0.6561443246654146,0.6644977308660096,6178.518727849783,18.38677202239635,6228.898126899041,156.53779596042932,37.18646492975682,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
200,338.7262959720004,1.3661210165229865,1.8635526710364332,0.346889531581451,0.4553087344458015,831.8504196687203,16.67269240569238,852.5549840279994,96.52437766716342,28.442280033871263,2166.4073935380734,4.7770376967124974,6.501614601828197,0.2591473202316855,0.16493195032180313,2435.313201302599,1.7269535902323527,2447.742886461922,59.578670154589815,8.753651481715996,4236.529811306048,6.2926299866146715,8.555901009805504,0.0026035168379735067,5.543526355703023e-4,2916.429140861481,0.026578966580079237,2931.3074086939528,0.5452699011509642,0.027133319215649543,6741.663500816122,12.435788699850155,16.921068282670134,0.60864036865111,0.620795037403175,6183.5927618328,18.42622496250481,6231.605279183874,156.6483177229042,37.22306483480291,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
201,338.45131382755045,1.265359564298258,1.7266549192266543,0.3216249635139122,0.42500954076511954,832.3858596577754,16.7054575268701,852.8299661724492,96.5826384849284,28.466980745647355,2165.444312493154,4.426025217672801,6.026778794696892,0.24045223120386375,0.1542041580188236,2437.12754428938,1.7309628158716563,2448.7059675068413,59.62239675744743,8.762862913459806,4235.260308822394,5.831009345990411,7.932619461682151,0.0024164835457235402,5.186717106672329e-4,2918.7837012061823,0.026646008497633118,2932.576911177607,0.5457100877117304,0.027164680208300356,6739.155935143099,11.52239412796147,15.686053175605696,0.5644936782634995,0.5797323704946103,6188.297105153338,18.463066351239387,6234.112844856898,156.75074533008757,37.25700833931546,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
202,338.19666806255594,1.1719825859603294,1.5997105381243224,0.29816648548383834,0.396579576266076,832.882136152656,16.736036598953355,853.0846119374437,96.6366176911763,28.48988115970583,2164.5522916586638,4.100548818319974,5.58607889044299,0.2230695213566485,0.1441120702779947,2438.8094685780675,1.7347104628694248,2449.5979883413315,59.662927887692256,8.771409131431742,4234.084382225011,5.402863725826385,7.353922488319273,0.002242472996087174,4.8506466549429997e-4,2920.966615302261,0.026708720924099875,2933.75283777499,0.5461181847879705,0.027193785589594177,6736.833341946231,10.675395130106688,14.539711916886585,0.523478479836574,0.541176711209565,6192.658220032984,18.49745578274688,6236.435438053765,156.84566376365652,37.288484076727165,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
203,337.96086048407926,1.0854557299584906,1.482010748395783,0.2763898306914572,0.3699202641443031,833.3420778167329,16.764565125997724,853.3204195159205,96.68662683269926,28.511110157892773,2163.72611949647,3.7987873755462314,5.177137954681087,0.20691209352505374,0.13462494515904197,2440.368486013264,1.7382121213530646,2450.4241605035254,59.70049354303511,8.779336928625012,4232.995182057405,5.005821240857376,6.816736988273818,0.002080635386862731,4.53435688147599e-4,2922.9901782853003,0.026767357091792718,2934.8420379425957,0.5464964909856689,0.027220792779940314,6734.682162037954,9.890064346362099,13.475885691350689,0.4853825596033736,0.5049986449914927,6196.7007421152975,18.52954460444258,6238.586617962042,156.93361686672003,37.31766787929772,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
204,337.7425024152359,1.0052823096437842,1.3728950733649765,0.2561785857893456,0.34493625678421935,833.7683139683596,16.791171390822054,853.5387775847638,96.73295523990916,28.530787729592898,2162.960962067636,3.519044352223538,4.7977335576976925,0.19189793041395367,0.12571272361927083,2441.8134467512723,1.7414826171355153,2451.1893179323592,59.73530766978911,8.786689979738167,4231.986353215285,4.637670053284997,6.318185154847274,0.001930168491711225,4.2369052848217355e-4,2924.8658355592165,0.02682215834940194,2935.8508667847163,0.5468471460493932,0.027245848877884112,6732.689817698157,9.16199671515232,12.488813785909944,0.4500066846950105,0.47107267093197236,6200.447596278848,18.559476166306972,6240.578962301839,157.01511005574767,37.34472355820895,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
205,337.54030705188177,0.9310008830356002,1.2717484411525255,0.23742380837625557,0.32153558283006745,834.1632875384314,16.815976694292342,853.740972948118,96.7758714998795,28.54902552046519,2162.252337148952,3.2597402923335603,4.445789544093479,0.17794990389248624,0.11734611900698352,2443.1525809621558,1.7445360295637418,2451.8979428510434,59.7675691801509,8.793509019435048,4231.052001331313,4.296349036032914,5.855574721963377,0.0017903161615028056,3.9573685291579517e-4,2926.604235503306,0.026873354374828486,2936.7852186686896,0.5471721407163882,0.02726909122774428,6730.844645532146,8.487090211402075,11.573112707209381,0.41716402843024464,0.43927743868996677,6203.920104003893,18.587386078230914,6242.424134467851,157.0906128207468,37.36980363112798,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
206,337.35308152159945,0.8621826758075817,1.1779981386174254,0.22002360661383924,0.29962976688352577,834.5292686608256,16.839095629652476,853.9281984784003,96.81562499788079,28.56592741263521,2161.5960872593705,3.019404806539962,4.119367199656569,0.16499555606967878,0.10949669903012173,2444.3935427660163,1.747385713314889,2452.554192740625,59.797463023315416,8.799832032713027,4230.1866576968705,3.9799377838733068,5.426388369957869,0.0016603665424997484,3.6948457761548864e-4,2928.21528513473,0.026921163451418623,2937.6505623031308,0.5474733271231818,0.027290648029034113,6729.13582647784,7.86152526622085,10.723753708231863,0.3866795292260178,0.40949595049126297,6207.138096561572,18.613402506418783,6244.132953522156,157.1605613483194,37.393050093377276,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
207,337.17972048145486,0.7984295054674427,1.0911112634126499,0.20388277535367502,0.27913388664559935,834.8683657543169,16.86063633334872,854.101559518545,96.85244717046757,28.581590002873853,2160.9883578644617,2.796669986390096,3.816657708080401,0.15296689924514043,0.10213693867619587,2445.543446283398,1.7500443197462294,2453.1619221355336,59.82516106357758,8.80569441400338,4229.385250887557,3.686648323867178,5.0282745703066505,0.001539650381915739,3.448460946295163e-4,2929.708195929041,0.026965792754880046,2938.4519691124447,0.5477524273721067,0.02731063884950956,6727.553329233474,7.281747815724716,9.936043541799702,0.35838932498073117,0.3816156714164247,6210.120007966756,18.63764644584983,6245.715450766524,157.22536066141726,37.41459505572674,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
208,337.0191999406349,0.7393717595601431,1.0105921949316239,0.18891243015880563,0.2599666026353126,835.1825363254795,16.880700746599555,854.262080059365,96.88655272472148,28.596103071390147,2160.425576290358,2.5902639304240576,3.53597458359506,0.1418002084271282,0.09524026271057852,2446.6089009045,1.7525238199828874,2453.724703709637,59.85082293894539,8.811129124492574,4228.643079279938,3.4148169295638544,4.659038345563202,0.0014275392332875688,3.2173646232738594e-4,2931.0915287305697,0.027007438672390343,2939.1941407200634,0.5480110419276419,0.027329175134717727,6726.087855510931,6.744452619548055,9.205605124089885,0.3321401778192214,0.35552860180821855,6212.882965960549,18.660232005254834,6247.180924489066,157.2853867055945,37.43456137101744,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
209,336.8705711204467,0.6846663108606363,0.9359801218845353,0.17502963409999542,0.24205017129370981,835.4735977538983,16.899384887516042,854.4107088795531,96.9181408539736,28.60955005171957,2159.9044307114755,2.3990041490230283,3.275746150485553,0.13143580685347883,0.08878108188843412,2447.5960465707944,1.754835529477629,2454.24584928852,59.87459691976759,8.816166850478288,4227.955783635082,3.162895826183962,4.316632009435419,0.0013234435842273335,3.000735743381235e-4,2932.373238724995,0.02704628714766871,2939.8814363649194,0.5482506580243639,0.027346360722006833,6724.730785467004,6.246566286067626,8.528358281805508,0.3077888845377016,0.33113132675648205,6215.442883049688,18.68126670414134,6248.537994532992,157.34098843176554,37.45306326291986,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
210,336.7329550079152,0.6339947139432768,0.8668467303035474,0.16215704678504433,0.2253104210955126,835.7432369613474,16.91677911860987,854.5483249920846,96.94739632448977,28.622008455877797,2159.421851492985,2.2217916802472497,3.0345084426171414,0.12181785615322255,0.082734812931702,2448.5105855818947,1.7569901331692641,2454.7284285070104,59.896620682159636,8.820836148467553,4227.31932274104,2.9294456829926627,3.9991463745604814,0.0012268109784901507,2.7977826976283664e-4,2933.5607160981167,0.027082514044731217,2940.5178972589606,0.5484726572683711,0.027362292314494056,6723.47412924194,5.785232077183189,7.90050154748117,0.285201713916757,0.30832501229697745,6217.814538641359,18.700851765823867,6249.7946507580555,157.3924896639178,37.470206896659846,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.28128,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,27,2020-03-30
