time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1090.2952127972753,3.1430158142169704,4.283508261077753,0.7597508842443675,0.9388555642710725,2681.1375638402815,47.29388283863774,2737.5565772027308,295.62912965984594,80.36092871934183,9212.22498577146,14.524954757336086,19.7631947146157,0.7871100213918567,0.5030799291602022,10345.669742760503,7.304932045556147,10387.553014228564,252.57634580784548,36.37186155060209,17258.331639273525,18.332374982923007,24.926057027593192,0.007153369162383556,0.0015655634506797713,11876.03289107008,0.10259871327211029,11919.40264072647,2.090438903618184,0.10416427672279001,27560.85183784226,36.00034555447606,48.972760003286645,1.5540142747986079,1.4435010568819544,24902.840197670863,54.701413597466,25044.512232157766,550.2959143713097,116.8369545466667, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
221,1089.6615837729819,2.912052940105602,3.9696429778759046,0.7044230123131439,0.8753657483047175,2682.3673443103507,47.36137723807267,2738.190206227024,295.75673759945334,80.41078432582194,9209.293451382191,13.460484378326557,18.321149346671778,0.7301877912420265,0.4696887566379596,10351.185728840263,7.317309504688877,10390.484548617833,252.70899866632135,36.399246354624395,17254.629856398344,16.990448473985293,23.110609057887018,0.006637627876222976,0.0014625291753831546,11882.89247801068,0.10278790205558593,11923.104423601648,2.091646252495604,0.10425043123096904,27553.584891553517,33.362985792417454,45.4014013824347,1.4412484314313934,1.3465170341180603,24916.445551161294,54.78147464481713,25051.779178446504,550.5573825182703,116.9142811116773, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
222,1089.0746064936236,2.697983795901847,3.6786061314396865,0.6530711673061016,0.8159241511911443,2683.5073003261364,47.42429793440605,2738.7771835063822,295.8749926350535,80.45700739075795,9206.57739626175,12.473466251590466,16.98314090834399,0.6773021595032614,0.43835953420819257,10356.29947148123,7.3288634033939335,10393.200603738274,252.83196809077344,36.424649250569374,17251.19997423628,15.745939114062589,21.425671673743608,0.006158244485842979,0.0013657621706196837,11889.252206362578,0.10296460668357127,11926.534305763715,2.092765621569661,0.10433036885419089,27546.851976991653,30.9173891615549,42.087418713527285,1.336531571295206,1.2556494475699564,24929.058978169945,54.85612594448355,25058.512093008372,550.7997263473966,116.98598701018152, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
223,1088.530855835774,2.4995839744764807,3.4087615407921477,0.6054171694922067,0.760300544352999,2684.5639333095364,47.48293762558051,2739.3209341642323,295.98457540800547,80.49985922223684,9204.06105111843,11.558344386691633,15.741830933899092,0.62817796148050975,0.4089821877539254,10361.039968587647,7.339644824117933,10395.716948881594,252.94595328918896,36.44821099007871,17248.022122194016,14.591890403880956,19.862104551664864,0.005712769916676396,0.0012749383812631163,11895.148045551932,0.10312959021414987,11929.71215780598,2.0938033418249353,0.10440452859541292,27540.61402914822,28.64981876504907,39.0126970263561,1.2393079008893928,1.1705576704881875,24940.751947449116,54.9257120399126,25064.750040851806,551.0243320390193,117.05247474091095, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
224,1088.0271567720274,2.315716139009796,3.1585868706984606,0.5612012260640943,0.708274546486983,2685.543282209495,47.537572236223426,2739.8246332279787,296.0861177223221,80.53958280767498,9201.729790824613,10.709949912408378,14.590375034524884,0.5825572510816863,0.3814505388731124,10365.43417434262,7.349702095901634,10398.048209175411,253.05160406401157,36.47006270069629,17245.077867440246,13.52182609340814,18.411373436304522,0.005298904320660417,0.0011897439598616423,11900.613440805946,0.10328357582198285,11932.65641255975,2.0947652999575497,0.1044733197818444,27534.834815036887,26.547492144826315,36.16033534152787,1.149057381466441,1.090914829319957,24951.59089735806,54.99055790794704,25070.52925496314,551.2324870862913,117.11411882815311, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
225,1087.5605662424953,2.145324090748607,2.926666154674288,0.5201808651768314,0.6596356071618991,2686.450955385136,47.58846165461246,2740.291223757511,296.18020595969955,80.57640403502519,9199.570052553732,9.923475726523982,13.522392818511396,0.5401984351507971,0.35566241612291555,10369.507137154264,7.359080895717099,10400.207947446292,253.1495241611942,36.49032649469962,17242.35011262478,12.529719323323938,17.065514621744246,0.004914490155091343,0.001109875778362569,11905.679481816107,0.10342724811700173,11935.384167375214,2.095656968062377,0.10453712389536421,27529.48073142101,24.598519140596526,33.51457359492993,1.0652937904827198,1.016407899063177,24961.637574355507,55.05096979844656,25075.883338579017,551.4253870889561,117.17126765362018, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
226,1087.128356436224,1.987427247248952,2.7116827343084373,0.482129923812607,0.6141829239183247,2687.2921602732945,47.635850461198494,2740.7234335637822,296.26738425234527,80.61053283330746,9197.569260102098,9.194452759935764,12.5319392280885,0.500875428845001,0.3315197226717278,10373.282128406932,7.3678243514500625,10402.208739897926,253.24027439444583,36.50911604241736,17239.823001225497,11.60996364652395,15.817100938105048,0.004557505316689322,0.0010350417933647216,11910.375060388258,0.10356125450988596,11937.911278774493,2.0964834313817025,0.1045962963032506,27524.52061776382,22.791843653708664,31.060722900501986,0.9875628579742973,0.9467376883834173,24970.949349068484,55.10723606715844,25080.8434522362,551.6041420781728,117.22424517202808, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
227,1086.7279991995401,1.8411153518352017,2.5124127649742714,0.44683755907917483,0.5717253106319915,2688.0717311654175,47.67996864852735,2741.123790800467,296.3481574474108,80.64216424995881,9195.715753179575,8.518727301838485,11.61347759794913,0.4643768202073483,0.3089284700539154,10376.780763484447,7.375973145952387,10404.06224682045,253.32437558038956,36.5265371169039,17237.481829037173,10.757345374748759,14.659209440053827,0.004226056296578801,9.649612953158212e-4,11914.727018923826,0.10368620661185408,11940.252450962817,2.0972494144399767,0.10465116790716981,27519.92558141629,21.117188028422447,28.78509980297723,0.915440435583102,0.8816187419812227,24979.57951357369,55.15962800109159,25085.43848858373,551.7697824422404,117.27335253476988, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
228,1086.3571515445658,1.7055435936579706,2.32771895583628,0.4141073110177703,0.5320810178809199,2688.79415524633,47.721032330716916,2741.4946384554414,296.4229938824619,80.67147946264747,9193.998721584454,7.892439808442601,10.761853689208435,0.43050505913126846,0.2877987793938629,10380.02311545766,7.38356562173237,10405.77927841557,253.40231129459545,36.542688109215284,17235.312961715223,9.967017578618865,13.5853902514176,0.003918371444232261,8.993650471831373e-4,11918.760290036595,0.1038026816615175,11942.421318284769,2.097959305618245,0.10470204670870055,27515.668834844244,19.565000980719436,26.674962896462315,0.848530741593271,0.8207791623219659,24987.577560740585,55.2084006341108,25089.69523515578,551.9232644826756,117.31886961857145, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
229,1086.0136421917675,1.5799280336225499,2.1565446976347187,0.38375621087768563,0.49507751481231754,2689.4635969131696,47.7592444381215,2741.8381478082392,296.49232797386844,80.69864672771075,9192.40814397574,7.312004984877378,9.972271066722945,0.3990756723122297,0.2680448551187117,10383.027821559945,7.390637885306448,10407.369856024285,253.47453045164005,36.55766051451114,17233.30375802372,9.234475614518074,12.58963686305609,0.0036327943841346863,8.379953280718685e-4,11922.498027485037,0.1039112239627196,11944.430521976272,2.098617180199964,0.10474921929079138,27511.725544191228,18.126408633018002,24.718452627413754,0.78646467757405,0.763960365259101,24994.989445958152,55.253793547390664,25093.638525808798,552.0654756057085,117.36105646151269, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
230,1085.6954590787848,1.4635413117453524,1.997908612537779,0.3556139209591622,0.46055124277169135,2690.083920438862,47.794795394345016,2742.156330921222,296.5565626243844,80.72382227071354,9190.93473097363,6.774093003794701,9.24026795913396,0.3699164991176777,0.24958493605764387,10385.812182717735,7.39722391055505,10408.843269026394,253.54144971568942,36.571539390653406,17231.44249847021,8.555533997158584,11.66635805111094,0.0033677775738457736,7.806058962611356e-4,11925.961728751736,0.10401234632237354,11946.291781529784,2.099226821946539,0.10479295221863459,27508.072688522625,16.793168312698636,22.904534622782677,0.7288981976506858,0.7109167847255964,25001.85783190833,55.29603165122244,25097.2913814774,552.1972391620204,117.40015461358558, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
231,1085.4007377618661,1.3557086623354324,1.8508993751446992,0.32952192801003327,0.4283473430597638,2690.65871115548,47.827863774109744,2742.4510522381406,296.61607147137994,80.74715111898415,9189.569872246413,6.275611973668449,8.561695231927077,0.34286696149268947,0.23234122656051096,10388.39225671937,7.40335564059005,10410.20812775361,253.60345575620477,36.58440378951586,17229.718318897307,7.9263047550547565,10.810351116572338,0.0031218760882281687,7.269618816117387e-4,11929.171349861628,0.10410653147931558,11948.015961102688,2.099791743306774,0.10483349336092723,27504.688928905587,15.557625391058638,21.222945723644113,0.6755107655909509,0.6614155315018865,25008.22231773648,55.33532594617911,25100.67514109444,552.3193189708915,117.43638840186094, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
232,1085.127750651708,1.2558041898581003,1.7146708804811002,0.3053327769597777,0.3983193662683219,2691.1912951945237,47.858616940206524,2742.7240393482984,296.6712009789182,80.76876788060046,9188.305587348574,5.813691501198458,7.932695639073235,0.31777736351641855,0.21623981137788859,10390.78294524862,7.409063087662299,10411.47241265145,253.6609073542655,36.596327162431706,17228.121148751314,7.343177105707864,10.016776564243687,0.0028937416242901613,6.768396186818068e-4,11932.145412763984,0.10419423351597423,11949.613131248681,2.1003152043174107,0.10487107313465596,27501.554486751596,14.412672796764422,19.66414308379802,0.6260038821004864,0.6152360172648923,25014.11965320713,55.3718742613848,25103.80958324843,552.4324235375011,117.46996611616683, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
233,1084.8748970259878,1.163247392860159,1.5884377349878214,0.2829093425452925,0.37032896904064827,2691.684757876483,47.887211658100384,2742.9768929740185,296.722272383894,80.78879747327642,9187.134480058385,5.385667279238403,7.349684343056425,0.29450821951306466,0.2012105575784767,10392.99807511154,7.414374430711546,10412.64351994164,253.7141373675708,36.60737774110191,17226.641653718456,6.802798360027094,9.281134259088963,0.0026821167226773303,6.300264309430589e-4,11934.901105640034,0.10427587924584616,11951.092626281534,2.1008002302584616,0.10490590567678915,27498.65103080283,13.351713032125655,18.21925633713321,0.5800996787810345,0.572169553050068,25019.583938628057,55.40586196805778,25106.71303919719,552.5372099817232,117.50108112005512, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
234,1084.640693761196,1.0774999316987988,1.4714710160985314,0.26212414689255203,0.34424560026040535,2692.1419608561305,47.913794687728824,2743.211096238811,296.7695835087996,80.80735580437599,9186.049695956151,4.989066712376518,6.809330517879111,0.27292961655890396,0.18718700550127762,10395.050474081265,7.419316110290168,10413.728304043872,253.76345456466126,36.61761889464323,17225.271182406188,6.302056086876853,8.599240861962484,0.002485829250080962,5.863203735254111e-4,11937.454376625783,0.10435186957144701,11952.463097593802,2.1012496281495294,0.10493818994497234,27495.961572123535,12.36862273095217,16.880042395940126,0.537539592701537,0.5320189261352084,25024.64681156318,55.43746266759044,25109.402497876486,552.6342877016103,117.52991288896419, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
235,1084.423766734937,0.9980626154514773,1.3630943202514625,0.24285871435352488,0.3199461819904735,2692.5655580813436,47.938503351678094,2743.42802326507,296.8134104469225,80.82455040600792,9185.044883037006,4.621595472837478,6.308540093389176,0.25292060763206436,0.17410625146785907,10396.952041617093,7.423912920599192,10414.733116963018,253.80914533458298,36.627109464217106,17224.00171681937,5.8380614070045915,7.967208602023321,0.002303787128034101,5.455299428352082e-4,11939.820021273732,0.10442258080796644,11953.732563180625,2.101666002144067,0.10496811075080159,27493.47036659131,11.457719495293546,15.63884301566396,0.49808310911362336,0.49459796340116774,25029.33762097217,55.46683885308525,25111.893703408714,552.7242217836496,117.55662798097582, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
236,1084.2228428513597,0.9244725958771941,1.2626800739411237,0.22500296386329546,0.2973147880943658,2692.958010647431,47.96146607943948,2743.6289471486475,296.8540091291661,80.84048102763353,9184.114155145848,4.281124940845388,5.844439583423059,0.23436863519425172,0.16190882432439846,10398.713814771943,7.428188098447865,10415.663844854176,253.85147527969605,36.63590407638223,17222.82582636715,5.408133363882085,7.381425344078924,0.0021349733049474294,5.074737601504083e-4,11942.011764111865,0.10448836596883627,11954.908453632846,2.102051767884681,0.10499583972898661,27491.162824364357,10.613730900604667,14.488545001443105,0.4615065723624946,0.45973108617891467,25033.68358953124,55.494142543856185,25114.20124563567,552.8075361767468,117.58138094374475, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
237,1084.0367426441435,0.8563007587086122,1.1696460838724183,0.20845463975740924,0.27624232251773595,2693.3216006231987,47.982802927807704,2743.815047355864,296.89161678107024,80.85524018826912,9183.252058032425,3.9656805004103752,5.414360895187662,0.21716898688954686,0.15053855733611893,10400.34602961876,7.432163409016573,10416.525941967599,253.8906906997667,36.6440534361033,17221.736625150188,5.009784342977403,6.838535827148768,0.001978440989444574,4.719802345597115e-4,11944.042334702459,0.10454955601048403,11955.997654849803,2.1024091658903195,0.10502153624504368,27489.025425826756,9.83176560209639,13.422542806208849,0.4276020676364007,0.42725286008841457,25037.709964944417,55.51951589283476,25116.338644173265,552.8847166467273,117.60431516061746, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
238,1083.86437340976,0.7931492933821529,1.083452320461449,0.19311877604266958,0.2566262002287526,2693.6584439224184,48.00262607771231,2743.987416590247,296.9264532778233,80.86891369177084,9182.453537817564,3.673430606352267,5.015827108111369,0.20122428023436487,0.139942457249825,10401.85817850215,7.435859228364102,10417.32446218246,253.9270199747815,36.651604600941866,17220.727732269523,4.640706435546785,6.3354240669717665,0.0018333091245277399,4.3888721119700693e-4,11945.923538570596,0.10460646103459992,11957.006547730469,2.1027402740404666,0.10504534824579687,27487.045643496847,9.107286335281206,12.434703495544584,0.3961763654015622,0.3970075446897746,25041.440160995164,55.54309176711101,25118.318426503174,552.9562135266453,117.6255636409585, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
239,1083.704722864094,0.7346494410859197,1.0035979298263258,0.17890719581756034,0.2383700326201046,2693.9705022302196,48.02104030634238,2744.1470671359134,296.95872239855134,80.88158110509002,9181.713911841236,3.402676629325572,4.6465392161157295,0.18644397767932808,0.1300705716892742,10403.259063141559,7.439294622421919,10418.064088158788,253.96067484718037,36.65860123633059,17219.793235121648,4.298758759149974,5.869196923659201,0.001698758113919955,4.0804160865310696e-4,11947.666323024383,0.10465937144366091,11957.941044878342,2.1030470191602,0.10506741305231394,27485.211869826977,8.436084829561466,11.519334069601257,0.3670499316108084,0.3688486459180319,25044.89588839616,55.56499430020796,25120.152200173045,553.0224442648919,117.64524975447293, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
240,1083.5568532387092,0.6804593947790767,0.9296184378790138,0.16573804160517366,0.2213833186305508,2694.2595941313266,48.03814343707646,2744.2949367612982,296.9886129957429,80.89331620497599,9181.028841514622,3.1518433687889575,4.304363680189528,0.1727439292766749,0.12087585621748573,10404.556844228187,7.442487422745213,10418.749158485401,253.99185161914596,36.66508385458935,17218.927655207815,3.9819556023661686,5.437168650029957,0.0015740257816693737,3.7929905063565267e-4,11949.28083865591,0.10470855905253161,11958.806624792174,2.1033311878450145,0.10508785810316718,27483.513349961147,7.814258365934203,10.6711507680985,0.34005599666351793,0.3426384738986722,25048.097277015426,55.5853394188742,25121.850720038874,553.0837958027339,117.6634879176685, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
241,1083.4198958030101,0.6302623447690406,0.8610831473492881,0.15353533514303713,0.20558114321151136,2694.527405459697,48.054026766825885,2744.4318941969973,297.01630008190426,80.90418739409353,9180.394307115968,2.919470207338056,3.987320805767241,0.16004594184548968,0.11231404205268544,10405.75908758815,7.445454298904168,10419.383692884056,254.0207322667126,36.671090038097866,17218.12591638337,3.6884553619256137,5.0368464442494805,0.0014584035566474634,3.525234951046688e-4,11950.776496605256,0.10475427815405683,11959.608363616619,2.103594436539877,0.1051068016491614,27481.94011930235,7.238187914032711,9.88525039736601,0.3150396805451743,0.3182477087593015,25051.062989653103,55.604235343884106,25123.42395069767,553.1406267851568,117.68038423384056, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
242,1083.2930457982507,0.5837646688442433,0.7975927180125822,0.14222856667633896,0.19088388380629379,2694.775498893594,48.06877547082182,2744.558744201757,297.04194583612593,80.91425808727331,9179.806584468944,2.704202899521016,3.693573907550848,0.14827737479643371,0.10434350499318518,10406.872807016745,7.448210827473382,10419.97141553108,254.04748547326815,36.67665464697344,17217.383315471678,3.4165502624860666,4.6659169638957145,0.0013512328838685636,3.27586862882163e-4,11952.162021715663,0.10479676653767882,11960.350964528308,2.103838300895088,0.10512435340056091,27480.482945738873,6.704517830851326,9.157083589459145,0.2918571743566412,0.2955549756623611,25053.810327626,55.62178306483288,25124.881124261145,553.1932696102891,117.69603708764731, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
243,1083.1755577425363,0.5406942509814306,0.7387769156012206,0.13175231166007045,0.17721692603159628,2695.0053228674637,48.08246898573137,2744.676232257471,297.0657005382896,80.92358707057214,9179.26222331728,2.504785934698777,3.4214192006456483,0.13737076140513083,0.09692513649880044,10407.904504091812,7.450771557682931,10420.515776682743,254.07226758995822,36.68181001251312,17216.69549500913,3.1646567898149556,4.322233727828422,0.0012519018553304759,3.0436866911819153e-4,11953.445501956248,0.1048362464613742,11961.038784990858,2.1040642044651783,0.1051406151304923,27479.133276068947,6.210136975495163,8.482429844075291,0.27037497492053175,0.2744464311995149,25056.355328915524,55.638076789875676,25126.230793931074,553.242032332713,117.71053769821575, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
244,1083.0667410748124,0.5007989174204684,0.6842925184186949,0.12204587223273851,0.16451038911255275,2695.218219855854,48.095181372154855,2744.785048925195,297.0877034367816,80.9322288354609,9178.758027251624,2.3200554230684283,3.169276377833682,0.12726345309037754,0.0900222175450692,10408.860205203016,7.453150073846205,10421.0199727484,254.09522352872676,36.68658611758199,17216.058417941447,2.931306773761679,4.00380536069095,0.0011598420394339974,2.8275565997008866e-4,11954.634434400828,0.10487292557814026,11961.675862058542,2.1042734668016414,0.10515568123811027,27477.883186267885,5.752161114250575,7.857374256943327,0.25046916736255004,0.25481536231759205,25058.712859459698,55.6532043715792,25127.480883732136,553.28720043231,117.723970634281, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
245,1082.96595611724,0.4638449860176775,0.6338213679797918,0.11305294309442812,0.15269886133430874,2695.415434067258,48.10698165708158,2744.8858338827677,297.10808355386854,80.94023388937248,9178.291035095688,2.148932485814837,2.935679818630629,0.11789728657288749,0.08360029558602819,10409.745495963114,7.455359054619135,10421.486964904336,254.116487592051,36.69101076455145,17215.468344155222,2.7151390970196423,3.70878461625321,0.0010745255088141208,2.62641455812868e-4,11955.735767966724,0.1049069978175158,11962.265935844762,2.1044673109753878,0.10516963927332859,27476.72533536815,5.327916568852157,7.278285802863631,0.23202475517612972,0.2365617983761498,25060.896697997097,55.667247709518236,25128.638734631866,553.3290384568949,117.73641429319726, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,30,2020-04-02
