time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,5428.501995411687,2.6115487160450845,2.0251905153148035,0.1947256481171609,0.06796045038146382,6.401787556011413,0.0605817024420499,11.36179458831202,0.7621021032048093,0.16961611323318515,24704.31669209161,7.67382244536579,5.950391069969286,0.12275313996798994,0.020460382381893374,20.533415407561403,0.006925463115509026,33.307767908362266,0.5029154541778577,0.054202934500339875,37607.69734475413,8.303556243147634,6.438354339604848,9.447429145821098e-4,5.5111686014553095e-5,21.1745240274988,8.07809737232985e-5,35.917515245825825,0.0036625961093391386,1.3589265973785078e-4,67740.51603225742,18.588927404558508,14.413935924888937,0.3184235309997329,0.08847594444937175,48.10972699107162,0.06758794653128222,80.58707774250011,1.268680153492006,0.22395494039326289,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
90,5427.509151959844,2.8277786681471517,2.198684148890844,0.2122293544772161,0.07427567187709534,6.975793862736216,0.0658763340268239,12.354638040155391,0.8304493351742824,0.18481568861142192,24701.398946615205,8.309509648372604,6.460342913537331,0.133789898871803,0.02235585815442463,22.29204070066385,0.00747436516894998,36.22551338476935,0.546003778992621,0.05877279548541772,37604.5399196307,8.991622258946919,6.990265631524733,0.0010297095039380761,6.024059998533186e-5,23.09187454258352,8.798610661224837e-5,39.07494036926592,0.003994243635889678,1.482267065975794e-4,67733.44801820575,20.128910575466673,15.649292693952908,0.3470489628529572,0.0966917706315053,52.35970910598358,0.07343868530238613,87.65509179419065,1.3804473578027932,0.24373671080343723,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
91,5426.433124644314,3.0627607887234958,2.3852160632605086,0.23102213336749655,0.08112418980002403,7.598881090563336,0.0716610899694018,13.430665355684306,0.9046206127671229,0.20137098557940475,24698.23659043509,9.000379589107796,7.008656230257284,0.14564023392353345,0.024412153347240735,24.20070741763334,0.008073940617594361,39.38786956488718,0.5927652478139334,0.06375036908047069,37601.11768783333,9.739453751921879,7.583718447340509,0.0011209409094884496,6.58023293108644e-5,25.172717364981455,9.585915303255368e-5,42.497172166635885,0.004354170556356809,1.6166148234341722e-4,67725.78740291274,21.80259412975317,16.9775907408583,0.3777833082005185,0.10560214547657563,56.97230587317813,0.07983088974002872,95.31570708720737,1.5017400311374132,0.26528301614221883,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
92,5425.267130485534,3.317746488296259,2.586364896468282,0.2512161205396808,0.08853779267106002,8.274817361262276,0.07797685522723626,14.59665951446484,0.9850638931923953,0.21938239732375822,24694.80965071567,9.750125637462247,7.599979594102791,0.15837499057710167,0.026638803388709442,26.270961823832547,0.008728434943644208,42.81480928430744,0.6434826628664181,0.06916587574273475,37597.40900947797,10.551058163023326,8.223749767774622,0.0012189834438046327,7.182279950743998e-5,27.429647329156882,1.0445579928741146e-4,46.20585052199765,0.004744555419701659,1.762785987948506e-4,67717.48579067917,23.618930288781833,18.410094258345694,0.4108100945605871,0.1152484188592769,61.97542651425171,0.08680974597016787,103.61731932076992,1.6332911114785151,0.2887245516652878,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
93,5424.0037988122185,3.594188079092926,2.8036545200308165,0.2729429037593521,0.0965531435769948,9.007785482342607,0.08486705897784232,15.859991187780585,1.0722771720826358,0.23895946078013314,24691.096419715137,10.563034476539084,8.238802602464672,0.17207731252051395,0.029046817676282928,28.515636719021337,0.009442356614562776,46.52804028483685,0.6984704493990299,0.0750522912271195,37593.390361996986,11.431086927660347,8.915225810122788,0.0013244781924795263,7.833190521294603e-5,29.876668619887564,1.1383521306430381e-4,50.224498002981676,0.00516782055802452,1.9216711827724898e-4,67708.49058052435,25.588309483292356,19.957682932618276,0.4463446944723456,0.12567829315849066,67.40009082125151,0.0944232508054694,112.6125294755991,1.7759154420396903,0.31420391912552986,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
94,5422.635104046138,3.8937276931385325,3.038619612799954,0.29634911949586257,0.10521257166485597,9.802398712475632,0.09237824428835133,17.22868595386324,1.1668099253310418,0.26022260402889275,24687.073255714084,11.443954120800012,8.929648907524918,0.18683987135277252,0.03164891795958024,30.948891931975552,0.010220536279154327,50.551204285892375,0.758075580177438,0.08144587338708638,37589.03612367858,12.384801263308843,9.66305114487568,0.0014381397277608303,8.536415611311101e-5,32.52923634850475,1.2406082121287432e-4,54.578736321394565,0.0056266392742805385,2.0942497732598448e-4,67698.7444834388,27.722483077247386,21.631319665200554,0.48462713057639595,0.13694685378054933,73.28052699295594,0.10272284138871852,122.35862656115017,1.9305121447827605,0.3418779023933051,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
95,5421.028310910558,4.326881069623076,3.3068797076377927,0.3217373300146647,0.11456633057650574,10.66485484302549,0.10055980856757422,18.835479089445155,1.2694100839479918,0.2833049692101325,24682.349894250587,12.717796265466074,9.718449417841347,0.20285372796549092,0.03446021774722626,33.58993802020694,0.011068100161743736,55.27456574938922,0.8227702928267627,0.08838671195141605,37583.923847280224,13.763890571414484,10.516949067063795,0.0015614403086545063,9.296051488851547e-5,35.40838348048972,1.3519995801155652e-4,59.69101271974976,0.006124649766655947,2.2816047290007116e-4,67687.30205244137,30.808567906503633,23.542278192542934,0.5261524982888102,0.14911950883862052,79.66317634372214,0.11176310868732951,133.80105755858412,2.0983050265414107,0.3719198416344486,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
96,5419.258322435205,4.794700437716824,3.620475246376217,0.3498782856555227,0.12469882254115044,11.606248276298956,0.10946649620836307,20.605467564797085,1.3814380087386424,0.3083828192522217,24677.14638975848,14.09376977738924,10.640626361812384,0.22060532531820168,0.037506112459776475,36.47357193611298,0.011990728405933168,60.47807024149892,0.8934132498788335,0.09592787739117528,37578.29161797256,15.253672253732523,11.51527718820605,0.0016981267622533645,1.0118970274936067e-4,38.55234594175014,1.4732726456108858e-4,65.32324202741847,0.00666846610846235,2.485169673104483e-4,67674.69633016625,34.142142468838586,25.77637879639465,0.5721817377359777,0.16230612470367628,86.63216615416208,0.12160455187885733,146.40677983371447,2.2815197247259382,0.40455921361070746,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
97,5417.307043711357,5.3043348688592165,3.9777018694247483,0.38143058542591307,0.13573679085287668,12.638381334693426,0.11916083938812046,22.55674628864436,1.5043272554335743,0.33568782599511426,24671.409418683703,15.592948843771337,11.691206505774423,0.24051050529131346,0.04082474618863121,39.63655580695883,0.01299490828673442,66.21504131627165,0.9709095095594491,0.10413912139014363,37572.08163375785,16.876994872000722,12.652677551870182,0.0018514029642617371,1.1015486674040387e-4,42.00143173240206,1.6052801899982705e-4,71.53322624212316,0.0072650606790663555,2.7068288574023003e-4,67660.79809615291,37.774278584631276,28.321585927069354,0.6237924936814883,0.1766716919082483,94.27636887405431,0.1323162756938547,160.30501384703916,2.48250182567209,0.44009763027099813,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
98,5415.155040730489,5.862327416361612,4.378968052329333,0.41689143656249106,0.1478319981954003,13.773014538933692,0.12971582712929794,24.708749269511884,1.6394923735796647,0.3654942271795007,24665.081687221234,17.234641154155508,12.871434843235354,0.2628834663152143,0.04446180460850729,43.11526329936598,0.014088211057423087,72.54277277873838,1.0561524230642696,0.11310301862294919,37565.23177290715,18.65480503394914,13.930527274324838,0.0020236909128170293,1.1997952773342163e-4,45.79543621233459,1.7490177966577575e-4,78.38308709282899,0.007921317060800976,2.948813073991964e-4,67645.46850085887,41.75177360446626,31.180930169889525,0.6817985937905224,0.192413782331641,102.68371405063426,0.1439789399663868,175.63460914107924,2.7035661137047353,0.4788921271098491,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
99,5412.781242553537,6.475024778625614,4.826174077675779,0.4566832375650126,0.16115021052496675,15.022298816846972,0.14121632522638272,27.08254744646478,1.7883866100133616,0.3981101929570232,24658.101048515007,19.03759481514844,14.186951242039298,0.28799139229732496,0.04846720470159402,46.947127391285314,0.015279439492814554,79.5234114849652,1.1500600881600518,0.12291237534619388,37557.674633554576,20.607455501788497,15.354966563627361,0.002217051419567949,1.3079865003549223e-4,49.97526596559178,1.905643279349162e-4,85.94022644540537,0.008644310978976116,3.2136297797040746e-4,67628.55692462312,46.120075095562555,34.36809188334244,0.7468916812819055,0.20974821387659626,111.94469217372406,0.1566863290471322,192.54618537683535,2.9470910091523894,0.5213439312811875,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
100,5410.162677951724,7.148854603821861,5.322330802196232,0.5012066921535511,0.1758663687965421,16.399093675032905,0.15375990627651148,29.701112048277658,1.9525435308954462,0.433874390401893,24650.399719400462,21.020817079097494,15.646672222479008,0.3160879819650537,0.0528936462576103,51.17169095529586,0.016578714415000122,87.22474059951044,1.2536016759964388,0.13366920247308414,37549.33667984884,22.75559372919977,16.935690082837457,0.0024334423995607587,1.4275473828020724e-4,54.58411249315083,2.0764880931672632e-4,94.2781801511354,0.009441513351499427,3.5040354759693264e-4,67609.89907720103,50.925265412119124,37.9046931075127,0.8197281165181656,0.2289027697924326,122.1548971234796,0.17054626950082832,211.2040327989235,3.2155867202433845,0.5678939964225741,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
101,5407.2742116194,7.890536589062075,5.871330793609643,0.5508736713784709,0.19216326489868515,17.91721659320687,0.1674574684468795,32.58957838060269,2.133608927876325,0.47315569773304333,24641.90349376002,23.204199435489024,17.26212103491114,0.34743421470201025,0.05779621817351288,55.83141779723619,0.017997539440730796,95.72096623995304,1.3678176482252349,0.14548463733824754,37540.13738302409,25.120841461628416,18.685223785336774,0.002674878939298697,1.5599678328430814e-4,59.668354546624705,2.2630658909435943e-4,103.47747697590174,0.010320946386872046,3.8230337237866676e-4,67589.31508840351,56.21557748617951,41.81867561385756,0.9009827650197798,0.2501154798554823,133.41698893706777,0.18568131447670466,231.78802159645747,3.511747522488432,0.6190226384436696,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
102,5403.8384500201,8.926194094429675,6.505973399377534,0.6064182625102296,0.21023760781160603,19.594082701811804,0.1824339139624948,36.02533997990342,2.3336759670073746,0.5163604089697803,24631.79592606929,26.253176954861466,19.129880074142633,0.3824947284554925,0.06323423000763198,60.98019907115119,0.019548872051742095,105.82853393067059,1.494031409494794,0.1584811215238939,37529.19239518179,28.423904488144107,20.70821269349643,0.0029449461591133557,1.7068521957233333e-4,65.28698529699957,2.467081923852086e-4,114.42246481821137,0.011292814398264184,4.1739341195754117e-4,67564.82677127118,63.60327553743525,46.3440661670166,0.9918579371248354,0.2736425230388103,145.86126706996257,0.20222949420662212,256.2763387287854,3.8390001909004328,0.6752589239056318,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
103,5399.985655278444,10.068270340132681,7.253703587312254,0.669549351816649,0.23035217279105677,21.457428432946895,0.19883083656048334,39.878134721560095,2.5561272984393453,0.5639888926447535,24620.45954071242,29.616394614918438,21.33084276188953,0.42234992597382703,0.0692869192289676,66.70479766241506,0.02124740311429867,117.16491928754054,1.6343811312389838,0.17280946999677751,37516.91547442953,32.06802168420483,23.09235465908874,0.0032519744912084003,1.8703436900760427e-4,71.5353011713234,0.00026904698907995027,126.69938557046639,0.01237360165295948,4.5608135808755386e-4,67537.3606704204,71.75268663925596,51.67690100829053,1.0951512522816844,0.29982612638903194,159.69752726668534,0.22034728666386197,283.742439579567,4.2028820313312885,0.7372544439996186,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
104,5395.662513680552,11.336789206848039,8.115493593515,0.741829683323867,0.25285840002062965,23.537492583638695,0.21681285210536633,44.20127631945168,2.8046252427649696,0.6166688131833518,24607.736743122197,33.353128122087725,23.86807801845285,0.467988715835982,0.07606027067128276,73.09935153629637,0.02311021441987898,129.88771687776452,1.7911827919479146,0.18865889426151744,37503.13546885019,36.117624380925605,25.84111163660103,0.0036035931497975086,2.0533088966000212e-4,78.51655266038497,2.9354785653235916e-4,140.47939114980773,0.013581168073644723,4.988787461923605e-4,67506.53472565293,80.80754170986137,57.82468324856888,1.2134219923096465,0.3291240015815724,175.15339678032004,0.24021661438177766,314.56838434702394,4.609389202786529,0.8058265861910615,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
105,5390.810496116486,12.751355798315135,9.09696647589533,0.8245781140483159,0.2781660718640258,25.865654312251536,0.236573111143324,49.05329388351776,3.0829435566871988,0.6751340581825501,24593.45436657399,37.5215300756007,26.758390225565158,0.5202469582851398,0.08367790937872147,80.26109090522648,0.025157351916875122,144.1700934259735,1.9668243369864153,0.20625068813142183,37487.66421185729,40.63600017673266,28.972854475977524,0.00400625666836684,2.2590921112477746e-4,86.33724084938119,3.2047473682740357e-4,155.9506481427078,0.01493393562741045,5.463839479521802e-4,67471.92907454778,90.90888605064849,64.828211177438,1.3488313290018226,0.36206989045387206,192.4639860668592,0.26205093779702654,349.17403545219906,5.064701829301025,0.8819311302619242,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
106,5385.364966994249,14.332030438919695,10.207271385622612,0.919036500595577,0.3067261220740569,28.475421694419282,0.25833686412509965,54.49882300575641,3.39509682691448,0.7402135300384132,24577.4209906057,42.181226791784496,30.029027350298588,0.5799129886958714,0.09227594923234225,88.29361411664588,0.027412197607397718,160.203469394265,2.1638477805529885,0.22583488832732074,37470.293578243625,45.68812214506029,32.5173096095992,0.004466058596918625,2.49137659463208e-4,95.11078466991363,3.50135548883227e-4,173.3212817563785,0.01645152276384732,5.992732083464343e-4,67433.07953584357,102.20137937576447,72.7536083455204,1.503415547888367,0.39925120896586236,211.8798204809788,0.2860991972813806,388.02357415639995,5.575396130231316,0.9666476915740804,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
107,5379.25433044055,16.099958712939692,11.458396261272254,1.0264782166378783,0.3390243207823976,31.403237762403922,0.28236428541873965,60.60945955945497,3.745443714692568,0.8128295696090003,24559.42435219323,47.39520549949216,33.71567929842881,0.6477963728404345,0.10200112059782637,97.30952375008314,0.02990176529177753,178.2001078067346,2.385014935153549,0.24768984306490413,37450.7926294323,51.342714915727804,36.51340514426174,0.004989262336579308,2.75413447772028e-4,104.96046294582682,3.828861039863045e-4,192.82223056770482,0.018155253371745953,6.582995517583317e-4,67389.47131206607,114.83787912815966,81.6874807039628,1.6792638518148921,0.44130085482799597,233.67322445831388,0.31264893681450345,431.6317979338944,6.148613903217863,1.0611777122256627,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
108,5372.399135747789,18.07783615777685,12.864814411512162,1.1482769579175176,0.375582503247248,34.68919092501691,0.3089532967446638,67.46465425221541,4.138775718959522,0.8940039226658587,24539.228617838973,53.23122386463691,37.86146283409452,0.7247716744723561,0.11301117522263403,107.43271561555254,0.03265699701460048,198.39584216099396,2.6333641492760487,0.2721240613095509,37428.90459534173,57.67380931820422,41.00818812999303,0.0055826398749473155,3.0516382850585524e-4,116.0219602723345,4.191340368195882e-4,214.71026465827228,0.020068597181456184,7.242978653254429e-4,67340.5323489285,128.98286934061798,91.73446537559971,1.878631272264821,0.48889884229838787,258.1438668129039,0.34202942779608386,480.5707610714817,6.792208465417027,1.166852281840735,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
109,5365.454527992996,19.639085725118544,14.359451993330628,1.2850825654421916,0.4169451046135524,38.37025554251818,0.3384410759848418,74.40926200700792,4.579456426407472,0.9848468064252318,24518.762713236956,57.8434683069957,42.26928499401524,0.8112576735619326,0.12547086676418243,118.7765519975321,0.0357129241439791,218.86174676301331,2.9116668387802305,0.2994729781221596,37406.71925560783,62.681003460045304,45.78838958150203,0.006249457682146613,3.388352931940564e-4,128.4191637166708,4.593409623903762e-4,236.89560439215592,0.022212982793835268,7.981762555844316e-4,67290.93649683778,140.16355749215955,102.41712656884789,2.102589696686271,0.5427548066709289,285.56597125672107,0.37461334109121125,530.1666131621771,7.513336247981538,1.285117960802976,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
110,5357.839380025263,21.3965969422857,15.896336182024227,1.434971408325577,0.4635387732140392,42.46176369620226,0.37120297268924085,82.02440997474103,5.0690962048260175,1.086414703076689,24496.31291069047,63.03814369705436,46.80413273359272,0.9060474495208807,0.13950965534620968,131.38460721402026,0.03910855996120744,241.31154930949572,3.220957252730996,0.33005613588601207,37382.37813838261,68.32226359127442,50.7079684487957,0.006980453646414339,3.7677926780585745e-4,142.19862832328468,5.04021102711365e-4,261.23672161737176,0.02459646105675878,8.808003705172208e-4,67236.53042909835,152.75700423061448,113.40843736441265,2.347999311492872,0.6034252078280548,316.0449992335072,0.41081555375315965,584.5726809016085,8.314649918613773,1.4173516393332184,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
111,5349.50132912342,23.3472821636525,17.513186064760102,1.5968492854667384,0.5156202601991311,46.98188420212864,0.4076389003776591,90.36246087658476,5.609704412470267,1.1996354157929594,24471.722595727242,68.80715579469712,51.57767036798366,1.0084593196888598,0.1552059996547127,145.31048729829612,0.0428854924075894,265.9018642727281,3.5625251523862844,0.36415461992066545,37355.70992956091,74.58949102506308,55.88831038383741,0.007770419640159058,4.1920964967387327e-4,157.41838567809103,5.53722794240481e-4,287.9049304390756,0.02722906851844614,9.729324439143526e-4,67176.93385441157,166.7439289834127,124.97916681658117,2.6130790247957574,0.6712454695035177,349.7107571785158,0.45107811557948896,644.1692555883885,9.199458633374997,1.5647629681575392,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
112,5340.381455199616,25.49451339706085,19.238464467152376,1.7707971360098604,0.5733845780970005,51.957010166218275,0.44816505585072025,99.48233480038907,6.204350426206851,1.3254023323531348,24444.815341743983,75.16162331517269,56.674429985619426,1.1185559764362847,0.17261998111180432,160.63480196755165,0.04708703009495655,292.8091182559869,3.9383345811193333,0.4020395218099405,37326.52151013926,81.49553317148495,61.421487594875636,0.008619893878036779,4.6629104147464075e-4,174.1666338921594,6.090172850809427e-4,317.09334986072463,0.030126060409148444,0.001075308326555582,67111.71830708286,182.15166988371848,137.33438204764744,2.897973006324182,0.7464708502502795,386.75844602592935,0.49586110323075777,709.3848029171006,10.172811067735333,1.728517162489631,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
113,5330.414813143647,27.846056610155802,21.0950067784701,1.9576022317547992,0.6370370236709278,57.42006199961194,0.49321221269424503,109.44897685635777,6.856926176321071,1.464643584512588,24415.396374040465,82.12583791589651,62.16251932199686,1.2368487000469692,0.1918150508092369,177.45930693918882,0.05175803156809522,322.2280859595066,4.3508747689338545,0.44399285446018083,37294.599473691465,89.0676672036378,67.381875506183,0.009532883144132854,5.181976049890013e-4,192.55512202140835,6.704965381224137e-4,349.01538630851644,0.03330676600636115,0.0011886941431114137,67040.41066087558,199.03956172969012,150.63940160664995,3.2039838149459015,0.8293702720851537,427.43449096020913,0.5456407408004627,780.6924491243808,11.241107711261288,1.9098251331158802,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
114,5319.5307099686015,30.412743773538207,23.10232368391626,2.15847801951833,0.7068306042582392,63.40947589626712,0.5432280539045927,120.33308003140273,7.572004275315009,1.6183633884705266,24383.253268338314,89.73339816930887,68.10043004842693,1.3641208252875707,0.21286936109432292,195.90342810253998,0.05694515499722904,354.371191661655,4.803071607798043,0.4903201002490902,37259.71080444821,97.343440945338,73.83354775405776,0.010515504443521085,5.751437798242555e-4,212.71523742756924,7.38776581199045e-4,383.90405555176966,0.03679391166398709,0.0013139203610232993,66962.49478275512,217.48958288818508,165.03630148640096,3.533114349249422,0.9202751091323863,472.02814142637635,0.6009119854830208,858.6083272448274,12.411869794777038,2.10999740908064,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.86379,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,37,2020-04-09
