time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,2219.8666896461764,14.55692867085119,10.426827854019397,0.9471298395031952,0.32506108293916364,28.75637801962486,0.26903488688499194,55.281360353822706,3.46200720744173,0.7764216106319791,9948.97592665607,41.98044211747002,30.039061314591795,0.5807573394404766,0.09178379939222556,87.33530078490257,0.02681798814226526,159.05416334393942,2.1429027170177632,0.222278290633623,15051.880295915429,45.08206186240675,32.2382330551548,0.004533812746855917,2.516120170880379e-4,93.15835680271435,3.469395326105502e-4,170.4837840845724,0.016504843740827665,5.985515496985879e-4,27220.722912217676,101.61943265072796,72.70412222376599,1.5324209916905276,0.41709649434847723,209.25003560724178,0.29619981455986777,384.81930778233453,5.621414768200321,0.9992984528153007,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
108,2213.7314842691717,16.2898068015695,11.675039539348784,1.0572658970834967,0.3595819989014699,31.740357344464037,0.29451414945964405,61.41656573082686,3.8224175840108714,0.8536891515174496,9931.25320182929,47.00386766777887,33.64958519707706,0.6485048637222443,0.10155247351326262,96.344079234057,0.02929873457330108,176.7768881707218,2.3641378703725606,0.244118106769476,15032.828749102475,50.49374206903423,36.12264045327446,0.005063731965158883,2.7843596286465677e-4,102.91322617380987,3.8003348358511233e-4,189.5353308975301,0.01823312089415425,6.584694464497691e-4,27177.813435200937,113.7874165383826,81.4472651897003,1.7108344927708998,0.4614129083775972,230.9976627523309,0.32419291751653023,427.72878479907877,6.204788575277586,1.0984657277333754,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
109,2207.5430887638254,17.635629333886524,12.99369851935165,1.1804694664920234,0.3985273858836491,35.073909128200754,0.3227274023586592,67.60496123617337,4.2250836070778615,0.9399679860828569,9913.36399602445,50.916005092573435,37.467700138715124,0.7243417764856657,0.11257846098965148,106.41342221474399,0.03204629205326737,194.66609397556124,2.61142284820981,0.2685135205280561,15013.589798193065,54.71528800510033,40.23289012472355,0.005657170700532901,3.087202191427899e-4,113.81972109331976,4.166928722024219e-4,208.77428180693613,0.020165432527437053,7.254130913452134e-4,27134.49688298134,123.26692243156029,90.69428878279032,1.910468413678222,0.5114145670924434,255.30705243626448,0.355190387284129,471.04533701867075,6.856671887815109,1.2092069197022581,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
110,2200.7881991704344,19.14047046992491,14.340012717147973,1.3148383665220835,0.4422601956487509,38.76825000017742,0.3540190801429957,74.35985082956424,4.671150438594288,1.0361989248477468,9893.822473858076,55.29531751556091,41.37055275559079,0.807114467204339,0.1249663043068778,117.57457067456001,0.03509442471311719,214.20761614193611,2.885493390453366,0.2957333683406723,14992.56416688047,59.444205182704266,44.43742240985975,0.006305184396621974,3.4275494948644885e-4,125.91118021761665,4.573700038803249e-4,229.79991311953125,0.022307683463957364,8.001249533667753e-4,27087.174839908977,133.87999316819008,100.14798788259851,2.1282580181230446,0.5675692549051151,282.25400089235404,0.3895708748599932,518.3673800910316,7.578951512511611,1.332732418141786,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
111,2193.429113969097,20.797696902023628,15.745634626072835,1.4592039368827643,0.4909767628061314,42.836669912436996,0.3887538906781877,81.71893603090066,5.162067247040595,1.1431901737536558,9872.515522628568,60.12437252008816,45.45053537910341,0.8961221995916103,0.13877369068850615,129.86628465652242,0.03847892545170004,235.51456737144588,3.1872781962166337,0.3260095032221722,14969.627472078662,64.66290612311145,48.836194966182866,0.007002379128098756,3.8070216956009905e-4,139.22962120603523,5.025447095531971e-4,252.73660792133742,0.024667316710364595,8.832468791132976e-4,27035.572108676326,145.58497554522324,110.0323649713591,2.3623285156024734,0.6301311556641976,311.93257577499463,0.42773536083944097,569.970111323684,8.374012759967593,1.4700829238549413,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
112,2185.424130728499,22.605784067834225,17.233417780206864,1.6134282446037254,0.544807053895661,47.299173974673444,0.4273081502842795,89.72391927149832,5.700162040410978,1.261703046206882,9849.317670523153,65.40076587406703,49.77484835788511,0.9913010456376403,0.15403990545269544,143.34922751469986,0.042236779117512946,258.7124194768599,3.518254207813339,0.3595611762272441,14944.641509044088,70.3701400932919,53.50223517610367,0.007748355692440426,4.226740121567066e-4,153.84147194357226,5.527132366124105e-4,277.72257095590965,0.02725610066782268,9.753872487691186e-4,26979.38331029574,158.37669003519315,120.51050131419564,2.612477645933806,0.6992696333605132,344.48987343294556,0.47009764263840487,626.1589097042679,9.24567234889214,1.622239609682895,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
113,2176.7283461733546,24.566357404983023,18.82059676319981,1.7779740287919834,0.6038798775022066,52.18082820154371,0.4700675506223703,98.41970382664321,6.288410695398414,1.3925134266927315,9824.093250946442,71.13152392369702,54.39470545228299,1.0929601274661571,0.17080437716119648,158.10043921741556,0.046405955550191495,283.93683905357324,3.8803061083159056,0.39661257455350213,14917.45648137893,76.57501478251271,58.49154869223405,0.008545650278598962,4.6878380144562044e-4,169.831412326668,6.083855739505534e-4,304.9075986210694,0.030089037786522357,0.0010771693753961755,26918.278078498726,172.27289611119275,131.70685090771684,2.8794798065367395,0.7751530384648487,380.11267974562725,0.5170818917465124,687.2641415012858,10.198805841500842,1.7902031706216297,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
114,2167.2942730594864,26.682874813187844,20.520787170307035,1.9536413636745913,0.668356207875887,57.51068895094601,0.517428434519632,107.85377694051111,6.9302884907589055,1.5364472348507132,9796.698028014123,77.3293516057771,59.35113965704079,1.2016204094973535,0.1891162018690216,174.20980856434295,0.051025547365809304,311.3320619858932,4.27563676088139,0.4374030162449744,14887.91264419205,83.29299891750804,63.84937950051435,0.009398477265125589,5.191723645012954e-4,187.29846965289346,6.700874026023889e-4,334.45143580794877,0.03318367260719919,0.001189259767103686,26851.90494526566,187.305225336473,143.72130632786218,3.1646602504370702,0.8579915821094098,419.0189671681824,0.5691240692880437,753.637274734353,11.239108924247494,1.9750395108627914,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
115,2157.0723677996925,28.959711712984838,22.34521876074688,2.141408043669176,0.738443559232712,63.32109930890583,0.5698008147656769,118.07568220030521,7.629673456314875,1.6943998644176792,9766.980552496962,84.01004040780865,64.67859983526633,1.3179173247820313,0.20903831254899966,191.7778055423677,0.056136080281241334,341.04953750305515,4.706709749525583,0.48219262963372894,14855.841648802605,90.54317055278301,69.6140991857051,0.01031197148345035,5.740196538041709e-4,206.35353710339416,7.383643722262821e-4,366.52243119739245,0.03655965200405933,0.0013123840260304545,26779.89456909926,203.5129226735765,156.6379177817183,3.469637339934658,0.9480558914355158,461.4524419546677,0.6266752594191445,825.6476509007528,12.372942857844517,2.1779048780774386,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
116,2146.0115338084715,31.401497336550754,24.303460434387148,2.342334045343603,0.8143994157638345,69.64721292121902,0.6276120382615069,129.13651619152597,8.39078185657783,1.8673457605892734,9734.78343476325,91.19060043187292,70.40708331862545,1.4425428703325882,0.2306485628015123,210.91400016394562,0.0617798891893556,373.2466552367677,5.176211951350737,0.531265267005704,14821.067788877628,98.3462431577956,75.81952526088027,0.01129173947360808,6.335479171202952e-4,227.11778362902317,8.137872793086172e-4,401.2962911223698,0.04023844340218625,0.001447335196428914,26701.86275744935,220.93834092621927,170.53006901389287,3.796168655149799,1.045681526482467,507.6789967141878,0.6902057147301711,903.6794625506634,13.607232251330753,2.4000583627914063,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
117,2134.059648651166,34.01259156631676,26.403828016707703,2.5575017605140338,0.8965290282204377,76.52664053788317,0.6913104391893813,141.08840134883158,9.218121138838972,2.056342345537383,9699.944674428321,98.88779670081031,76.5633547061703,1.5762097639327406,0.2540392301905139,231.7360136743591,0.06800149623240767,408.08541557169565,5.687027131906538,0.5849298476159379,14783.409298752838,106.72302542698007,82.49625910835698,0.012343583603344008,6.980205519583713e-4,249.72155815036834,8.969572977477442e-4,438.95478124715913,0.044243140597466236,0.001594977849706117,26617.413621832326,239.62341369410714,185.46344183123497,4.146055108050119,1.15126627896291,557.9842123626106,0.7602088927195367,988.1285981676864,14.949391411342976,2.642867171003027,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
118,2121.1641432961146,36.79664594077172,28.653571700184465,2.7879779341675492,0.9851799523315496,83.99916246848879,0.7613687079386066,153.9839067038828,10.116452488046736,2.2625302088834918,9662.29913045445,107.11692554467878,83.17152948003522,1.7196290059002566,0.2793156124620699,254.3687119379195,0.07484796456946874,445.73095954556555,6.2422157391946635,0.6435206753151537,14742.679795240683,115.69313744344724,89.67234227993099,0.01347333132865467,7.677384951901068e-4,274.3035754551991,9.885109133854857e-4,479.6842847593152,0.04859831950016644,0.0017562494085755938,26526.14306899125,259.6067089288977,201.49744346015066,4.52108027139646,1.2652633032888096,612.6714498616074,0.8372051834214608,1079.3991510087635,16.407266546741567,2.907807133607221,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
119,2107.2726634345086,39.75620724654747,31.058908927319127,3.0347873299675268,1.080734808784508,92.10646146209815,0.8382867907719802,167.87538656548887,11.090756798758406,2.4871307324570595,9621.68022030269,115.89070855635691,90.25321128601196,1.8734947076120383,0.3065941375974421,278.94349179921363,0.08236921053656418,486.3498696973288,6.844997124870491,0.7073970675526713,14698.689959342044,125.273849959379,97.37343340627845,0.014686721587631357,8.430353077009909e-4,301.0102184110632,0.001089124337652603,523.6741206579543,0.05332991449470315,0.0019321596453535953,26427.64284307924,280.9207657622834,218.68555361960955,4.922968759167197,1.388171981689651,672.060171672375,0.921745125646197,1177.899376920772,17.9890838381236,3.1964599596550842,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
120,2092.3338074467274,42.8923421398866,33.62496315390205,3.2988911178628433,1.1836034095311356,100.89184850862999,0.9225942234571586,182.81424255326988,12.146200240747984,2.731442131741097,9577.921841782376,125.21823850756037,97.82735528897483,2.038471839769411,0.3360003070099077,305.597564010132,0.09061826419627282,530.1082482176429,7.498731747603744,0.7769425663897096,14651.249457237893,135.47897405567895,105.62268954252298,0.015989314142781427,9.242718230548768e-4,329.99484606067483,0.0011995172620799049,571.1146227621053,0.05846509584547698,0.002123789085134783,26321.505106466997,303.58955470312594,237.07500798539985,5.3533522717750355,1.520527988364098,736.4842585794368,1.0144120049155112,1284.037113533018,19.703397084197203,3.5105084872159416,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
121,2076.2979546667516,46.20428082777133,36.355614539444495,3.5811684714719516,1.2942143108812576,110.39996541534335,1.01485176833329,198.85009533324575,13.288097392458372,2.9968337554766222,9530.860565175766,135.10396693335963,105.90987199495248,2.215185939304743,0.3676664883786652,334.47318200204865,0.0996514662079093,577.1695248242522,8.206902100690893,0.8525636892900992,14600.16915696649,146.31778697792464,114.44036547746616,0.017386414214544593,0.001011830404891485,361.4170518776967,0.0013204557981622237,622.1949230335058,0.06403213827561868,0.00233228620305371,26207.327676809007,327.6260347390556,256.70585201186316,5.813740824991239,1.6628926296648143,806.2901992950887,1.1158236903393615,1398.2145431910037,21.559031631424883,3.851729730969775,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
122,2059.118234117733,49.689033729952385,39.2533101073763,3.882394498539324,1.4130057364509372,120.67641924153457,1.1156525684108418,216.02981588226447,14.521866041917079,3.284738944847171,9480.338233610182,145.54659936867557,114.51310911283205,2.404210589476813,0.4017295509539919,365.7166791437542,0.109528624142306,627.691856389835,8.97308891888238,0.9346883250424495,14545.26378404658,157.79384964151825,123.84327917920575,0.018882979890756407,0.001106108809254126,395.44172528906176,0.0014527549306694453,677.1002959534172,0.07006025468922776,0.0025588637399235727,26084.720251774495,353.0294827401462,277.60969839941413,6.305488067906894,1.8158413962141833,881.8348236743506,1.2266339474838173,1520.8219682255167,23.56501521548869,4.221986133629544,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
123,2040.7515628020033,53.34103691461222,42.318818966862594,4.203218718804828,1.5404161721952505,131.76737394170036,1.2256224838191663,234.3964871979945,15.852977029655378,3.596646192970521,9426.204801056456,156.5380460374833,123.6451641415145,2.6060551143349193,0.4383284103295401,399.4773821468898,0.12031309300935306,681.8252889435614,9.800944371613925,1.0237636703739321,14486.354855309914,169.90386619510073,133.84408837658,0.020483530678309998,0.0012075138042713972,432.23798179392594,0.0015972799925219013,736.0092246900825,0.0765794066141759,0.0028047937967932996,25953.311219168372,379.78294914719623,299.8080714849571,6.829757363818057,1.979952096329062,963.4827378825161,1.3475328568210412,1652.2310008316385,25.73050080788348,4.623214657141246,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
124,2021.1597839897845,57.151803281925105,45.55095883019931,4.544140870599008,1.6768742112518178,143.71906906925906,1.3454197469790359,253.9882660102134,17.286895288271783,3.9340884112242964,9368.321496511511,168.06236107110703,133.3090997094748,2.8211505028042794,0.47760136715590545,435.90630904285626,0.13207179511030587,739.7085934885085,10.694159962780615,1.1202536652638162,14423.27398656429,182.6365128993159,144.45045356949387,0.02219204165642485,0.0013164542373752524,471.97786352362186,0.0017549473784762553,799.0900934357046,0.08362007397345493,0.0030714016158515088,25812.755267065586,407.850677252348,323.310512109168,7.3874834150597115,2.1557920326450986,1051.6032416357373,1.479246489467818,1792.7869529344266,28.064675325025853,5.057413478103964,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
125,2000.3108677898902,61.10959418878234,48.946318068043695,4.905483208723688,1.8227880370420149,156.57726487407305,1.4757338334428483,274.83718221010764,18.829011939370666,4.298630517952861,9306.564224590225,180.09470741154198,143.50212588617796,3.0498329702779805,0.5196833380664028,475.1546406356532,0.144875168076608,801.4658654097942,11.656428854678623,1.2246359710297205,14355.86649047582,195.97127252352766,155.6641527336016,0.024011818209626612,0.001433333800517022,514.8347923906932,0.0019267243400791214,866.4975895241736,0.0912129810215494,0.003360058140596144,25662.741582855935,437.17557412385196,348.11259668782327,7.979327997211295,2.3439047089089344,1146.5666979004195,1.6225357258595354,1942.8006371440754,30.576653775070838,5.526626547123178,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
126,1978.1801904591218,65.19912261662326,52.49895879158458,5.287360666081377,1.9785337338657978,170.3866002279816,1.617283504739528,296.9678595408762,20.484565956952196,4.6918544655379515,9240.82726371452,192.60036862576283,154.21470542820126,3.292325918049122,0.5647027496372778,517.3719265252058,0.15879703864327524,867.2028262854996,12.6914016819641,1.337398250077767,14283.995339014115,209.8772903261028,167.48009863089797,0.025945356927510214,0.001558542865144147,560.9817345012395,0.0021136278447521375,938.3687409858785,0.09938877112543582,0.0036721707098962848,25503.002793187756,467.6767815684889,374.1937628506838,8.605631941058009,2.5447950263682197,1248.740261254427,1.7781941712275553,2102.539426812254,33.27535641004173,6.032924886325615,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
127,1954.7518111790528,69.40131691930888,56.200131756657086,5.689649856627132,2.1444429416055413,185.18988336053198,1.7708139862144916,320.39623882094514,22.25855784705931,5.11534216035731,9171.027049327595,205.53389052816254,165.42966418594537,3.5487207767476616,0.61277822230702494,562.7040725436325,0.17391441563022178,937.0030406724253,13.802637010613259,1.4590338424832285,14207.545277475538,224.3123394333798,179.88534267232362,0.027994195889073037,0.0016924497023501981,610.5891170507709,0.0023167223878654422,1014.8188025244544,0.10817763769338576,0.0040091720902156415,25333.324137982185,499.24754688085125,401.51513861492606,9.266364829263868,2.7589136136149164,1358.4830729549353,1.9470451242325788,2272.218082017825,36.169372495365955,6.578385174930754,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
128,1930.0197733439488,73.69315041785984,60.03800647962903,6.111955702124455,2.320789317333269,201.02728166567294,1.937093073429607,345.12827665604914,24.1556512643155,5.570655392089025,9097.106142752873,218.838354988746,177.12130822776686,3.8189558861596393,0.6640148871251946,611.2910060725623,0.1903071847880366,1010.9239472471479,14.993543896874426,1.5900365978798106,14126.427212776805,239.22188957024605,192.85806166511148,0.030158747228237914,0.001835390650096233,663.8223847334011,0.00253711655031207,1095.936867223188,0.1176088912364039,0.004372507200408305,25153.553128873627,531.753394976852,430.0173763725074,9.961070335512332,2.98663959510856,1476.1406724716362,2.1299373747679557,2451.989091126385,39.26680405242633,7.165064497169244,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
129,1903.9892290639918,78.04757668593727,63.9974585031704,6.553581328215717,2.5077754627605415,217.9355223034388,2.1169066524832236,371.15882093600595,26.180076221805127,6.059315245590705,9019.036790260681,232.4449278620094,189.25468016789742,4.1027968591768404,0.7185007766355109,663.264336331125,0.20805774249495373,1088.993299739339,16.267324360240483,1.7308954839373452,14040.58222920472,254.53844884860192,206.36667653541213,0.03243813876342779,0.0019876603871790206,720.8395236533994,0.0027759587083425194,1181.7818507952734,0.12771052067385852,0.004763619095521542,24963.608248529392,565.0309533965486,459.61881520647995,10.688816326155985,3.2282638997832316,1602.0393822879632,2.32774035368652,2641.9339714706184,42.57511110271947,7.794974348623572,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
130,1876.6777086302313,82.43355885131392,68.05985991142377,7.013492715823427,2.7055163251961525,235.94686137198212,2.3110521940272553,398.47034136976663,28.33550462246062,6.582774586752764,8936.825103541933,246.27257034775826,201.78475669504078,4.399812764010023,0.7763021744897295,718.744294027855,0.2272504489331729,1171.2049864580868,17.62689818346998,1.8820872751691242,13949.986403599778,270.1810090007144,220.36886304494772,0.034830018472273336,0.0021494992853516243,781.7877904063122,0.003034430482007332,1272.3776764002148,0.1385086138194524,0.005183929767358958,24763.48921577194,598.8871381997866,490.2134796514123,11.448135498305723,3.4839679989712335,1736.4789458061493,2.5413370734424356,2842.053004228068,46.10091141975005,8.470045791689248,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
131,1848.1159514402991,86.81624959170321,72.20300389445377,7.490293137486056,2.914025249659394,255.08819458604793,2.520332100348573,427.0320985596989,30.624943364164913,7.142392952992877,8850.514058882392,260.22820735353133,214.65600658671877,4.709357723428304,0.8374596059096919,777.8370287979188,0.247971050120197,1257.5160311176269,19.07483656836849,2.044069731038076,13854.65441360066,286.05499184277005,234.81093153948734,0.037330398278206015,0.0023210823325165017,846.8007777968336,0.0033137396292184378,1367.7096663993318,0.15002683751290474,0.005634821961734941,24553.284423923353,633.0994487880046,521.6699420206598,12.236981259192566,3.7538059379016024,1879.7260011808003,2.771616890097988,3052.2577960766575,49.84980677004631,9.192097505992688,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
132,1818.3486157877921,91.15731603125758,76.40109130765227,7.982199470429986,3.133198804739007,275.3800829634161,2.7455456347109655,456.79943421220594,33.050617645422875,7.739407838950996,8760.186328954756,274.2072409983706,227.80207876157453,5.030552693912764,0.9019833918161954,840.6315992343309,0.2703059652599534,1347.8437610452645,20.613288299301907,2.217273682385063,13754.643087245111,302.05251726174777,249.62731298867013,0.03993349456514002,0.002502506712068956,915.9951113920079,0.003615111177138572,1467.720992754881,0.16228585234929052,0.006117617889207529,24333.17803198766,667.4170742913759,553.8304830578969,13.05268565890789,4.037684703267272,2032.0067935897548,3.0194667111480573,3272.3641880123514,53.826191797074074,9.962799139225266,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
