time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,1591.8506761898034,9.93289079464774,13.485430488669094,2.461680992809148,3.0894404818220793,3838.667919479019,75.78642157322118,3943.4237838101903,440.33538960728254,130.2769739596535,10093.14718084542,34.47463126415934,46.64430856622746,1.822376102505536,1.066219412328795,11177.236197053497,7.6651067558528325,11267.908839154583,270.6829827191991,38.55348177428607,19285.00321170065,44.38573801858407,59.96423615407487,0.016730881950593014,0.0033627539467136727,13098.842200123356,0.10928036744530979,13203.321548299371,2.2695933097910643,0.11264312139202345,30970.001068735874,88.79326007739115,120.09397520897141,4.300787977265277,4.159022648097588,28114.74631665587,83.56080869651932,28414.654171264145,713.2879656362727,168.94309885533158,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
213,1589.8429640641145,9.207548628510596,12.507001806356495,2.285463505575422,2.8921785534613362,3842.5301892412685,76.00911420070466,3945.4314959358794,440.7523016032124,130.4534429111174,10086.161833687742,31.97201081921814,43.290270862033246,1.6937527633417244,1.0001098468443284,11190.246536350774,7.6915056700367455,11274.894186312262,270.9936886165948,38.616479741625916,19276.00009536869,41.17195802464845,55.66939602328908,0.015557431028941847,0.003157096144511088,13115.35490831311,0.10968774309445325,13212.32466463133,2.272454215808231,0.11284483923896434,30952.004893120546,82.35151747237718,111.46666869167882,3.994773699946088,3.8954454964501757,28148.131633905152,83.81030761383586,28432.65034687947,714.0184444356154,169.18276749198228,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
214,1587.9824973288537,8.53462230956566,11.598373239324934,2.121484796826813,2.706216029881695,3846.1137281951237,76.21753810041466,3947.29196267114,441.13894492453244,130.6172649686231,10079.686914425554,29.648155097746745,40.1713635577003,1.5738235426222797,0.9375849760386131,11202.32191741179,7.716260988539202,11281.36910557445,271.2820309807116,38.67502417215077,19267.65380210877,38.18656690425847,51.67328680658598,0.014462315201731298,0.0029622898701664228,13130.683609481648,0.11007009366803776,13220.670957891247,2.275109985965817,0.11303238353820418,30935.323213863176,76.36934431157087,103.44302360361121,3.709770654650824,3.6467632957904743,28179.11925508856,84.04386918262189,28449.332026136835,714.6960858912099,169.40532152431206,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
215,1586.25854442124,7.910403382492022,10.754736321514802,1.9689479144298287,2.531052221705937,3849.438259520186,76.41251621842287,3949.015915578754,441.4974817592431,130.76932054086964,10073.68548805347,27.49070805235009,37.2719532295702,1.4620531709113307,0.8785072902914148,11213.527847623738,7.739462579659206,11287.370531946533,271.5495806267948,38.72941706955837,19259.916952634332,35.413945251941136,47.95637293725266,0.013440841861042382,0.0027779521514371876,13144.910841630683,0.11042875178361883,13228.40780736569,2.2775749205621647,0.11320670393505601,30919.860985109044,70.81505668678325,95.98306248833767,3.444441927202202,3.412337464148789,28207.876948774607,84.26240754986569,28464.794254890978,715.3246373066,169.6119443143631,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
216,1584.6611462714977,7.331434249876322,9.971588941010713,1.8271002137942052,2.3661911381212364,3852.522164819536,76.59483436615506,3950.613313728496,441.8299249291768,130.91043241440497,10068.123240475314,25.488108460088355,34.57732530450188,1.357932105560125,0.822737842526066,11223.925479035634,7.761196776365921,11292.93277952469,271.7978034969925,38.77994171007156,19252.745508344004,32.839454397759035,44.50022077539723,0.012488525982357526,0.0026036911192753856,13158.113719264154,0.11076500159257177,13235.57925165602,2.2798623802193028,0.11336869271184714,30905.529895090815,65.6589971077237,89.04913502090983,3.1975208453366877,3.1915326717665775,28234.561363119323,84.46679614411354,28479.125344909204,715.9075908063886,169.80374281718838,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
217,1583.1810620860435,6.794492910932377,9.244719548120441,1.6952320226482027,2.211143986119155,3855.3825677801474,76.76524166597977,3952.0933979139504,442.13814746840427,131.041369000669,10062.96829995675,23.62954746146008,32.0736476941261,1.2609763449622844,0.7701372814668421,11233.571864908172,7.7815463530519775,11298.087720043253,272.0280668873945,38.826863562004505,19246.098546840167,30.449387648200798,41.287462139793675,0.01160109165337839,0.0024391095037314702,13170.364243092798,0.11108007789083076,13242.226213159855,2.281984839544625,0.11351918739456222,30892.24790888296,60.87342802059325,82.60582938204021,2.9678094592638655,2.9837203770897287,28259.318675781116,84.65786809692258,28492.407331117058,716.4481991953434,169.98175175006807,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
218,1581.8097187329229,6.296578364112767,8.570191581082012,1.5726751557031022,2.065431277066851,3858.035413721008,76.92445116809533,3953.4647412670706,442.4238916979777,131.16284747784718,10058.191069657334,21.9049270258674,29.74793302819998,1.1707270567260422,0.7205667539151671,11242.520205950945,7.800590527001701,11302.86495034267,272.24164541848745,38.87043119521946,19239.938050912824,28.230921944278407,38.30175482843901,0.010774471595617978,0.002283807724639965,13181.729598869506,0.11137516564102744,13248.386709087199,2.283953938908968,0.11365897336566741,30879.938839303082,56.43242733425858,76.619879437721,2.7541766840247623,2.788281838706658,28282.28521854146,84.83641686073805,28504.71640069694,716.9494910553741,170.14693764643232,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
219,1580.5391635206295,5.834896690151324,7.944328222741836,1.4588013202766756,1.9285845777870199,3860.49554505755,77.0731406108547,3954.735296479364,442.6887778058831,131.27553681795519,10053.764070718227,20.304819568699017,27.588000097149084,1.0867500543173445,0.6738886857746892,11250.820085894471,7.818404981350674,11307.291949281776,272.43972674149245,38.910877174438816,19234.22871042757,26.172070321132733,35.52774103366986,0.010004805011714484,0.0021373866031537386,13192.272444626164,0.11165139985699946,13254.096049572454,2.285780534214781,0.11378878646015321,30868.53194466643,52.31178657998307,71.06006935356078,2.5555561796057344,2.604610650164863,28303.588075578184,85.00319699206237,28516.123295333593,717.4142850815904,170.30020277885416,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
220,1579.3620201687088,5.4068478214680615,7.363697576446181,1.3530204477067138,1.800147941576475,3862.7767727447035,77.21195329938075,3955.9124398312847,442.9343119442688,131.38006069238173,10049.661795379612,18.820428890943628,25.582435011011487,1.0086351524543342,0.6299674515084591,11258.517696207899,7.835061906560887,11311.394224620391,272.62341697690215,38.94841893154214,19228.937736538428,24.261635473825542,32.95100441686516,0.009288434053833446,0.0019994497208526327,13202.05118582131,0.11190986580492619,13259.387023461593,2.287474744569412,0.11390931552577883,30857.96155208675,48.48891218623723,65.89713700432283,2.3709440342148813,2.432114842805787,28323.34565477391,85.15892507174657,28526.69368791327,717.8452036657404,170.44238893944964,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
221,1578.2714477763404,5.0100129959263136,6.825098327020916,1.2547789799592477,1.679679052646657,3864.8919437882014,77.34149907989553,3957.0030122236526,443.16189385854653,131.47700025148396,10045.860569605198,17.44355256757423,23.720552489638475,0.9359954277800672,0.5886699415078679,11265.65604991061,7.850630057682244,11315.195450394805,272.7937458847703,38.983259612980476,19224.034687637,22.489164666914476,30.55802648085256,0.008621899175250174,0.0018696054531994301,13211.120238111138,0.11215159947872601,13264.290072363026,2.289045997813761,0.11402120493192547,30848.16670501854,44.94273023041502,61.10367729751195,2.199396306914565,2.270218599607724,28341.66823180995,85.3042807370565,28536.488534981483,718.2446857411306,170.57428106939636,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
222,1577.2611026035381,4.642142885870022,6.325545935412487,1.1635581358545033,1.5667501154323518,3866.8530049342826,77.46235538960057,3958.0133573964554,443.3728240647497,131.56689677584347,10042.338424699688,16.166545871455273,21.992357624295348,0.8684664076570765,0.5498660365834814,11272.275184535401,7.8651748249093325,11318.717595300315,272.9516717688654,39.01558889933475,19219.491306448665,20.844906166120467,28.336142773871988,0.008001933593585248,0.0017474687039009788,13219.530277620743,0.11237758831066902,13268.833453551357,2.2905030738849876,0.11412505701457003,30839.090833751892,41.653594923445766,56.65404633357982,2.040026477105165,2.1183636207197343,28358.658467090427,85.43990780282057,28545.564406248126,718.6149989075001,170.6966107321928,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
223,1576.3251024881379,4.301146388209189,5.862259400573696,1.0788721770783196,1.4609485180695099,3868.6710626637123,77.57506836420957,3958.949357511855,443.56831059283826,131.65025419844594,10039.074977416814,14.982287287793358,20.388508383158868,0.8057052067518513,0.5134289984180888,11278.41235439188,7.878758315173216,11321.98104258319,273.098086118918,39.04558379480479,19215.28136769166,19.319767321763113,26.27349936328139,0.0074254570650183396,0.0016326623661115207,13227.32847873179,0.1125887720814436,13273.043392308362,2.2918541460161235,0.11422143444755514,30830.681447596613,38.60320099776566,52.52426714701395,1.8920028408951892,1.97601017885371,28374.41189578738,85.56641545146422,28553.973792403405,718.9582508577723,170.8100594276983,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
224,1575.4579937303897,3.9850800574493217,5.432648609423836,1.000266690502242,1.3618772971652708,3870.3564396277225,77.68015398733765,3959.816466269603,443.74947531453597,131.72754149839795,10036.05131806993,13.884145648164893,18.900279074799183,0.7473896282458082,0.47923578439035547,11284.10221235173,7.891439442729024,11325.004701930073,273.2338179968873,39.07340938506404,19211.380535724405,17.90527439311859,24.359009934124508,0.00688956914236391,0.0015248185355259628,13234.55873951668,0.11278604399711342,13276.944224275616,2.2931068197951543,0.1143108625326394,30822.889847524726,35.7745000987328,48.691937618347524,1.754545887890414,1.8426379000911524,28389.017391496134,85.68437947406379,28561.765392475292,719.2764001312185,170.91526174599463,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
225,1574.6547202856511,3.6921381603983154,5.034302285898162,0.9273169000746299,1.2691554288431526,3871.9187276712355,77.7780992678898,3960.6197397143414,443.9173598747693,131.79919496790842,10033.249906173916,12.86594889109182,17.519524935715403,0.6932172438921886,0.4471672947174147,11289.376981433747,7.903274026908781,11327.806113826087,273.3596381744625,39.09921956247586,19207.76623162067,16.593534168190583,22.582313798103698,0.006391542065128475,0.0014235794993717075,13241.261895039572,0.11297025190346013,13280.55852837935,2.2942681701217675,0.11439383140283185,30815.670858080237,33.15162121968072,45.136141019717265,1.626925686031947,1.717746303059939,28402.557604144553,85.79434354670204,28568.984381919778,719.5712662193536,171.0128083617871,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
226,1573.9105951142271,3.4206433291822393,4.664976541722693,0.8596260188030463,1.1824179689365477,3873.366837593745,77.86936343337348,3961.3638648857655,444.07293124599283,131.86562035514282,10030.654473165114,11.921954438789712,16.23864796582094,0.6429044648859863,0.41710855936829866,11294.2666165106,7.914314895405879,11330.40154683489,273.47626303001823,39.12315771813398,19204.41750912861,15.377197405388397,20.93373503690617,0.005928813408147427,0.0013285985240867142,13247.47591881756,0.11314219961113683,13283.90725087141,2.2953447761126204,0.11447079813522355,30808.98257740795,30.71979517336035,41.837359544449804,1.50845929709718,1.600855126828933,28415.109372921906,85.89682052839049,28575.672662592067,719.8445390521237,171.10324887141203,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
227,1573.2212735457638,3.169037787755071,4.32258402478256,0.7968236490152378,1.1013160631601793,3874.709045800825,77.95437912868816,3962.0531864542286,444.2170869246706,131.92719488624678,10028.249931765045,11.046821165823523,15.050564100269957,0.5961856135199208,0.38894887169115755,11298.798956491997,7.92461199164173,11332.806088234958,273.58435821398007,39.14535740058106,19201.31493898864,14.24942410071981,19.40424295139555,0.005498978596063822,0.0012395404631588094,13253.236112791887,0.1133026483078255,13287.009821011385,2.2963427540157517,0.11454218877098432,30802.786144299447,28.465283054298403,38.77739107644807,1.3985082411312224,1.4915044753144957,28426.744115084708,85.99229376863772,28581.86909570057,720.0977878926664,171.18709447559883,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
228,1572.5827285237754,2.9358751261159215,4.0051836558040534,0.7385642370537562,1.0255168461457782,3875.953037999673,78.03355361142225,3962.6917314762177,444.35065978895227,131.98426917037273,10026.022291573356,10.235582924168366,13.948671776875228,0.5528120038211528,0.36258187518866314,11302.999867361643,7.934212484935862,11335.033728426648,273.684542092054,39.16594294138622,19198.44050110558,13.20385056519931,17.985413944357095,0.005099783373514992,0.0011560822052399113,13258.575286201256,0.11345231803618908,13289.884258894443,2.2972677882020966,0.11460840024142899,30797.04552120271,26.375308615483597,35.939269377036375,1.296476024248424,1.3892548035396812,28437.52819156257,86.0812184143943,28587.609718797306,720.3324696692084,171.26482051200037,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
229,1571.9912276037703,2.7198125960242154,3.7109709398482025,0.6845255868783913,0.9547032463757894,3877.105950091069,78.10726993602502,3963.2832323962225,444.47442263621787,132.03716899193407,10023.9585804954,9.483623580728182,12.926821933505604,0.5125510378398332,0.3379056093681035,11306.893376460788,7.9431608823588205,11337.097439504603,273.7773889760999,39.18503004802716,19195.777484091974,12.23455828236651,16.669394926748627,0.004729116305803619,0.001077912981244621,13263.523923780416,0.11359188921883663,13292.547275908053,2.2981251603074306,0.11466980220008126,30791.727292191143,24.437994459118908,33.30718780010243,1.2018057410240282,1.2936867687251374,28447.523250332273,86.16402270760268,28592.92794780888,720.5499367726252,171.3368688421613,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
230,1571.4433115860315,2.5196039019198344,3.4382688359174898,0.6344074356341931,0.8885737123062439,3878.174406407757,78.17588812042491,3963.8311484139613,444.58909241868173,132.0861969945892,10022.046771629693,8.786653516962755,11.979289449441636,0.4751853229308245,0.3148225200973707,11310.50179841957,7.951499141292326,11339.00924837031,273.86343215259467,39.20272636473712,19193.31039172149,11.33604450411695,15.448868305903797,0.004385001371507235,0.0010047345477406657,13268.11034372837,0.11372200421377146,13295.014368278538,2.2989197766017515,0.11472673876151213,30786.800474937216,22.64230192299954,30.866426591262922,1.1139777599365248,1.2044009669513553,28456.786548555694,86.24110926593102,28597.85476506281,720.7514443478782,171.4036500980878,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
231,1570.9357746714052,2.334092460942309,3.1855191656595365,0.5879300930457545,0.826841873345894,3879.1645554458505,78.23974628974236,3964.338685328588,444.6953341946662,132.1316342616414,10020.275715260414,8.140687535533637,11.100746028180168,0.4405118142131115,0.2932394394203575,11313.845853140372,7.959266781853758,11340.78030473959,273.9431667186646,39.219132002147745,19191.02485585383,10.503194533906163,14.317018588164792,0.004065590696780603,9.362612625579707e-4,13272.360845903266,0.11384326888586763,13297.299904146197,2.299656193665294,0.1147795301484256,30782.236345785648,20.97797453038211,28.603283782004496,1.0325074979556466,1.1210175740288095,28465.371254489488,86.31285634048199,28602.418894214374,720.9381571069961,171.4655457939376,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
232,1570.465646035392,2.1622051063957617,2.951274540414709,0.5448331455256562,0.7692361478455291,3880.082103231711,78.29916179270708,3964.808813964601,444.7937648125177,132.1737417976404,10018.63507561938,7.542024115733113,10.286234505586725,0.40834098540965447,0.2730675393263722,11316.944776236087,7.966500998462786,11342.420944380623,274.0170522356033,39.23434003669052,19188.907555414702,9.731255639676746,13.267500606669044,0.0037691574710456864,8.72220067192801e-4,13276.299850707246,0.11395625418182745,13299.417204585325,2.3003386424514525,0.11482847424902025,30778.008277069475,19.43548486180562,26.505009652670477,0.9569432884063563,1.043175907239094,28473.326730175046,86.37961904535169,28606.64696293055,721.1111556905724,171.52291030857992,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
233,1570.030172722488,2.0029462096229667,2.7341907847135887,0.5048742250817424,0.7154993088554411,3880.932344461988,78.35443228724189,3965.2442872775046,444.8849563434534,132.21276191600566,10017.11527210098,6.987225957478911,9.531144556533125,0.37849603042823765,0.2542222635330846,11319.816422321097,7.9732367699372215,11343.940747899023,274.0855152096415,39.24843698081864,19186.94614103665,9.015812533983238,12.294409367335613,0.003494089075038853,8.123503892834623e-4,13279.950029124886,0.11406149769781238,13301.378618963381,2.3009710508169574,0.11487384808709585,30774.09158586012,18.005984701085115,24.559744708582326,0.886864344585019,0.9705339227778091,28480.69879590797,86.44173055487693,28610.563654139907,721.2714426039119,171.5760727449114,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
234,1569.626803768994,1.8553921959987554,2.5330198336598295,0.467827842452854,0.6653880171277368,3881.720191549331,78.40583679242768,3965.6476562309986,444.9694392789099,132.2489195374752,10015.707424631799,6.473101752645983,8.831189764774562,0.3508120973272007,0.23662324093271467,11322.477361544903,7.979506967603615,11345.348595368205,274.1489514095177,39.261503225183,19185.129164988135,8.35276435545685,11.392251491896069,0.003238880444673291,7.56403977192664e-4,13283.332424374881,0.11415950523052078,13303.195595011899,2.3015570645989443,0.11491590920771345,30770.463393388927,16.68125830410159,22.75646109033046,0.821878820224728,0.9027676620376441,28487.529977469116,86.49950326526181,28614.191846611102,721.4199477530265,171.6253386718659,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
235,1569.253175468493,1.718686431612842,2.3466030813024474,0.43348428338524236,0.6186723296667936,3882.450201700805,78.45363670472648,3966.0212845314995,445.0477055072362,132.28242340411822,10014.40330291449,5.996689122356182,8.182386014285877,0.32513555571086866,0.2201941839668691,11324.94296974818,7.985342460996454,11346.652717085513,274.2077280301319,39.273613453943575,19183.44601603942,7.738303083791816,10.555918225371826,0.0030021276878044695,7.041446775531594e-4,13286.46656562677,0.11425075230391665,13304.878743960615,2.302100067317203,0.11495489698146982,30767.1024944224,15.45367863776084,21.08490732096015,0.7616219667839155,0.8395706583112159,28493.859737075752,86.55322991802684,28617.55274557763,721.5575336046852,171.67099175504327,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
236,1568.9070976998305,1.592034458135229,2.1738651570901273,0.4016485665510327,0.5751351910642946,3883.126602150404,78.49807677691692,3966.3673623001623,445.12021108383783,132.31346721355558,10013.195279282318,5.555238659321551,7.581031155460611,0.3013232980965093,0.20486277483806548,11327.227512609154,7.990772220798644,11347.860740717686,274.2621857112602,39.28483703442554,19181.886858934206,7.168893319509701,9.780659966511156,0.0027825219655662325,6.553481655250644e-4,13289.370574224002,0.11433568566509991,13306.437901065832,2.302603198578068,0.114991033830625,30763.989235916353,14.316166436966482,19.535556279061893,0.7057543866131083,0.7806533140678851,28499.72468898356,86.60318468338066,28620.66600408368,721.6849999936761,171.71329528181175,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
237,1568.586541242749,1.4746995543257226,2.0138081077299974,0.372139461292889,0.5345719138887004,3883.7533136613065,78.53938605869912,3966.6879187572436,445.1873788081458,132.3422306779064,10012.076284917186,5.146199015327591,7.02368589615948,0.2792420753774182,0.19056054213524984,11329.344224135055,7.995823418746011,11348.979735082818,274.31264041997014,39.29523838234155,19180.44257815572,6.641253359698733,9.062062272927378,0.0025788436453777074,6.098016364770524e-4,13292.061262841653,0.11441472474396237,13307.882181844321,2.303069371254168,0.11502452638043943,30761.105404315655,13.262151929352047,18.099556276816855,0.6539603803156849,0.7257422576604273,28505.158800638015,86.6496242021891,28623.549835684382,721.8030885993701,171.7524935866284,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.27446,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,42,2020-04-14
