time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,1758.7655854556008,5.695590019306736,4.322417239816948,0.41610612356282967,0.14517072218134633,14.236404271805608,0.13237616772645883,24.94806454439992,1.6779727152291815,0.36738968205715594,6944.115933563151,14.494263583112765,10.993814857714854,0.23283626426139384,0.04133713337760457,38.56941533051282,0.013369267868161097,63.34503643684766,0.961220501300329,0.10795739685430171,10930.565480656205,16.20573075711278,12.287816759839407,0.0018989603659137488,1.1367151454413865e-4,42.16050716971091,1.7202524897288912e-4,70.65623934379258,0.0076128956362542695,2.856967635170256e-4,19633.446999674958,36.39558435953228,27.60404885737121,0.6508413481901373,0.18662152707349502,94.96632677202933,0.1459174608435928,158.94934032504017,2.646806112165765,0.4756327756749747,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
97,1756.465099199786,6.285646758923897,4.739468320380769,0.4529257389008122,0.15784532875069388,15.469013590032025,0.14365106322648574,27.248550800214677,1.823334094893782,0.3989913779489694,6938.2567782926,16.000101504574932,12.0571471824389,0.2534813140311526,0.0449501152758894,41.83406072747684,0.014450863600455643,69.20419170739822,1.0426062097418902,0.11696006750527702,10924.011142281928,17.89231637620421,13.478099729402745,0.002067551465157736,1.2362040972190054e-4,45.83778359359005,1.8684699605751116e-4,77.21057771806802,0.008276899580745936,3.1046740577940946e-4,19618.733019774314,40.17806463970304,30.274715232222412,0.7084746043971225,0.20291906443630517,103.14085791109892,0.15828877382299888,173.66332022568093,2.8742172042164182,0.5162619128600258,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
98,1753.9359425915713,6.928412990127398,5.206240120719224,0.49418379889193553,0.1717021041336622,16.82125572180132,0.1559126727555879,29.777707408429126,1.9828834651455691,0.4334316326904791,6931.812961278882,17.641413986635968,13.24773399934251,0.2766225994602901,0.04890123442686884,45.41770967452739,0.015627226723550842,75.648008721116625,1.131955699138017,0.12677310983542395,10916.801215252295,19.73129678667218,14.811163652873532,0.002256565274641345,1.3450154214106862e-4,49.875450272159775,2.029691781408854e-4,84.42050474770048,0.00900597968028039,3.3747072028195174e-4,19602.55011912275,44.30112376343554,33.26513777293526,0.773062963626867,0.22073784010267208,112.11441566848848,0.17174286865727964,189.84622087724622,3.123845143963867,0.560542213246185,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
99,1751.1557102910074,7.630310430029211,5.724316845065092,0.5403313562366383,0.18692193296538975,18.306803451511655,0.16925569318534622,32.557939708993324,2.1582391608022324,0.4710502979021022,6924.726714944409,19.434866143289312,14.569800186698053,0.3025156656788587,0.053242348830323055,49.35692322772477,0.016907483367913572,82.73425505558929,1.2301812254365951,0.13749385817293658,10908.870593476828,21.741527645249562,16.291865520709425,0.0024681018884578,1.4645821046692302e-4,54.31489827991736,2.2051719185906278e-4,92.3511265231672,0.009807609934977481,3.669754023259836e-4,19584.753018712243,48.806704218568086,36.58598255247257,0.8453151238039548,0.24031074000617972,121.97862495915379,0.18638369374511884,207.6433212877498,3.398227996173805,0.6089111314773648,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
100,1748.1003365769823,8.397612775981786,6.296461411442666,0.591782977626503,0.2036937733954852,19.939973870436493,0.18378861413540695,35.61331342301834,2.351090286525236,0.5122184525097861,6916.935875100219,21.39681572951928,16.03061123654281,0.33139631857342067,0.05802769876084053,53.68994182381243,0.01830209257066147,90.52509489977949,1.3382361917202232,0.14922867111446567,10900.149136703954,23.941569039813317,17.928490302767138,0.002704103813088105,1.596404017926318e-4,59.19942057445171,2.3963479380480402e-4,101.07258329604092,0.010689607725036788,3.9927519559743364e-4,19565.185348381157,53.73599754531438,40.25556295075261,0.9258834000130117,0.26188111255811836,132.82933626870064,0.20233034149987322,227.21099161883876,3.7000160859704962,0.6618463988198493,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
101,1744.7439174355513,9.236631498594711,6.92631211424138,0.6489537406387974,0.22221263975547095,21.735988309001556,0.19963426221668373,38.9697325644486,2.56322992280388,0.5573372990297624,6908.373393292062,23.54379915522309,17.639710048191215,0.36350147811065725,0.06331334868744999,58.45742977695133,0.01982290077599809,99.08757670793979,1.457134068527127,0.16209264502531773,10890.561101071875,26.350238055039004,19.731903707393222,0.002966526811819458,1.742032849922174e-4,64.57507595072667,2.604848662686573e-4,110.66061892812208,0.011660289837036916,4.346881512608726e-4,19543.67841179949,59.1306687088568,44.29792586982582,1.0154217455612742,0.28570019172791317,144.76849403667956,0.21971764785895048,248.71792820051047,4.032024281168044,0.719864632206341,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
102,1740.770154962143,10.406577990412792,7.650722142974215,0.7126133395662521,0.24268560079731355,23.7139657751536,0.21693018895384492,42.94349503785795,2.7969320704990763,0.6068448130098827,6898.230561742076,26.538166043897085,19.491482759263246,0.3992682415938711,0.06915892261602252,63.71084910875815,0.02148318179720584,109.23040825792576,1.5881605089439044,0.17621154851605966,10879.199676766972,29.709957055177874,21.808051787920824,0.0032589680700109433,1.90312031354375e-4,70.50030185983977,2.83249987617356e-4,122.02204323302765,0.012730208449445519,4.7356201897172894e-4,19518.20039347119,66.65470108948776,48.950256690158284,1.115140549230134,0.31203483544469046,157.92511674375152,0.23869662073866812,274.19594652881136,4.3978227878924265,0.7835299235449141,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
103,1736.3376449316609,11.685865803775405,8.499670631746728,0.7846261986898022,0.2653894879645369,25.904621346636112,0.23583159952744603,47.376005068339964,3.055906860126881,0.6612783677599494,6886.909771475541,29.81575929768794,21.662988260268236,0.4397503431853211,0.075644137531199293,69.53375856371156,0.023297922077273398,120.55119852446173,1.7334109492633392,0.19173977736379413,10866.51394396219,33.38976847059406,24.243620570250222,0.0035900744341677703,2.0818746565777916e-4,77.0702805986876,3.0813637844244164e-4,134.70777603781036,0.013916551316172142,5.163238441002186e-4,19489.761360369394,74.89139357205741,54.40627946226519,1.227966616309291,0.34124181296139394,172.50866050903528,0.2594376579831619,302.63497963061207,4.8032343607063925,0.8535344689678438,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
104,1731.3931367772352,13.093709856300567,9.471926311735471,0.8666507915995842,0.29069422780715626,28.341014110802828,0.2565179245202936,52.32051322276583,3.344117901816303,0.7213090987119541,6874.272528328849,33.426848746570656,24.15180441599211,0.4858884403640968,0.08287553571924194,76.0157400744074,0.02528445809947992,133.18844167115319,1.8951277483502849,0.2088702631092433,10852.347004056126,37.44682110991289,27.036390579488273,0.003967581356469294,2.2812473518051148e-4,84.38697316568273,3.3538269740539657e-4,148.87471594387316,0.015237730008187409,5.63507432585906e-4,19458.01266916221,83.96737971278411,60.66012130721585,1.3565068133201503,0.3737978882615787,188.74372735089295,0.28213776531717893,334.3836708377922,5.254483380174776,0.9307428692537834,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
105,1725.879687891853,14.647774179255956,10.571113219854613,0.9600203970057138,0.31902695114402063,31.05682888649365,0.27919847439398515,57.83396210814788,3.6655723699665046,0.7877155047131925,6860.170186872386,37.41807720894225,26.968069336898417,0.5384435481179654,0.09097629615970396,83.24775371036995,0.02746302712902568,147.29078312761752,2.0755833960244074,0.22782702884346975,10836.530088173571,41.9344289512032,30.19832641558828,0.004397770795008749,2.5046533661877686e-4,92.55386295584498,3.6526766030838925e-4,164.69163182642862,0.016712430733552025,6.157329969271641e-4,19422.57996293781,94.00028033940141,67.73750897234132,1.502861715918688,0.4102537126403434,206.8584455527086,0.3070267691833192,369.816377062194,5.7578681967244645,1.0161582665535895,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
106,1719.7361892769786,16.364963981433952,11.804235673926414,1.06592880976163,0.3508502211036804,34.08736627810404,0.3041157586924321,63.977460723022084,4.0244510723073095,0.8613672479911954,6844.44257268736,41.834545822366614,30.130765117247137,0.5981019009192645,0.10008009032958848,91.32504728682333,0.029857094956946693,163.01839731264312,2.277154939375035,0.2488606781894194,10818.880898101752,46.904451640364385,33.75144765473069,0.004886331221967549,2.7558030908121704e-4,101.67936257701126,3.981146110816755e-4,182.3408218982487,0.018360229625225356,6.736949201628907e-4,19383.05966006609,105.10396144416495,75.68644844590423,1.668917041902862,0.4512058917423501,227.09177614193862,0.3343709682604605,409.3366799339139,6.3199662413075695,1.1109016211007776,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
107,1712.8970721109588,18.26186653028529,13.18071171518677,1.185542229118556,0.3866524956309367,37.47025719047148,0.33154772834892327,70.81657788904188,4.425200508541188,0.943219380805683,6826.917029659397,46.72101904974472,33.66530541122199,0.6655385447741252,0.11032844967694563,100.34925530307714,0.0324935821112065,180.54394034060635,2.5023774186371512,0.2722468900057222,10799.202397979057,52.408699771096074,37.72516449076616,0.005438881245962844,3.038631343189451e-4,111.87928071998378,4.342947160318891e-4,202.01932202094255,0.020202038252979483,7.381578503508323e-4,19339.016499749414,117.39158535112608,84.57118161717493,1.856519655138644,0.49728480844220124,249.6987932135324,0.3644756051761617,453.3798402505908,6.947779965431319,1.2162044286617562,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
108,1705.2921419778863,20.354941453343006,14.711731240997239,1.3200648116909686,0.42694591891775563,41.24601484176509,0.3618097554008985,78.42150802211492,4.872602252169719,1.0343134602130168,6807.407750970825,52.12250647961903,37.601960399170395,0.7414551098503737,0.1218702475165651,110.4300237256414,0.03540306737835362,200.0532190291763,2.7539849867324975,0.29828691444909733,10777.281894498443,58.49965342681124,42.15455742370197,0.006061283211187924,3.3572850022271783e-4,123.27874340946067,4.7422986828747957e-4,223.9398255015537,0.022260450581391818,8.099583685101957e-4,19289.981787447156,130.9771013597733,94.46824906386959,2.06758120475253,0.5491518949345434,274.95478197686714,0.3976870526475396,502.41455255284495,7.648847689483609,1.3334103330306244,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
109,1697.6595476637249,21.94854648477117,16.317836896682735,1.4698289639634339,0.4722491645714536,45.450385351763785,0.39525547452384746,86.05410233627639,5.3708091668416325,1.135761803911539,6787.804870242045,56.25445220867401,41.73850381223169,0.8260665328699143,0.13485689602918197,121.6636004236061,0.038619884544629945,219.65609975795573,3.034368478512335,0.3273032520431977,10755.240724968697,63.17223021075932,46.813509543632456,0.00675543571166431,3.715992300908215e-4,135.98760984781913,5.18394148965906e-4,245.9809950313017,0.024555303292798796,8.899933790567258e-4,19240.705142874467,141.3752289042045,104.86985025254688,2.3026509325450126,0.6074776598307264,303.10159562318904,0.43439375321744333,551.6911971255338,8.429732948646766,1.4639550493337934,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
110,1689.371981966611,23.716497051259108,17.943896210049267,1.6322864957766832,0.5229341444036847,50.093780736289354,0.4322733956122924,94.34166803339036,5.920790522232027,1.2485885125936134,6766.4940710904375,60.84698796293536,45.93474460769079,0.917963799457674,0.1493983530094865,134.07562237479576,0.04218181167226475,240.9668989095615,3.3441308856444385,0.3595941120624635,10731.261544035313,68.37150266764611,51.54536501583138,0.007509932209016311,4.1178468847853335e-4,150.03481925462097,5.673096882333859e-4,269.96017596468425,0.02709181974325463,9.790943767119175e-4,19187.12759709236,152.93498768184057,115.42400583357144,2.5577602274433735,0.6727442821016497,334.2042223657061,0.4750225169727905,605.2687429076361,9.29201322761972,1.6091617190327887,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
111,1680.3946389609512,25.645816334626954,19.62641626883167,1.805773635144122,0.5791694244800466,55.18856392268027,0.47327145328735404,103.31901103905037,6.52381357691986,1.3736469493601324,6743.379162591335,65.8695350626709,50.28588205329644,1.0162393137323529,0.16554683714374063,147.69847554830164,0.04612859351777208,264.081807408663,3.684053176490429,0.39540976488730273,10705.231498424508,74.06499903418059,56.45816347303725,0.00831748917840764,4.564356997811225e-4,165.4576636169416,6.21526450566841e-4,295.99022157548825,0.029876732185366843,0.0010779621503479617,19129.005299976794,165.58035043147845,126.37046179516537,2.8303304380548826,0.7451726973235684,368.3447030879235,0.520021573255693,663.3910400232016,10.237743485595656,1.7701346763977832,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
112,1670.6899412515336,27.729128899589533,21.390427762083537,1.9898462203361067,0.6410368729890201,60.7546027501361,0.5186662433337479,113.02370874846798,7.182117358467568,1.5117183188704697,6718.355682664627,71.30622482123219,54.85800645411621,1.1206778336606962,0.183330374203134,162.58654693519463,0.05050091696415911,289.1052873353712,4.0554771195897645,0.43498098268404906,10677.027628864344,80.23701645461193,61.62746973689757,0.009176520410115232,5.056373936020072e-4,182.31924117807927,6.816082593279483e-4,324.1940911356518,0.03292143346871428,0.001187245652929954,19066.073252780505,179.27237017543365,137.87590395309732,3.119700574406918,0.8248728845857561,405.66039086341,0.569848768557235,726.323087219491,11.270515911526047,1.9478865472074487,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
113,1660.2187572731448,29.962225443859424,23.2533442502193,2.184751805383137,0.7086046623319335,66.81708695898261,0.5688796060804546,123.4948927268568,7.898615808398576,1.6635789339771367,6691.313847300306,77.14971765270403,59.69801098658165,1.2314596750884557,0.20277384823600034,178.80982043794052,0.05534009914116315,316.147122699692,4.460140033623832,0.4785385364722857,10646.520064604658,86.88172006055068,67.10751908510335,0.010088709389874289,5.594675662080816e-4,200.70101994406838,7.481286582003392e-4,354.7016553953366,0.03624063387804265,0.0013075962244084194,18998.05266917811,193.99366315711413,150.05887432190428,3.426300189861467,0.9119379781341419,446.3279273409915,0.6249678338798181,794.3436708218854,12.39499647590045,2.143425066673831,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
114,1648.941480456865,32.34232131003622,25.227464554165017,2.3910916528512747,0.7819645812400291,73.40498828966156,0.6243391551825447,134.77216954313658,8.67669097905348,1.830038415505253,6662.141148149919,83.3967811624175,64.84003352102638,1.3489709921352437,0.22390982866930192,196.4494381856967,0.0606881601329012,345.3198218500782,4.900060562313968,0.5263243855350833,10613.574822343036,93.99820663965598,72.93847087306878,0.011057459120730544,6.180268144234697e-4,220.69772298620094,8.2167209700214e-4,387.64689765695783,0.03985143734924267,0.0014396989114256083,18924.65745094982,209.7373091121097,163.00596894826018,3.751120104107249,1.0064924367237544,490.5521494615592,0.685848987412448,867.7388890501726,13.61660297871669,2.3578024999517617,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
115,1636.8189434579767,34.866944310962616,27.32133711785953,2.6096345541300963,0.8612438219325139,80.55006592692142,0.6854808102188861,146.89470654202503,9.520061941405228,2.0119557308649014,6630.724539864613,90.0454634578894,70.30898228546947,1.4736996368067914,0.24678208331350165,215.59491458009404,0.06658809181165243,376.736430135385,5.377467274519148,0.5785965300467738,10578.056151245484,101.58734895096916,79.15038809091281,0.012087043051757309,6.814484723578835e-4,242.4141603832656,9.028378397558707e-4,423.1655687545114,0.043772769294032336,0.0015842863121137527,18845.599634568072,226.49975671982116,176.78070749424182,4.095421233988645,1.1087073537183734,538.559140890281,0.7529717398702944,946.7967054319214,14.941301985218407,2.592136547223789,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
116,1623.8133590667228,37.533001909875345,29.54075029315988,2.8411728656165143,0.9466100970336825,88.28600451113299,0.7527512564606829,159.90029093327905,10.432672578699483,2.2102484401647358,6596.952700051642,97.09271442309036,76.12309921753616,1.606154852199692,0.2714471932084211,236.34177013860938,0.07308412371120718,410.50826994835535,5.8947381915913715,0.6356319507896045,10539.828961013782,109.6491355184438,85.76613451293889,0.013181951472262783,7.499033294033409e-4,265.96256485616175,9.922438672677323e-4,461.3927589862133,0.048024895405684186,0.0017421471966710715,18760.595020132147,244.2748518514095,191.42998402363494,4.460509669288469,1.218807193571507,590.5903395059041,0.8268276240391578,1031.8013198678477,16.37543566569654,2.847622538151011,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
117,1609.889229367389,40.33617087736263,31.889116691783418,3.0864553959895478,1.0382635460318712,96.64780303199072,0.8266110894547655,173.8244206326129,11.418614805956654,2.4258898814612198,6560.718222543887,104.53281641571128,82.2949664679918,1.7468302382673875,0.29797238939741244,258.78993988573643,0.08022205900490516,446.74274745610927,6.454360453763084,0.697726120136674,10498.761183764778,118.18090832323685,92.80252115510018,0.014346592246131135,8.235939284293238e-4,291.4608460389274,0.0010905317790652427,502.46053623521817,0.05262910639602239,0.0019141257074945647,18669.368635676055,263.0498956163108,206.9866043148754,4.847632226503066,1.337059529357713,646.8985889566545,0.9079236802387358,1123.0277043239403,17.92560436611576,3.1255301273053884,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
118,1595.0142794076892,43.270371807963116,34.36771293772925,3.34612963738669,1.136429175676305,105.67119032588879,0.9075367076688039,188.6993705923129,12.482055748887232,2.659904788325937,6521.919900721208,112.35601412906895,88.8321319276565,1.8961719077484853,0.32643354496902055,283.04226827687927,0.08804949246599925,485.54106927878826,7.058892256442687,0.7651920802096771,10454.72625472325,127.1758116215266,100.27101838614004,0.015585033708942972,9.027492976520269e-4,319.0309491159774,0.001198370096110082,546.4954652767469,0.057607421584185074,0.002101119393762107,18571.660434852147,282.80219755855865,223.4708632515258,5.2578865788441185,1.4637654699429776,707.7444077187455,0.9967845702309133,1220.7359051478481,19.598555426914103,3.427197987929376,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
119,1579.1604472458864,46.327348970992745,36.975712877094,3.620705061198017,1.241345280606157,115.39206874403695,0.9960218201877142,204.55320275411555,13.627169961273562,2.913360241434214,6480.465183259817,120.54739193638795,95.73719491925284,2.0545584029276185,0.35691202310422226,309.20311346207376,0.09661599643219602,526.9957867401787,7.710927753135765,0.8383582176041663,10407.605804446606,136.62150338943374,108.17785497817246,0.016900843432871477,9.876165384362775e-4,348.7973522686448,0.0013164571681934113,593.6159155533906,0.06298231756546518,0.0023040737066296864,18467.23143495231,303.49624429681444,240.89076277451932,5.692164307558507,1.5992449202488155,773.3925344747555,1.0939542737881036,1325.164905047685,21.401080031974793,3.75402253274501,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
120,1562.304910588643,49.4963203644218,39.71012433815948,3.9105228061833657,1.3532512201134248,125.84594265481597,1.0925780276651413,221.40873941135916,14.858070479795346,3.1873544205672455,6436.272767448347,129.08590406021108,103.00762945075928,2.222284046469451,0.38949133875868136,337.37692043399153,0.10597322146060831,571.1882025516508,8.413061266873616,0.9175654266444819,10357.292534448474,146.4990198642209,116.52381233041037,0.018296954333971254,0.0010784518975064375,380.88553242771536,0.0014455229439010117,643.9291855515221,0.06877645116212015,0.0025239748414074468,18355.870212485464,325.0812442888538,259.24156611932915,6.151103806986788,1.7438210107696126,844.1083955165228,1.1999967720696507,1436.526127514532,23.339908197831083,4.107443822053135,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,31,2020-04-03
