time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,5363.807981903672,28.063970106745046,21.260221803229538,1.9659592759243896,0.634744769292861,57.797141877604446,0.4893602635233877,110.21139809631978,6.875492919533257,1.4562030273366195,23387.05157575085,78.7886379518827,59.63682749591858,1.2024034774554833,0.18779413376820084,170.00083260406086,0.050328586078044205,308.8668242491637,4.224080206204013,0.4338780289659075,35020.6655629055,83.76645079105029,63.371637205835924,0.009125561451616283,4.960525780900312e-4,180.80180821596858,6.392675875606432e-4,327.95015709447244,0.031831964764629815,0.0011353201656506776,63771.52512056002,190.61905884967803,144.26868650498403,3.177488314831489,0.823034955639152,408.5997826976339,0.5403281171889925,747.0283794399559,11.1314050905019,1.8912163764681778, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
114,5352.83884666079,30.65061684235548,23.283199519683876,2.1676895287116573,0.7042876256851843,63.835562799671294,0.5391770230947088,121.18053333920231,7.593620325151821,1.609370140925883,23356.21495027344,86.08676409420153,65.33334238566549,1.3261298239365105,0.2084071000807633,187.69341731653492,0.055389006162263485,339.70344972658137,4.663682259418794,0.479234147882247,34987.8537502536,91.5493770516245,69.439215372602,0.010066189504291665,5.505659296277e-4,199.76205593696102,7.046297490358778e-4,360.7619697463709,0.03517010307756327,0.0012551956786635815,63696.90754718783,208.2867579881815,158.0557572779514,3.5038855421524593,0.9132452916955753,451.2910360531672,0.5952706590060082,821.6459528121545,12.292472687648177,2.0898594844867935, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
115,5340.868254070047,33.467168995870836,25.475898726657512,2.385028687895341,0.7802666833005218,70.4483530859384,0.5944097502830994,133.1511259299458,8.379707507286376,1.7780648995188764,23322.544619421467,94.0407133785575,71.51240615814515,1.4595091593784437,0.23093651434138174,207.06921470764217,0.061000660488921214,373.37378057855346,5.1450550037655765,0.529201999476781,34952.0146697801,100.03637629587139,76.02380712537727,0.01108057660321236,6.101614228949941e-4,220.5283989398662,7.771207269392225e-4,396.60105021986834,0.03882621959989675,0.0013872821498342202,63615.42754327162,227.5442586702997,173.01211201017995,3.855618423876997,1.0118133590647986,498.0459667334468,0.6561875314989598,903.1259567283676,13.56358873065185,2.3086541811454917, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
116,5327.8137218026295,36.52835059920274,27.855164539416013,2.619620977311581,0.8630713819487926,77.6838989207748,0.6555517787094239,146.20565819736345,9.239503674050981,1.9635048710083183,23285.803489996593,102.69407396637027,78.22266709174797,1.6035704653207221,0.2555003954204153,228.2718840790981,0.06721400547286607,410.11491000343017,5.671767511321032,0.5841463115396147,34912.89261449402,109.27527196239376,83.17802717094092,0.012176642058775585,6.751554051949777e-4,243.25609718019723,8.573949624612517e-4,435.7231055059587,0.042827649411900225,0.001532550367656233,63526.509826293244,248.49769652796675,189.2558588021049,4.235368084691078,1.119246932774403,549.2118801800701,0.7236231791447513,992.0436737067523,14.954098834783913,2.5491837329155893, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
117,5313.587203501983,39.850064118237476,30.437478827667842,2.873220971552162,0.9531642227187325,85.59512018607522,0.7231281717589524,160.43217649801045,10.179294281044132,2.167033947323143,23245.737726418767,112.09416210905299,85.5120295169852,1.7594148235548523,0.282238941135224,251.45874539156398,0.07408279896384762,450.180673581256,6.247727838336287,0.6444701333229433,34870.21333844573,119.31812793228181,90.9538807868218,0.013362874099100438,7.459237333562146e-4,268.11531788715456,9.461501685702094e-4,478.4023815542596,0.04720435213762898,0.001692073901926428,63429.53826836648,271.2623541595723,206.90338913147482,4.645998669206115,1.2361490875873127,605.1691834647937,0.7981571208913703,1089.0152316335261,16.474226471518048,2.8131961545480126, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
118,5298.095135181833,43.44906240387932,33.239288668193176,3.147665406784521,1.051078617003534,94.23944867126502,0.7977010510348365,175.9242448181605,11.205895746417028,2.390129137993443,23202.076685554985,122.2911685052695,93.428619812878,1.928199002227828,0.3113139957593679,276.800748471874,0.08166465702931511,493.84171444503784,6.8771818627277845,0.7106170254648974,34823.68385801635,130.22038580760196,99.40381997065148,0.014648209193896209,8.229005379241202e-4,295.29114096099755,0.0010441346461288763,524.9318619836293,0.0519889128749562,0.0018670351840530002,63323.85567875317,295.9606167167508,226.07172845172266,5.090512618206246,1.3632155133008261,666.3313381041365,0.8804098427102804,1194.6978212468277,18.13506652201977,3.102613198642393, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
119,5281.238528144726,47.342647445574116,36.27720229835963,3.444855382546468,1.1574158341291785,103.67885608817356,0.8798748064833737,192.7808518552664,12.326656848215512,2.634406263687987,23154.532951086338,133.33738848134075,102.0213878727957,2.1111255314235815,0.3429082700734926,304.48261715619,0.09002160185871391,541.3854489136819,7.5647165853257965,0.7830729590432375,34772.99233824243,142.04009711951585,108.58141703427121,0.016041961273800434,9.065763653238481e-4,324.9837669116123,0.0011521545105682336,575.6233817575494,0.05721657879164214,0.0020587308758920854,63208.7638174735,322.7201330464307,246.88000720542655,5.572022875243849,1.501230680567995,733.1452401559758,0.9710485628526558,1309.7896825264977,19.94859001233295,3.4195379536071164, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
120,5262.913128126133,51.548397935510515,39.56803983006034,3.7667491047174577,1.2728410035084246,113.97992299118538,0.970301008877154,211.10625187385935,13.549465790773361,2.9016242046443166,23102.802525881234,145.28653927825985,111.3403080109574,2.3094393472418404,0.3772243003928395,334.7031425993057,0.09922058263159514,593.1158741187891,8.31526726111389,0.8623678214110161,34717.808128298835,154.83725253063145,118.5416171146607,0.01755380138894911,9.974956613782989e-4,357.40889967821556,0.0012710805950709504,630.8075917011536,0.06292532651793416,0.0022685762564492533,63083.523782306205,351.6721897444018,269.4499649556784,6.093742253348247,1.6510627995626423,806.0919652687066,1.0707926721038201,1435.029717693802,21.927658378405184,3.7662606023117817, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
121,5243.00967681104,56.08386972944595,43.12881295982049,4.115354745592898,1.3980793716437268,125.2139033177659,1.0696830646834716,231.0097031889525,14.882756789461482,3.1936889715061336,23046.56527510615,158.19301081886084,121.43638781412595,2.5244246761460762,0.4144835077137281,367.6754841025065,0.10933397452425685,649.3531248938772,9.134124723563358,0.9490769152585757,34657.78203891712,168.67304674783998,129.3407915350147,0.019193739998567657,0.0010962545602935176,392.7981509503454,0.0014018551060251782,690.8336810828654,0.06915593332494163,0.0024981096663187,62947.356990834305,382.94992729614677,293.9059923089611,6.658973161737541,1.8136591339177484,885.6875383706179,1.1804188943137537,1571.196509165695,24.08603744634978,4.145263996431028, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
122,5221.414283377471,60.96627633069234,46.976631121042516,4.492723701374057,1.5339125603359298,137.45677243814802,1.1787804709278502,252.60509662252076,16.335514793105688,3.512657105903458,22985.485652950214,172.11106429036067,132.3614761724979,2.7574022777510887,0.45492527738010274,403.627438990974,0.12044004084692823,710.4327470498104,10.026941954819469,1.0438222979207326,34592.5469040723,183.60909084388427,141.03658150361528,0.020972112547348886,0.0012034987614038158,431.3994224710497,0.00154549783259336,756.068815927691,0.07595204442729248,0.0027489965939971796,62799.44684039998,416.6864314649373,320.3746887971557,7.271098091672495,1.9900413364774363,972.4836339001718,1.3007660096073719,1719.106659600022,26.438408792352448,4.5592284004181876, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
123,5198.008943933378,66.21211836107541,51.12854525992389,4.9009415761969635,1.6811746143941173,150.78924334630852,1.2984129087162182,276.0104360666152,17.917276310149383,3.8607385997003676,22919.213802833718,187.09389605785202,144.16790429209914,3.0097254939541838,0.498806007753761,442.8016419300233,0.13262338462551657,776.7045971663076,10.999738886923387,1.1472740380763577,34521.71851145609,199.70648732934058,153.68756986093177,0.02289955693280419,0.0013199213761747079,473.4772287630519,0.0017031122669753803,826.8972085439007,0.08336022979580601,0.0030230336431500923,62638.94125822319,453.012501748268,348.9840194129548,7.933566627083952,2.181300543524053,1067.0681140393838,1.4327394056087102,1879.6122417768236,29.000375426868576,5.011035671419876, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
124,5172.672243873401,71.83675344563868,55.60132432912012,5.342115501422583,1.8407477140750923,165.2967310706866,1.4294640656478685,301.34713612659107,19.63812390539396,4.240299023878415,22847.38713125553,203.19253756084254,156.90794688878924,3.2827742540822773,0.5463980944814484,485.4556365668386,0.14597537946024455,848.5312687444941,12.058904004850927,1.2601513067182433,34444.8970088942,217.024733831518,167.35276777927544,0.024986976426007123,0.0014462606632274103,519.3129003663975,0.0018758915120519494,903.7187111057927,0.09143001993159439,0.0033221521752793636,62464.956384023135,492.05402483799924,379.8620389971848,8.649876731930867,2.388592069219768,1170.0652680039227,1.577315336620165,2053.597115976878,31.78845793017648,5.503772482771938, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
125,5145.280177039785,77.85394543916108,60.411198419404485,5.818358440733281,2.013557746997068,181.0692580920876,1.572884821824377,328.739202960208,21.508673607063876,4.653860448602848,22769.63221342954,220.45469132602076,170.6331853193156,3.5779472410728976,0.5979888811419286,531.8617792645605,0.16059453837493207,926.2861865704863,13.2111917648711,1.3832231313053973,34361.668665550635,235.62055481785774,182.0909947116521,0.027245488678627302,0.0015832976885031141,569.2046110100733,0.00206512340962249,986.9470544493604,0.10021391064113945,0.003648421098125608,62276.58105601996,533.9291915830396,413.1353784503722,9.423551170484807,2.6131299258274994,1282.1356483667214,1.7355444836089315,2241.972443980055,34.82007928257612,6.040732001006371, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
126,5115.7072728792355,84.27529112294415,65.57351222534228,6.331766627462001,2.2005685273105144,198.20127207395774,1.729696543740029,358.31210712075676,23.54005149593418,5.104101191639898,22685.567482939925,238.92323516191564,185.39363340245018,3.896650253982397,0.6538792768557802,582.3069320579037,0.17658690699470636,1010.3509170601021,14.463714718288509,1.5173089358330174,34271.60841145996,255.54638933727244,197.96001622773886,0.029686347787197708,0.001731853218152893,623.467212577933,0.0022721960909249054,1077.0073085400409,0.10976733396875375,0.004004049309077802,62072.88316727912,578.7449156221322,448.9271618555313,10.258103229231596,2.8561796573844473,1403.9754167097944,1.9085556468256601,2445.6703327208998,38.11353354819144,6.625414176781993, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
127,5083.827881584093,91.10962935338877,71.10233429755954,6.884392809487956,2.402775396686069,216.79137299146365,1.9009935673136265,390.1914984158996,25.743859428820922,5.593853587453814,22594.806386585187,258.6346503819412,201.23673698943136,4.240281953645838,0.7143822013030059,637.0918955099197,0.19406637860041778,1101.1120134148414,15.823929156053392,1.6632785263228969,34174.28288380725,276.8487821715682,215.01554594921274,0.032320846308960316,0.001892784173948286,682.4317958389267,0.002498602552907137,1174.332836192744,0.12014858084606887,0.004391386726855427,61852.91715197654,626.5930619068981,487.35461723620364,11.156995609442754,3.119050382163023,1536.31506434031,2.0975585484669512,2665.636348023485,41.687937165720385,7.261523500503566, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
128,5049.517749332198,98.36236198056208,77.00999474592498,7.478212378511196,2.6211972078828087,236.94191905339926,2.0879453015139613,424.50163066779436,28.13212604614555,6.126099501998754,22496.961323535852,279.61719484405427,218.20617200863506,4.610215449143319,0.7798205993568224,696.5305185806832,0.21315498230715044,1198.9570764641796,17.299612681644955,1.8220515145190608,34069.2542850397,299.56649915860777,233.31003376953754,0.03516018669215401,0.0020669790333198708,746.444928921444,0.002745944982210432,1279.3614349602976,0.13141866700276017,0.004812924015530308,61615.73335790775,677.5460559832242,528.5262005240976,12.12358801434667,3.403084786272951,1679.9173665555263,2.303846228803322,2902.8201420922715,45.563157394793265,7.952963940533345, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
129,5012.655721496466,106.0347691089138,83.3066027692673,8.115085571350813,2.8568673542937995,258.7585361432693,2.2917975564306903,461.3636585035257,30.717246245849882,6.7039635916132765,22391.64798365939,301.88903439677927,236.34056837996243,5.007777399899007,0.8505251741588489,760.9485278931404,0.2339830966985093,1304.2704163406386,18.898834800299838,1.994596095537454,33956.084690225776,323.7285813102305,252.89136472312242,0.0382153334737938,0.0022553524895770056,815.8675971167443,0.0030159381513622046,1392.5310297742128,0.14364114629257813,0.005271290640939215,61360.38839538163,731.6523848159236,572.5385358723522,13.161078304723613,3.7096478809422253,1835.574661153154,2.5287965912805617,3158.165104618377,49.7597221924423,8.70383097779167, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
130,4973.126013997624,114.12315618704781,89.99941365479009,8.796706364642093,3.110821259190513,282.34939518215657,2.513873354540209,500.8933660023673,33.51189248988011,7.330702154085694,22278.49122287959,325.4558747461343,255.6718181710171,5.4342193135398205,0.9268311744118896,830.6817440790869,0.25668963624501545,1417.4271771204353,20.629912190475558,2.1819267466598857,33834.341944773376,349.35185237526065,273.80112118074874,0.041496808028105805,0.0024588377861828525,891.0735356121269,0.003310412669117393,1514.2737752266205,0.1568818171341108,0.0057692504553002516,61085.95918165059,788.9308833084428,619.472353006556,14.272422486210019,4.040111271388586,2004.1046748733704,2.773873403454342,3432.5943183494232,54.29868649748978,9.51839815120088, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
131,4930.820394275427,122.61811772625568,97.0922381751975,9.52455202282149,3.384083490677555,307.8244218297564,2.755572479855748,543.1989857245644,36.52891835915944,8.009689486795452,22157.130830862206,350.3088544124981,276.22346847949404,5.89068864485503,1.0090750163897595,906.0740604795278,0.281422105059135,1538.7875691378242,22.501358107809942,2.3851011121815007,33703.60554246777,376.4386613473493,296.0729122098148,0.045014479047172685,0.0026783785260785513,972.447279801003,0.0036313164830532635,1645.0101775322244,0.1712083792298091,0.006309695009131821,60791.556767605405,849.3656334861031,669.3886188645063,15.460255146723693,4.395836885593393,2186.345762110287,3.040625901397936,3726.996732394613,59.20148484619919,10.401100293986085, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
132,4885.6407152002475,131.50373700441554,104.58477860542669,10.29982326412328,3.677651976932024,335.2943038373153,3.018370111531181,588.378664799744,39.781237768792295,8.7443998082692591,22027.228322975425,376.42221302258014,298.0088834000654,6.3781941551899175,1.0975900867859198,987.474859784726,0.30833657525599073,1668.6900770246039,24.52181777722882,2.6052157004531327,33563.473610913636,404.9743566974151,319.73044283683424,0.04877730953002231,0.0029149183882105426,1060.381636608643,0.0039807155526208155,1785.1421090863644,0.1866899883466496,0.006895633940831364,60476.34264908931,912.9003067244107,722.3241048423263,16.72679472884322,4.778156982106155,2383.1508002306846,3.3306874023397928,4042.210850910712,64.48974553436776,11.356511142663223, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
133,4837.501747513891,140.75676904072907,112.47191772103781,11.123376071435805,3.992479045251875,364.8692764662823,3.3038141413633273,636.5176324861002,43.28167767129406,9.538383794289475,21888.474659511827,403.7508519540692,321.02922941875335,6.897565825177143,1.1927016255862994,1075.2357941164748,0.3375975481428439,1807.4437404882044,26.699987941390006,2.843400088033831,33413.57093809552,434.9246050565791,344.7853686386659,0.052793061011495376,0.003169388453066988,1155.274484966618,0.0043607931456199666,1935.0447819044743,0.20339669298523455,0.0075301815986869615,60139.54734512124,979.4322260513774,778.286515778457,18.073734957624442,5.188350059291241,2595.3795555493753,3.645772482651791,4379.006154878779,70.1850623056693,12.389314063921992, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
134,4786.33404605019,150.345932489524,120.74300745104784,11.995651244385359,4.329450698773463,396.6577709661429,3.613521099927767,687.6853339498014,47.04281468503145,10.3952410160724,21740.598228329964,432.2280912795084,345.2714311104379,7.449412664160286,1.2947210518769796,1169.7071378841167,0.3693776799631724,1955.320171670064,29.044525813972577,3.100809904511822,33253.55738547022,466.232851315443,371.23509745652643,0.057067978624104655,0.003442693003032146,1257.5251012387405,0.004773847436395681,2095.0583345297746,0.22139878741266128,0.008216540439427834,59780.48965985038,1048.8068750844755,837.2495360180121,19.50213188716975,5.627614443653474,2823.890010089,3.987672627327335,4738.06384014964,76.3087392864167,13.50426746102365, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
135,4732.0870894807,160.23124962002444,129.3811336745835,12.916595153156708,4.689361826722931,430.7647801260238,3.9491701187790684,741.9322905192904,51.0767780996442,11.318585015245398,21583.373777042503,461.7634581013737,370.7059856727157,8.034074371781978,1.4039390781854868,1271.2333084051363,0.4038573283300369,2112.544622957524,31.56393734208433,3.378617729111259,33083.13742617486,498.81774220832153,399.060394702785,0.061606426117517765,0.00373569211863698,1367.529592508837,0.005222286956722871,2265.4782938251374,0.2407660076247149,0.008957979075359859,59398.59829269806,1120.8124499297196,899.1475140500843,21.012275951056203,6.097036597027055,3069.527681039997,4.358249734065828,5119.955207301952,82.88148144935325,14.706160723432017, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
136,4674.732212843226,170.36357335093618,138.3624776587037,13.885582665940433,5.072890655413747,467.2901473908477,4.312495434923034,799.2871671567648,55.39504424534246,12.312005172574008,21416.630985069278,492.24091608308095,397.28497554029354,8.651573518359488,1.5206184927740145,1380.148107346876,0.44122394936190135,2279.2874149307468,34.266458591006696,3.678002925253804,32902.0694458724,532.5709621147317,428.223152585595,0.06641052078457974,0.0040491832312826975,1485.675991099133,0.005708624112846778,2446.5462741275896,0.2615666676671694,0.009757807344129482,58993.43264378491,1195.175451548749,963.8706057845923,22.6035667050845,6.5975583314190445,3333.1142458368568,4.759428008397782,5525.120856215101,89.92306950401633,15.999765905171941, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
137,4614.2655755953365,180.6842879278264,147.65570599982777,14.90133764642198,5.480569765830773,506.3266264369357,4.705276627811722,859.7538044046543,60.00820402392176,13.37902133700435,21240.263408468854,523.5174397608731,424.9400919321136,9.301564674471026,1.6449858620510354,1496.769238023497,0.4816712781650035,2455.6549915311716,37.15991917989288,4.000139335901766,32710.175616726738,567.3553419597216,458.66412338732033,0.07147973837258402,0.004383879723828259,1612.3385388420957,0.006235466022888039,2638.440103273258,0.28386665330691013,0.010619345746716307,58564.70460079093,1271.557069648421,1031.2599213192616,24.27438205926559,7.129939507605637,3615.4344033025286,5.193183371999614,5953.848899209084,97.45198985712156,17.389780018652832, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
138,4550.7110259215,191.12522726300054,157.22145108123334,15.961852963080126,5.912754403987229,547.9577418908211,5.129326476369202,923.3083540784913,64.92570735492872,14.523031752373912,21054.237438799708,555.4220742185503,453.58081050643136,9.983281831249453,1.7772223104365068,1621.3921740568487,0.5253982767966089,2641.680961200314,40.25158966538739,4.346180919442115,32507.35198642619,603.0033987014339,490.3007484213972,0.0768104983695747,0.004740386906407823,1747.871230063264,0.00680550243484814,2841.2637335738073,0.30772828519469414,0.011545889341255972,58112.3004511474,1349.5507001829847,1101.103010009062,26.021945292699154,7.694717101330144,3917.221146010934,5.661530255600659,6406.253048852613,105.4850253055108,18.880758561157283, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,40,2020-04-12
