time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,3382.621873718934,33.39776762053862,25.520066060265698,2.3880847503172737,0.7928330386449086,70.71612481019872,0.620930001104401,133.43580628106926,8.453057998870007,1.8347265808688409,12556.933530435528,79.6063073498563,60.731582088280945,1.2237660901327203,0.19396924919803266,176.23749868364902,0.052456103387829245,317.0455795645047,4.346733654644745,0.4516991580023795,20715.40164412001,93.13806313918423,70.9850864621606,0.01042029113208543,5.704337421316586e-4,206.00522995911086,7.455946887226946e-4,370.1401158800177,0.03674085974917258,0.00131602843085435,36654.957048274475,206.14213810957915,157.23673461070723,3.6222711315820795,0.9873727215850729,452.9588534529586,0.674131699180953,820.6215017255917,12.836532513263924,2.287741767302075,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
114,3369.7438170375217,36.32133818193958,27.853737227284608,2.6261231678516888,0.8779889148398099,77.95155689358563,0.6831185769808645,146.31386296248183,9.31753657428516,2.0242321832656436,12526.160023603563,86.64313518301759,66.32686360067737,1.3464089709334028,0.21487790082463906,194.23014767414858,0.05765306686744487,347.81908639646895,4.790472599990196,0.498141786366793,20679.341427858686,101.4200465522528,77.55496225784424,0.011468043134612848,6.320603066803125e-4,227.21240253342376,8.206943834676262e-4,406.20033214134463,0.040523136937571716,0.0014527546901479354,36575.24526849977,224.38451991720996,171.7355630858062,3.9840001819197046,1.0934988759711293,499.39410710115794,0.7415923382317771,900.3332815002955,14.148532311212927,2.5238267243225847,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
115,3355.7673194491636,39.47532891967355,30.363829942543916,2.881027628843193,0.9706644855593988,85.84758069501504,0.7519288792048038,160.29036055083952,10.260467740351428,2.2323684490685505,12492.727603395038,94.24779861169927,72.35382767790074,1.4778918039249882,0.23764952840320358,213.87093349272777,0.0634054903368079,381.2515066049927,5.274800385512104,0.5491765040418835,20640.141041246046,110.37981204369396,84.63793842815791,0.012592100423136928,6.992076856507411e-4,250.3687731343192,9.038397022157579e-4,445.40071875398115,0.044653048180467,0.0016030473878664957,36488.63596409025,244.10293957506678,187.35559604860256,4.371511533191319,1.2090132216482532,550.087287322062,0.8162382092438274,986.9425859098134,15.579921174044,2.7831480004983002,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
116,3340.6166373905394,42.86841712627614,33.06488689405254,3.1543478431283307,1.0712308912977848,94.45422536390032,0.8279344908088315,175.44104260946358,11.287809588466454,2.460468966159533,12456.446196534358,102.4446799106117,78.84945800127882,1.6190495001833591,0.2623800352996271,235.28758406498483,0.06976195331506332,417.5329134656733,5.80286519482103,0.605137897677867,20597.57121536035,120.04856408750449,92.27896389773925,0.013799787490120927,7.721672205485988e-4,275.6274489613235,9.95738402302137e-4,487.97054463967936,0.049157899947135736,0.0017679056228507325,36394.63404928525,265.3616611243923,204.1933087930706,4.787197130801811,1.3343830938179606,605.3692583902086,0.898692182526197,1080.9445007148163,17.13983268323462,3.0673747694602507,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
117,3324.2135737297103,46.5092430519142,35.970005694655995,3.447684571298803,1.1801281414722675,103.82530557446452,0.9117392364872706,191.84410627029266,12.405966660489797,2.7099869355371187,12417.118160622573,111.25865506148891,85.84771116422056,1.7707503792835082,0.28918312334799184,258.6178759454047,0.07677370371414904,456.8609493774598,6.378062318983465,0.6663914628719372,20551.392576888557,130.45850877179103,100.51974851506304,0.015098751714260719,8.512843351824221e-4,303.1538786505061,0.0010971380661364079,534.1491831114749,0.05406719974063741,0.001948422401318827,36292.72431124084,288.22640688519414,222.3374653739396,5.2335337022965724,1.4701625491554418,665.5970601703754,0.9896100782675561,1182.8542387592274,18.8380961792139,3.3783268208103747,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
118,3306.478137642892,50.40584876627966,39.09109862923116,3.7626434307120817,1.2978586085228037,114.01811086576325,1.0039820566022217,209.5795423571108,13.621749283361586,2.9824968437861035,12374.539620999438,120.7138184778472,93.38018444105076,1.9338735657574992,0.3181888537822519,284.00892857119277,0.08449509096332677,499.4394890005937,7.00401631646799,0.7333342931487163,20501.35703865243,141.64140852058793,109.39958032984364,0.016496776578109412,9.369545840227932e-4,333.1250899334149,0.0012088325925623787,584.1847213476004,0.05941252010981294,0.0021457871765851685,36182.37479729476,312.7610757647148,241.87086340012556,5.71301377304769,1.6169844168890783,731.152129370371,1.089685980158111,1293.2037527053049,20.685178119939387,3.717976924111405,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
119,3287.3293216647785,54.56514091844941,42.43898936944237,4.100798867485047,1.4249790159692879,125.09310876880389,1.1053413950745068,228.7283583352241,14.942335394891266,3.279693813825039,12328.502067327854,130.83226395636814,101.4763986112932,2.1092916973861247,0.349541861254779,311.6165625828247,0.09298396305100828,545.4770426721778,7.684564860724066,0.8063952447442433,20447.209478903085,153.6272024279949,118.95569545330993,0.018001640690909846,0.0010296187203315144,365.72902028802145,0.0013316682077877042,638.3322810969445,0.0652273792532943,0.002361286928119216,36063.04086789572,339.02460730281246,262.8710834340455,6.228092205562081,1.7755504959443984,802.4386916396501,1.1996570263333028,1412.5376821043465,22.692127634868626,4.088450345497401,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
120,3266.685998295356,58.99239684533608,46.023323090363945,4.463670465402941,1.5620906362957685,137.11366175272175,1.2165389145262655,249.37168170464633,16.37523505720313,3.603390036638182,12278.794225631314,141.6329617727193,110.16363831964935,2.2978600178446067,0.38339914885666093,341.6047230977187,0.10230201192969593,595.1848843687181,8.423744321165186,0.8860344286868239,20388.689734738182,166.44273457898558,129.2231321071499,0.01962103154938377,0.0011297565676449113,401.1639412388255,0.0014665487715976196,696.8520252618489,0.07154713833423447,0.0025963053392425274,35934.169958664854,367.068093197041,285.4100935171632,6.781151514796931,1.9466195417200742,879.8823260892659,1.320307475227559,1541.4085913352133,24.87052651670255,4.492020770664248,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
121,3244.467949237805,63.690765444086445,49.85239205952893,4.852699042594489,1.7098294352176113,150.14570237581245,1.3383424049575967,271.58973076219706,17.928250107447155,3.955509796175585,12225.204244477878,153.13061493632347,119.46658838962617,2.5004053991682706,0.4199278863509075,374.1448138546232,0.11251505606089501,648.7748655221526,9.225773160872361,0.9727423972438068,20325.534960468412,180.11045221475317,140.23434456039158,0.021362458944719623,0.0012378809319063555,439.6377879763835,0.0016144402163370318,760.0067995316205,0.07840888190958745,0.002852321148243384,35795.20715418409,396.9318325951631,309.55332500954665,7.374466900707479,2.1309952025004253,963.9283042068191,1.4524719012348288,1680.3713958159701,27.232432150229105,4.931104514567635,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
122,3220.5970786704975,68.66074104850965,53.93287794877356,5.269220717075572,1.8688554447343333,164.257338160674,1.471568009738069,295.46060132950475,19.60942544132911,4.3380825775228935,12167.522314032012,165.33444002755226,129.4067694811901,2.717714379370579,0.4593030437250508,409.41487576361243,0.12369327256833502,706.4567959680185,10.095031499105614,1.067038918100815,20257.48248664265,194.6470081461665,152.0185812381488,0.02323316034029715,0.0013545310751100679,481.36731990733176,0.0017763743181787046,828.0592733573799,0.08585126820607268,0.003130905393288769,35645.60187934516,428.6421892222284,335.3582286681125,8.010168256786448,2.329513019534494,1055.0395338316182,1.5970376566245827,1829.976670654903,29.790308208640795,5.4082524010169974,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
123,3194.998770441441,73.89963951544259,58.269520525410044,5.71443968535721,2.0398414781072156,179.5183867613784,1.6170815928658941,321.0589095585609,21.42699207116557,4.7532340760804015,12105.543646185568,178.24693110829443,140.00179211098822,2.950520499102619,0.5017048770114584,447.5986038559934,0.1359113630734504,768.4354638144633,11.036036698692923,1.1694712749731055,20184.273112623334,210.06182830505347,164.60104611397296,0.025240000129057926,0.0014802657808833024,526.5770992402,0.0019534515598386994,901.2686473766954,0.09391434694349804,0.003433717340721998,35484.81552925034,462.2083989287905,362.87235875037123,8.690200184588887,2.5430266208995573,1153.6940898575717,1.7549464074991832,1990.7630207497195,32.556943116801996,5.926139068394229,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
124,3167.6034117672984,79.40105955597834,62.864741035539915,6.189396042852799,2.223461136962824,195.99981121621946,1.7757992451507685,348.45426823270367,23.389298109579386,5.203175054019367,12039.071875243068,191.8625638618266,151.26449170183463,3.1994890422988598,0.5473162549170428,488.88412524185327,0.14924865423318867,834.9072347569632,12.053413038671744,1.280612088202585,20105.654906323238,226.3555921265496,178.0019136057424,0.027389346560408517,0.001615655980405535,575.498196098848,0.0021468431107277497,979.8868536767909,0.10263932838307428,0.003762499091133281,35312.330193333604,497.6192155443545,392.13114634311694,9.416274431712067,2.7723930478602723,1260.3821325569206,1.927194742494685,2163.2483566664578,35.545350476634205,6.487549641313085,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
125,3138.3480334055334,85.15435756541524,67.71823411942589,6.694930071871145,2.4203760345691907,213.77306192331795,1.9486868798696335,377.70964659446855,25.504728579256014,5.690187885086141,11967.92278085179,206.16650008825246,163.20197268152498,3.4651998172356655,0.5963197964892821,533.4625476371137,0.1637891276226813,906.0563291482385,13.151855720774279,1.4010565992448403,20021.387411277326,243.51869084950314,192.23522609699728,0.029686931258117447,0.0017612768308481867,628.3666257762804,0.0023577918363727837,1064.1543487227054,0.11206830460253693,0.004119068667220966,35127.65822553465,534.8395485031708,423.1554328979481,10.189816820364928,3.018457107889321,1375.602235336712,2.1148337993286876,2347.9203244654127,38.76865260463283,7.095363552998203,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
126,3107.17818618668,91.14410760834376,72.82650497783334,7.231640183173273,2.6312209506913553,232.90926129851985,2.136758794761266,408.87949381332237,27.781606305323123,6.216609296547164,11891.928620695047,221.13321388404418,175.81450357842618,3.7481265234401646,0.6488945205083768,581.5261294244434,0.1796213741203636,982.0504893049825,14.336085521323273,1.5314190959440206,19931.246597490033,261.52956409142064,207.30760448710873,0.032137678936920086,0.0019176983950938667,685.4213509418204,0.0025876123170473497,1154.2951625099981,0.1222438931797445,0.0045053107121412125,34930.35340437176,573.8068855838086,455.94861304336825,11.011904385550357,3.282033169594826,1499.8567416647836,2.318967781198677,2545.225145628303,42.23993571982614,7.7525337032033255,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
127,3074.0498336957176,97.34963333388657,78.18241381848499,7.799838457669895,2.856588365173395,253.47829724232776,2.3410750867429275,442.00784630428507,30.228081990496094,6.784810564777946,11810.942596627008,236.72523851736673,189.09440048829822,4.048614523547372,0.7052123211820419,633.2662090666468,0.19683845598040056,1063.0365133730213,15.610797511363016,1.6723287105550846,19835.030034932755,280.35314165326764,223.2169245006484,0.034745521676461576,0.002085475774908744,746.9019902263416,0.0028376895667156644,1250.511725067275,0.13320882850894983,0.004923165341624404,34720.02246525548,614.428013504521,490.4937388074316,11.883198502893729,3.5638861621303457,1633.6464965353161,2.540751232290044,2755.5560847445813,45.97208833036806,8.462062440674655,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
128,3038.931251772174,103.74461950033037,83.77473892980689,8.39950420974381,3.0970119083309364,275.5478157592644,2.562737920352746,477.1264282278286,32.85201237310588,7.39717470426415,11724.84344304931,252.89205048923807,203.02492135198682,4.36685713803928,0.7654341506639026,688.8708661433197,0.21553767747114144,1149.1356669507188,16.980603166752108,1.8244244753517636,19732.562285157845,299.9394075051698,239.95098187444947,0.03751319825688888,0.0022651383350112296,813.0461976494998,0.0031094764727597458,1352.979474842183,0.14500549441230845,0.0053746148077709706,34496.33697997933,656.5760774947382,526.7506421562432,12.80387454603998,3.8647111973298505,1777.4648795520839,2.781385074296647,2979.2415700207303,49.97762103427029,9.226973794423685,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
129,3001.8050677902643,110.29677362559295,89.58773431758483,9.030232609100503,3.3529472729873766,299.18203795720854,2.8028864272648644,514.2526122097385,35.66081745963377,8.056068821246017,11633.540458742003,269.56901054195146,217.57910808212856,4.702868903046066,0.8297055646931851,748.5221379144351,0.23582025177248336,1240.4386512580268,18.449961514036975,1.9883492316499842,19623.700888951615,320.2219847293695,257.486069249861,0.04044202508297969,0.0024571770322411096,884.086513377234,0.0034044898367749884,1461.8408710484155,0.15767536246330174,0.005861666869016093,34259.046415483885,700.087768896914,564.6529116495743,13.773543537229548,4.185110014712802,1931.7906892488777,3.042111168874123,3216.5321345161806,54.26845433613405,10.050279719765017,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
130,2962.6701740751687,116.96764363741688,95.60074182649096,9.691184275773407,3.624752347646648,324.44049367355314,3.0626901639535062,553.3875059248339,38.6613281581659,8.763813269135913,11536.978400129952,286.6766040879517,232.71871335796988,5.056458595982084,0.8981520153844089,812.3929909634104,0.2577908493781817,1337.0007098700764,20.023104270802662,2.1647427037855675,19508.342307030485,341.1170189676466,275.78561880983165,0.04353166136894877,0.002662030892566308,960.2468971950809,0.0037243047252131663,1577.199452969545,0.17125837372453834,0.006386335617779468,34007.99088123561,744.7612666930152,604.1050739942925,14.79117453312444,4.525566393923623,2097.0803818320446,3.324205318056901,3467.5876687644554,58.855690802693104,10.93494230853926,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
131,2921.5435229317936,123.71258931144281,101.78787289898533,10.38103576630734,3.912666013210654,351.37665202122207,3.3433410570412536,594.5141570682089,41.8596219967347,9.522646929880404,11435.142260669389,304.11998133385464,248.39324109798957,5.427201861128782,0.9708737463971404,880.6439942677218,0.2815570235496078,1438.8368493306414,21.703953660417103,2.3542335713951084,19386.427848931515,362.5223624780881,294.7989402474823,0.046779866476528084,0.002880072195475355,1041.7388778571951,0.004070547079661884,1699.113911068516,0.18579225197927296,0.006950619275137233,33743.113632532695,790.3549331233855,644.9800542444572,15.85501749391265,4.88641983180327,2273.759524146139,3.6289686276705235,3732.4649174673664,63.74936790913108,11.88383112055065,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
132,2878.4617183505525,130.4809404135393,108.11778966237777,11.09793285720404,4.216786006556501,380.03646900080685,3.646043708966584,637.5959616494504,45.260849459391174,10.334688810869158,11328.061753165555,321.7888781176443,264.53916514585757,5.81441429797105,1.047940362908571,953.4197304103118,0.30722849978092165,1545.9173568344743,23.496033821732237,2.5574305483538695,19257.94939085103,384.31715461367946,314.46012513746115,0.050182256026316374,0.003111590532648521,1128.7573506669225,0.004444884377441904,1827.5923691489986,0.20131175422812495,0.0075564749100904185,33464.47286236714,836.586973144863,687.1170799456964,16.962529411201405,5.2678379599977205,2462.2135500780414,3.9577170931249475,4011.105687632923,68.95819503535154,12.899675834133118,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
133,2833.482312399921,137.21637511610973,114.55360343390119,11.839450000238738,4.5370462508364,410.4568887569213,3.972004042075497,682.5753676000821,48.86905551497847,11.201896320514377,11215.81528608932,339.55800091014106,281.07937372793435,6.2171265546915935,1.129385151827323,1030.845021241489,0.33491632462508947,1658.1638239107085,25.40237771973757,2.77491252095969,19122.954646796497,406.3618990480674,334.68717451986134,0.053732069066531926,0.0033567759183885,1221.4761017763697,0.004849014250813619,1962.5871132035331,0.2178478724505744,0.008205790169202115,33172.25224528574,883.1362750743182,730.3201516816969,18.110308623996865,5.669788178582111,2662.7780117747798,4.3117693809514,4303.326304714324,74.48928110716662,13.985014631643269,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
134,2786.6847239228973,143.8575342127709,121.0529243415908,12.602557947257834,4.873194231944873,442.66432908970427,4.322416253837922,729.3729560771059,52.68700010023883,12.126020756138358,11098.53323865261,357.28793020850367,297.92291642707653,6.634062391754399,1.2151992682693182,1113.0210311836788,0.3647318681375515,1775.4458713474207,27.425431129152088,3.0072178331659836,18981.551767561527,428.4991117748066,355.381437543549,0.05741995402582472,0.003615701245952272,1320.0431228139225,0.005284650951586679,2103.9899924385004,0.23542699797660388,0.008900352197538949,32866.769730137035,929.6445761960812,774.3572783122163,19.29404029303806,6.092009201460144,2875.7284830873054,4.69243277292706,4608.808819863027,80.34785822736752,15.14213894150188,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
135,2738.1706988253723,150.3388825067474,127.56808482349378,13.383602234320866,5.2247691725938115,476.6731943345748,4.698448102901174,777.886981174631,56.715982840459205,13.108560788686043,10976.400332976371,374.8265876744007,314.9651140123236,7.063621072145192,1.305325942499419,1200.0213426445646,0.39678567772446566,1897.5787770236584,29.56695603848289,3.2548328621941627,18833.91302687608,450.5546056134318,376.42743526113384,0.06123378475952475,0.003888304490250161,1424.5758166505425,0.005753509594226771,2251.628733123951,0.2540700664490635,0.00964181408447693,32548.484058677823,975.7200757945799,818.9606340969513,20.508457091225583,6.533983419583481,3101.2703536296817,5.100987290219866,4927.09449132224,86.53700894539115,16.373035464964683,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
136,2688.0642425487204,156.5918172364226,134.0465517762758,14.178295953908508,5.591081677167601,512.4844661806983,5.101224626810992,827.9934374512832,60.95567822093359,14.150714786624048,10849.656914770143,392.0112931498606,332.08807828702925,7.503865748420213,1.3996548561642277,1291.8881170014602,0.431186186951064,2024.3221952298857,31.82793629443313,3.5181800508201118,18680.277359883,472.3394599703804,397.6931320848824,0.06515852053620116,0.004174371057754011,1535.156217881988,0.0062572881863323165,2405.26440011703,0.2737917054179279,0.010431659244086325,32217.998517201864,1020.9425703566636,863.8277621481875,21.74732022286492,6.994910904389583,3339.528801064146,5.538668101948388,5257.580032798199,93.05740622078466,17.679326496688248,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
137,2636.510973307872,162.54600534633357,140.43154312390558,14.981728837177966,5.9711958532303555,550.0844231030045,5.531810428480159,879.5467066921315,65.40398731663774,15.253333214912475,10718.598984130167,408.67139999241203,349.161691351778,7.95251904465424,1.4980169098378595,1388.628460285519,0.46803828565905164,2155.3801258698604,34.20848843543856,3.797605649550389,18520.951544902906,493.6526846741707,419.0307211782367,0.06917612075645757,0.004473516893193398,1651.8263619595741,0.006797647491678391,2564.590215097122,0.2945994084538935,0.011271164384871786,31876.061502340945,1064.8700900129163,908.6239556539203,23.003424002588662,7.4736862799614086,3590.5392453480977,6.006646361630889,5599.517047659114,99.9070751605302,19.062210028847737,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
138,2583.676866772756,168.13091800559155,146.66285033159633,15.788395003761268,6.363914872913499,589.4435442663664,5.991190747019371,932.3808132272478,70.05691281767133,16.416872434069766,10583.576856338825,424.6314686712386,366.04506883273416,8.406967182382003,1.6001796048731085,1490.2111276060261,0.5074417639503641,2290.4022536612047,36.70778103172019,4.093367453377812,18356.3098537885,514.2845563580814,440.27796654547745,0.07326552657706942,0.004785172971333074,1774.5839564195578,0.007376188857301405,2729.231906211522,0.31649276314975916,0.012161361828634476,31523.563576900084,1107.0469430349117,952.9858857098079,24.268627712720342,7.968879650757941,3854.2386282919506,6.506008699827037,5952.014973099975,107.08118661254127,20.522401249276214,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.05768,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,36,2020-04-08
