time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,2033.5068274490336,2.4367593134845253,1.8696375354724708,0.1789322232879069,0.06178335949935734,6.35699832489896,0.06507179432215061,10.969182550965362,0.7572142682975563,0.1710136143245688,7892.1241333365,6.103404210022452,4.681994072399253,0.09635580890417192,0.016607720956816195,17.48830291432595,0.006571936906186999,27.393236663514845,0.4303864566868372,0.04929216782586291,12271.286001005348,6.744315386614108,5.173006987175574,8.142261865225885e-4,4.7510364116235316e-5,18.232462657349966,8.222694666030883e-5,30.15072899463698,0.003408972402053471,1.2973731077654417e-4,22196.91696179088,15.284478910121086,11.724638595047299,0.2761022583786014,0.07843859082028977,42.07776389657488,0.07172595817499793,68.51314820911719,1.191009697386447,0.22043551946120826,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
87,2032.5616998492417,2.6549441556514735,2.038595985889547,0.19556207049519345,0.06754120888787728,6.887782935334328,0.06988379449881094,11.914310150757219,0.8206282362384044,0.18484894199674273,7889.7561293497765,6.6505318423049,5.1054979855401506,0.10531741026569683,0.018154374814541803,18.874730531889085,0.007008505423379267,29.761240650237767,0.4645422775585543,0.05301002337169905,12268.668840817898,7.349331575501412,5.64119542981817,8.899883016686857e-4,5.194360390736101e-5,19.776331806126887,8.843872924189976e-5,32.767889182081305,0.0036976349646539,1.4038233314926077e-4,22190.986670016915,16.654807573457784,12.785289401247868,0.30176946906255897,0.08574752730632644,45.5388452733503,0.07698073865143211,74.44343998307629,1.2888681487616127,0.23799934770159104,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
88,2031.5598698388008,2.8682127928554717,2.219133234052486,0.21355209282922485,0.07382628189369284,7.466271786323318,0.07514397324360259,12.916140161197784,0.8897291444120098,0.1999638109334223,7887.2457542727725,7.185491173113854,5.5581030032471945,0.11501329374928876,0.0198430183854185,20.38567952654088,0.007485712205090274,32.271615727241745,0.5017641726858055,0.057071976352728246,12265.894121147916,7.94100148900117,6.1416088885525895,9.719646379309494e-4,5.6783267566272945e-5,21.45887449681599,9.522978527664016e-5,35.54260885206055,0.004012225694789211,1.520130528429132e-4,22184.699745259488,17.994705454970497,13.91884512585227,0.32953735121644456,0.09372608354667761,49.31082580968019,0.08272491523396949,80.73036474050008,1.3955055427926046,0.25718780033899347,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
89,2030.4747220406657,3.1010779571270413,2.410345738991346,0.2329031913839183,0.08067134889645895,8.095396884098134,0.08089283883589792,14.001287959332783,0.9648586407450682,0.2164589891732248,7884.526249622959,7.769726362243231,6.037563133626495,0.12544426663780944,0.021682488995892667,22.02869688596802,0.008007239583806938,34.99112037705528,0.5422369380074208,0.061505177570136654,12262.888008394859,8.58725354301672,6.671777344291466,0.0010601637473801123,6.205479184577261e-5,23.288465846725963,1.0265254306890116e-4,38.54872160511647,0.004354310445673588,1.6470733491467387e-4,22177.888980058484,19.458057862386994,15.119686216909308,0.35940762176910784,0.10241589268419739,53.412559616792116,0.08900273096277375,87.54112994150454,1.5114498891981627,0.27812887407827613,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
90,2029.2998531106525,3.3542515794298153,2.6145344137192015,0.25365663836709995,0.0881062795589325,8.778434768320814,0.08717320995017691,15.176156889346027,1.0464020498222664,0.23443622229340194,7881.581479913342,8.405057496465831,6.549664953997675,0.13663294156583686,0.02368085300417872,23.812276861305563,0.008576980333041448,37.93589008667215,0.5861690426034072,0.0663370534506921,12259.632606092851,9.290124346098017,7.23811116589361,0.0011547787804330753,6.778141244846998e-5,25.274555072493012,1.107624446308158e-4,41.80412390712218,0.00472565592201879,1.7854385707928585e-4,22170.513939116845,21.049433421993662,16.402310533610486,0.3914443587133699,0.11185491397555969,57.865266702119385,0.09586095272784917,94.91617088314037,1.6372967483476923,0.30095181960117334,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
91,2028.0282694207742,3.628781674043481,2.833652826127306,0.27590477385314,0.09616228140904053,9.519208868303437,0.09403015548782953,16.44774057922422,1.1348130608640883,0.25400237099288664,7878.393813137793,9.094153023134094,7.099329218791638,0.1486295155714653,0.025846546484167822,25.746399525795127,0.009199032444852628,41.12355686222136,0.6338059616356773,0.07159642075751455,12256.108351701605,10.052592473850797,7.846066852233861,0.0012562364203275657,7.398743406792285e-5,27.42826913055514,1.1961787232643571e-4,45.32837829836655,0.005128342548214736,1.9360530639435866e-4,22162.53043426017,22.775527171028372,17.779048897152805,0.4257905258449329,0.12208281532727627,62.6938775246537,0.10334880580500859,102.89967573981214,1.7737473650479803,0.3257923970567955,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
92,2026.652382065148,3.9259746571894816,3.0694623713708626,0.29977272727048854,0.10487451637124427,10.322032458148593,0.1015112044999209,17.823627934850578,1.2306054885753441,0.275272380002401,7874.944105078585,9.840336341303278,7.691000260256027,0.16150193509709568,0.028189080153503188,27.84235958617403,0.009877718445712036,44.57326492142966,0.6854257693104753,0.0773142875824333,12252.29399708585,10.878365539866023,8.500577830895761,0.0013651138183395901,8.070025281823275e-5,29.762214448864412,1.2928042548455854e-4,49.142732914122874,0.005564727384395415,2.0998067830279137e-4,22153.89048422958,24.64467653835878,19.26104046252265,0.4626397761859238,0.1331442967775657,67.92660649318704,0.1115182033711175,111.53962577040312,1.921595985270215,0.3527966482631371,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
93,2025.1639925050288,4.247342168223928,3.3236408007400775,0.32540683488326744,0.11428356122010458,11.191677434015139,0.10966669588747464,19.31201749496998,1.3343486141218845,0.29837132554889845,7871.211659615656,10.647453928822909,8.328918691414055,0.17532967075375341,0.030719433827514183,30.11267104209686,0.010617617443923352,48.305710384359024,0.7413366667412808,0.0835244071824884,12248.166562091235,11.771735383476141,9.206356394629074,0.001482086052928931,8.795148999857322e-5,32.29036627771081,1.398153788355533e-4,53.27016790873782,0.006037423429611459,2.2776686883412657e-4,22144.54221421192,26.666531480522977,20.858915886783205,0.5022185916899498,0.14509094653761734,73.59471475382281,0.12042412871023354,120.88789578806683,2.081722704292777,0.38212349960022096,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
94,2023.5542668564433,4.594573842031393,3.597847144264706,0.35296898804254206,0.12443594654231906,12.133367009574595,0.11855021310002327,20.921743143555577,1.4466658233248713,0.32343568400753725,7867.174160081191,11.519808608639915,9.017285018498184,0.19020068936719467,0.03345020345189079,32.57104179392973,0.011423604933631502,52.343209918820556,0.8018762918448021,0.09026362297129513,12243.701255768969,12.737505340654842,9.968075180449746,0.0016079006251442124,9.577741768937384e-5,35.028038739597186,1.512922519375423e-4,57.735474230996594,0.006549294017682535,2.470696696269162e-4,22134.429682706603,28.85188779132615,22.583207343212635,0.5447775780348809,0.15798192741189923,79.73244754310151,0.13012511028559232,131.00042729337272,2.2550914091873557,0.4139463766484593,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
95,2021.6680973177604,5.0970359759504245,3.91025910494643,0.3828043343147089,0.13538759318965488,13.154206596204945,0.12821907763267754,22.807912682238737,1.5684167293425977,0.3506175967444125,7862.442252942742,12.782062654951414,9.801750473620949,0.20630196281340518,0.03639652874240336,35.23630453914267,0.01230089800027875,57.07511705727127,0.8675100378857562,0.09757302098066174,12238.467255038737,14.134865749849071,10.836262383133814,0.0017441433365934468,1.0422162287658429e-4,37.99633467783218,1.6378545619622766e-4,62.96947496123091,0.007104284918049669,2.6800707907281065e-4,22122.57760529924,32.013964380750906,24.548271961701193,0.5908504404647075,0.17188834355493482,86.3868458131798,0.1406837610891525,142.85250470074092,2.4430310521464036,0.44845862480414705,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
96,2019.594839364946,5.63776046713755,4.274709413655437,0.4158037427324492,0.1472329341523877,14.266928093374272,0.13873598400123033,24.88117063505322,1.7011673939304082,0.380116736477819,7857.239697037881,14.14101450089217,10.717104492525326,0.22411516131240553,0.03958393824940903,38.14259966481241,0.013255204341104075,62.27767296213299,0.939084931506377,0.10550651605403,12232.711781316717,15.639667878124992,11.849458026704975,0.0018948945855140089,1.1335750466655535e-4,41.23363714991076,1.7737642276386496e-4,68.72494868325383,0.007709573134122396,2.9073392743041897e-4,22109.546317719545,35.41844284615471,26.84127193288574,0.6418137986303687,0.18693022990646327,93.64316490809745,0.15216856476509827,155.88379228044005,2.6479618985709075,0.4859139864592794,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
97,2017.314612905735,6.224552563728692,4.688814922754373,0.45271969432200465,0.16011509480762512,15.48502224244015,0.15017257621155788,27.161397094264295,1.8465609432740184,0.41219649102883243,7851.5162138726855,15.616423409076626,11.7574825476488,0.24404770449769891,0.04305109992821665,41.325858318300035,0.014293047876314942,68.00115612732787,1.0174902969225175,0.11413522179042718,12226.378945154751,17.2738888079114,13.001253127869965,0.002063608742827759,1.2329617664132253e-4,44.78026384626831,1.921582495311451e-4,75.05778484521883,0.008372697266277094,3.154544261724663e-4,22095.209771933172,39.11486478071672,29.44755059827314,0.6988310075625314,0.2032894909124831,101.5911444070085,0.16465778233740397,170.220338066811,2.872423937462813,0.526647167245432,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
98,2014.8062952530997,6.864366071788423,5.152599652744424,0.49410836243740763,0.17420490411738868,16.821823446646146,0.16261230916552302,29.6697147468992,2.006204916718614,0.44716777770791843,7845.218307007843,17.22595625968036,12.923080485077572,0.266401550855428,0.046844182008514916,44.82135848487895,0.015422029668867404,74.29906299216984,1.103597125062603,0.12354310905548964,12219.409229129009,19.057221015480575,14.291956709971055,0.002252850306567255,1.3417032278567078e-4,48.67572788545368,2.0823942839867836e-4,82.02750087096324,0.00910104533025422,3.424097511843478e-4,22079.43383138995,43.147543346949355,32.36763684779305,0.7627627635994029,0.22118325644868927,110.31890981697877,0.1782425782627891,185.99627861003228,3.118903087111471,0.5710532965145925,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
99,2012.0472409289325,7.5637554264482025,5.66775283113635,0.5404295191123435,0.18968798650488902,18.290991356131002,0.17615195173380113,32.428769071066476,2.181736056108853,0.48537865826636706,7838.288538730695,18.98632865366828,14.218299509466027,0.2914271553030276,0.051013389461842654,48.66511159571257,0.016650965705564322,81.22883126931747,1.198293203862094,0.13382422768055469,12211.738673688207,21.008339450685916,15.726548334306804,0.00246475068436964,1.4612428998928058e-4,52.960331905977945,2.2574581965577984e-4,89.69805631176484,0.009902152877270832,3.7187010964505915e-4,22062.074453347836,47.5584235308024,35.61260067490918,0.8343214250997407,0.24084750025672097,119.91643485782151,0.19302866325902124,203.35565665214878,3.3899314128482176,0.6195747560565668,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
100,2009.0130558825128,8.329171521447849,6.2371539138634144,0.5921085587116535,0.20675859048437736,19.906859089228345,0.19090244375064697,35.46295411748617,2.374866325460434,0.5272096060873168,7830.664938616125,20.914056338631106,15.650561439395936,0.31935701505513775,0.05561131524633421,52.894855309288495,0.01798996627045194,88.85243138388762,1.3025081663085543,0.14508145245793397,12203.29820577241,23.14573908753183,17.313372364273942,0.0027012924316482186,1.5930938459478278e-4,57.67630735214237,2.4482179636247926e-4,98.13852422756091,0.010783916050793442,4.041311809572608e-4,22042.97620027105,52.38896694761078,39.20108771753329,0.9141668661984395,0.26252921511530636,130.47802175065922,0.20913723181746138,222.4539097289347,3.688158407819782,0.672695189726208,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
101,2005.6774057174207,9.167153804398097,6.864577842658754,0.6495734703856058,0.22561763175595792,21.68469209031201,0.20698944306786152,38.79860428257817,2.5874163713435334,0.5730724675715853,7822.280492158869,23.025948677856157,17.229577003625963,0.3504257264025764,0.06069242799130332,57.55078351777163,0.01945048749654949,97.23687784114435,1.4172318128898869,0.1574262272095422,12194.0130524314,25.488288677771745,19.06333394347785,0.002964479509993171,1.738824298122767e-4,62.868650954384975,2.656309951438525e-4,107.42367756856963,0.011754748009115742,4.3951342495612784e-4,22021.97095030769,57.681391160025996,43.15748878976257,1.0029636762981753,0.2864839421770735,142.10412656246862,0.22670556155955487,243.45915969229213,4.016402932242536,0.7309382082060836,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
102,2001.7248444970805,10.335953063174617,7.586879880255859,0.7136120604133804,0.24647911675835557,23.643687471729837,0.22455391058659596,42.7511655029183,2.821697787220468,0.6234178677314807,7812.340760694117,25.972063133983244,19.048300871165235,0.38506329998753125,0.06631482247603777,62.68382179150046,0.021045386781768663,107.17660930589439,1.5437211566991418,0.1709805908676493,12183.002387084016,28.75650374244121,21.079588359334167,0.0032579758282534586,1.9001082119042727e-4,68.5945144704021,2.883571257454525e-4,118.43434291595332,0.012825334766971024,4.783679469358787e-4,21997.067992275213,65.06451993959908,47.71476911075526,1.1019333362291652,0.31298395005558377,154.92202373363241,0.24588765449411007,268.362117724766,4.378244278686581,0.7948768265460658,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
103,1997.3116989886262,11.615998396730054,8.434196360707393,0.7861170577167088,0.2696289671772456,25.814615285138384,0.24375494390337935,47.1643110113728,3.0814732182621505,0.6787987912896232,7801.236808765937,29.2014541277503,21.18297763029176,0.42429871376813405,0.07255612010226699,68.37648545862996,0.022789183530556468,118.28056123407309,1.6840205142083762,0.18589437470300738,12170.69801270087,32.340905578457686,23.44690623055884,0.003590527439538483,2.079182186049911e-4,74.94679383670639,3.1320771657518783e-4,130.7387172990983,0.01401304614314203,5.21125935180178e-4,21969.246520455432,73.15835810293804,53.064080221557994,1.2140062989243814,0.3423930054981176,169.13789458047472,0.266857335150511,296.1835895445442,4.779506778613669,0.8652142919278107,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
104,1992.3834957058405,13.027102052946745,9.405725369734778,0.8687811878637544,0.29544935123543853,28.230679634980298,0.2647766973975931,52.09251429415824,3.3707729914756777,0.7399065301067443,7788.829445239725,32.76499835574269,23.63220638064416,0.46905499307298504,0.07952008561699495,74.7174462521543,0.024698693053693887,130.68792476028494,1.8403227875649306,0.2023549716440303,12156.944246293819,36.298567051942186,26.16415313267081,0.003969994152242066,2.279036300880509e-4,82.02522520055638,3.404231961636833e-4,144.49248370614856,0.015336530677276722,5.683268262517334e-4,21938.157187239383,82.09066746063162,59.20208488304975,1.3418061750889814,0.3751973404825215,184.973351087691,0.2898158136474506,327.27292276059177,5.226432309717885,0.9428298285770264,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
105,1986.8816858409753,14.587712168434017,10.50558566871243,0.9629780951697529,0.32438236985024477,30.925831634984483,0.28783422187273283,57.5943241590233,3.6936863897365866,0.8075441718273674,7774.968599085764,36.710432244474575,26.407106124963214,0.520085177866241,0.08732689077776706,81.79702691263908,0.02679356352461558,144.54877091424558,2.0148575496571497,0.22058027040596823,12141.572923957861,40.68327969841153,29.24416229106736,0.004402808909538155,2.503135727622532e-4,89.9313406455402,3.702846033793951e-4,159.86380604210547,0.016814772432371092,6.205981761416476e-4,21903.4232088846,91.98142411132012,66.156854084743,1.487466081945532,0.41195957420077406,202.65419919316378,0.3149980700007278,362.0069011153744,5.725358711826107,1.0287450404094773,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
106,1980.743081175652,16.315736607369377,11.741376120145182,1.0699503541485267,0.3569082374701635,33.935780522697144,0.3131769825167351,63.73292882434677,4.054495850517646,0.8826106860047518,7759.4917518919865,41.08448186779145,29.52773617409904,0.5780744743317718,0.09610729586251973,89.71012169279965,0.029096603137992713,160.02561810802254,2.209964792342451,0.240814464070138,12124.401562402627,45.547953380191984,32.709798768081676,0.004894845745287433,2.755254920223967e-4,98.77184195951124,4.031183169434144e-4,177.0351675973398,0.018467721924603626,6.786438089658105e-4,21864.636395470265,102.94817185535281,73.97891106232589,1.652919674225586,0.4532910588247056,222.417744175008,0.3426767039716712,400.7937145297091,6.2829283647847,1.1241037938838556,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
107,1973.8994536316739,18.229023201230287,13.123242886033811,1.19092387675938,0.39353600519446824,37.29873909037804,0.3410913087293028,70.57655636832494,4.457773909149116,0.9660957595285208,7742.222747780489,45.93414399874135,33.020799326339514,0.6437027765091706,0.10600022738370092,98.55834187868379,0.03163401186132286,177.29462221951897,2.4281488438520644,0.26332678037644447,12105.231915341574,50.94608580575968,36.591448711846105,0.005451952896085829,3.039409507554864e-4,108.6610849474992,4.3929943928830575e-4,196.20481465839185,0.020316760696961644,7.432403900437916e-4,21821.354116753737,115.10925300573132,82.73549092421943,1.8400786061646364,0.4998401735289246,244.51816591656103,0.37316462002991396,444.0759932462358,6.906239513698143,1.230165780295009,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
108,1966.2772802199645,20.345593270573293,14.66326623070831,1.3271750492566146,0.43480160699438386,41.05599118380988,0.3719024386922141,78.19872978003433,4.908455334400804,1.0590812748848373,7722.970930315307,51.30736224956887,36.918156800849715,0.7176818069292872,0.11715234815886996,108.45165090068362,0.03443557850824801,196.5464396846988,2.6721192377624314,0.2884120319057012,12083.848865610058,56.93257256496424,40.92541336253905,0.006080271833613528,3.359845667750372e-4,119.72298295130197,4.792547048926397e-4,217.5878643899113,0.02238505726696705,8.152392716676765e-4,21773.097076145328,128.5855280851064,92.50683639409706,2.050937128019515,0.5522899397200288,269.23062503579547,0.40681727190535477,492.33303385464444,7.602959629430202,1.3483085460622062,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
109,1958.614325926262,21.968249006453593,16.282737105540885,1.4791119811728208,0.481252012594175,45.244357670189466,0.40597629778664734,85.86168407373722,5.410874885165555,1.1627284483090614,7703.596666857872,55.44324498478895,41.022407186804664,0.800256408275543,0.12971387303770957,119.48754583309396,0.03753485613090657,215.92070314213197,2.9442695608172524,0.3163873040916465,12062.316637365639,61.551654167603964,45.49338764470639,0.0067820024143975645,3.7209216405831346e-4,132.0673732623426,5.234651015637001e-4,239.1200926343339,0.024693147726837825,8.955572656220135e-4,21724.527630149772,138.9631481588465,102.79853193705193,2.2861503918627615,0.6113379777959429,296.799276765626,0.4440346190191176,540.9024798502031,8.379837593709645,1.4800113096663299,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
110,1950.2789306779619,23.773311702222937,17.927053636666415,1.6442332893338192,0.5332854812796994,49.87547987400206,0.4437153385327894,94.19707932203737,5.966162299771027,1.2781111004695664,7682.500092028298,60.05143164465445,45.196735009882296,0.8900932095179523,0.14379532897523456,131.6942539821637,0.040968796511438726,237.0172779717053,3.2452607833232965,0.34754689749779427,12038.855206283994,66.7032199239249,50.144162028088964,0.007545948659361745,4.12586414963639e-4,145.72561076811962,5.724607693990688e-4,262.58152371597816,0.027246892346615884,9.850471843627078e-4,21671.634228990253,150.5279632708023,113.26795067463767,2.541872447511133,0.6774933966698976,327.2953446242854,0.4852565958136272,593.7958810097208,9.23866997544094,1.6266430451517233,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,24,2020-03-27
