time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,664.4588059325865,28.98798995653205,37.35999617275385,5.642864281242869,3.892185383559452,1294.3332921606725,16.109476112653475,1386.3258040674143,134.5275192818913,30.956727953812745,9937.983203383275,239.83750725340758,303.7124841313251,9.873192998244312,3.6926410040353224,9186.45594118282,4.865910046877475,9747.437676616706,206.63067441594936,26.920338931822265,13064.531915868503,212.93419012711686,267.4461441192192,0.07262932457656314,0.009689329785352217,7498.98540369175,0.057767539023460296,7979.505824131474,1.4217667007528128,0.06745686880881248,23666.973925184364,481.7596873370565,608.5186244232981,15.588686604063744,7.594515717380127,17979.774637035243,21.03315369855441,19113.269304815592,342.57996039859347,57.94452375444382,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
183,658.3787593773696,27.0634094448659,35.02647939134268,5.3256623374392005,3.744166426032845,1304.8525696109377,16.393563412012877,1392.4058506226315,135.581146719406,31.28598664041397,9886.866333037566,224.62217909417234,285.8408451771575,9.359584699510942,3.567736152781107,9271.203227684471,4.960974154326964,9798.554546962416,208.5208762649629,27.249227995855982,13018.815471978356,199.71626012035748,252.16446751875725,0.06899824064202055,0.009382364784977582,7573.204200184095,0.05895959298205438,8025.222268021619,1.4358373959826594,0.06834195776703193,23564.06056439329,451.40184865939574,573.0317920872575,14.754245277592162,7.321284943598929,18149.259997479505,21.413497159321896,19216.182665606666,345.53786038035156,58.60355659403698,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
184,652.7204062905823,25.250908000307895,32.80926572293354,5.020066747719258,3.5959674823505856,1314.72136926122,16.666626494887144,1398.0642037094187,136.56852072208625,31.596544231030823,9839.184281865357,210.20487336533006,268.73357978834963,8.86042245839673,3.4412273174863635,9350.943750208542,5.05274499652508,9846.236598134625,210.29890097766213,27.560792487158043,12976.1261328025,187.15393534576754,237.48117926497034,0.06545279438784027,0.009069305606758164,7643.141857610393,0.060112876349150454,8067.911607197477,1.4490964335060124,0.06918218195590858,23468.03082095844,422.6097167114055,539.0240247762536,13.945942000503829,7.046264105443707,18308.806977080156,21.779484367761373,19312.21240904152,348.31651813325436,59.226518900144775,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
185,647.4565047076386,23.546296973935153,30.706765707352186,4.7264869418929205,3.448277327994626,1323.971600366579,16.928677974608178,1403.3281052923624,137.49300658027164,31.889110692030407,9794.729952011197,196.567218203544,252.39673527594306,8.37686966838827,3.3137872307472254,9425.895128133769,5.141189476395978,9890.690927988784,211.96967413289644,27.85554714755357,12936.287575978144,175.23751623666277,223.40931617889558,0.0620030739904125,0.008751936885096357,7708.971349855495,0.06122673990251129,8107.750164021832,1.4615766097425649,0.0699786767876076,23378.47403269698,395.3510314141419,506.5128171621908,13.165359684271603,6.770816495626948,18458.838078355842,22.131094190906666,19401.76919730298,350.92425732291065,59.814636516371586,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
186,642.5612677587538,21.945163485144963,28.716712941608986,4.445191469848861,3.301722784701145,1332.6347721489133,17.179779411029703,1408.2233422412473,138.35791313068282,32.16441626808272,9753.30529816151,183.68752925145242,236.82984366319508,7.909847008700158,3.1860429504880092,9496.27602744403,5.226291520611634,9932.115581838472,213.53813871204738,28.1340423080228,12899.130288165343,163.95378411101137,209.9557927186805,0.05865740516389065,0.008431941416698839,7770.86848490713,0.06230075123110975,8144.907451834634,1.4733112581200618,0.07073269264780853,23294.996854085606,369.58647684760876,475.50234932348457,12.41369588371291,6.496197676605854,18599.779284500073,22.468371682872444,19485.246375914354,353.36936310085025,60.369191268753326,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
187,638.0103353010476,20.44295103329174,26.836287343544665,4.176323405343736,3.1568684925073986,1340.7418077375398,17.420036686725826,1412.7742746989534,139.16647486932305,32.42320348604232,9714.721466810708,171.5415142180854,222.0268110390671,7.460051813493654,3.0585737383108578,9562.304411526566,5.3080508537551925,9970.699413189273,215.0092161927241,28.396855915449873,12864.491841310732,153.28663792924667,197.12213210108425,0.055422465935290224,0.008110892095510386,7829.010260619407,0.06333468147570373,8179.545898689245,1.4843339373595723,0.07144557357121407,23217.223643422487,345.2711031806238,445.985230483696,11.69179768477268,6.223553122913767,18732.05647988351,22.791422221956722,19563.019586577473,355.66002499940674,60.891504975063405,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
188,633.7807365904412,19.03502782375173,25.062226192369568,3.9199153526464343,3.014217568339466,1348.3228910725115,17.649595399940797,1417.0038734095597,139.92183747541137,32.66622007351365,9678.798827034267,160.10289630241778,207.97675032861972,7.027978041871426,2.9319098208011223,9624.1960367433,5.38648172871109,10006.622052965715,216.38777316943242,28.644586233373385,12832.217058923556,143.2176681034924,184.90516574062056,0.052303410346527704,0.007790246199608347,7883.573425084553,0.06432849121079633,8211.820681076422,1.494678158554621,0.07211873741040463,23144.796622548263,322.3555922296619,417.94414226160984,11.00019680486439,5.953917635340197,18856.092352900363,23.100405619862684,19635.446607451697,357.80428880339844,61.38292504429744,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
189,629.8508461383932,17.716743996173076,23.39092309508102,3.6759038302014257,2.87421301771864,1355.4073435871721,17.868636335261318,1420.9337638616075,140.62704639149575,32.89421276111175,9645.366911318506,149.3439605177995,194.66475204596233,6.613936369155585,2.8065319423652544,9682.163176171056,5.461611635140791,10040.053968681475,217.6785931161625,28.877845229659815,12802.158089037906,133.72666850684897,173.29769352503692,0.04930399731382208,0.007471341839464486,7934.733231275283,0.06528231574902257,8241.879650962072,1.5043771490835631,0.07275365758848702,23077.375846494804,300.7873730208215,391.35336866608026,10.339144196670834,5.688216301923359,18972.303751033513,23.395530286151132,19702.867383505156,359.8100166567418,61.84481164836006,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
190,626.200334554089,16.483478960545636,21.818515259542203,3.444142866487604,2.7372397698813082,1362.023527526027,18.077371063427996,1424.5842754459115,141.2850381145517,33.107921925095376,9614.264282785192,139.23602798225218,182.07258967586114,6.218074019688465,2.6828716128565295,9736.413553918554,5.533480005582722,10071.15659721479,218.8863528857297,29.097252647623883,12774.174398857811,124.79208909818257,162.28909934485176,0.046426721561658925,0.007155396351821645,7982.662374131091,0.06619645012571447,8269.863341142167,1.5134636511123813,0.07335184647753608,23014.639016197092,280.5115960409804,366.1802042802551,9.708643607737727,5.42726677908966,19081.099455575673,23.677047519136433,19765.604213802868,361.6848546513938,62.278526419196794,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
191,622.8101158848809,15.330679987085924,20.340959680510785,3.2244166862471864,2.6036272156698885,1368.1987728336683,18.276037711937885,1427.9744941151196,141.898633865301,33.30807701970663,9585.338343167423,129.74986358971464,170.1793588527917,5.8403940196489526,2.56131195502156,9787.149471479288,5.602136936099588,10100.082536832559,220.0156035206959,29.3034307464123,12748.132704510948,116.39143223323086,151.86591875782696,0.043672943909689954,0.006843506419087039,8027.530096713648,0.06707133399301121,8295.90503548903,1.5219697521516553,0.07391484041209821,22956.281163563253,261.47197581003144,342.3862372911294,9.108483649805828,5.171782677110535,19182.878341026604,23.945245982030485,19823.962066436707,363.4362071381486,62.68542260653103,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
192,619.6622927074673,14.253893136629483,18.954098968480636,3.0164514121831156,2.4736521352921903,1373.9593247003172,18.464896939630982,1431.122317292533,142.47053532296405,33.49539274208013,9558.44509400065,120.85602280933759,158.9620510049532,5.480773622012153,2.4421890586815196,9834.56710756842,5.6676419359314725,10126.975785999331,221.07075495208994,29.496999686583116,12723.906847782344,108.50159636276719,142.01235717779707,0.04104301869846404,0.00653664969130224,8069.501451472054,0.06790753662481079,8320.130892217634,1.5299267450207246,0.07444418631611298,22902.01423449046,243.61151230873426,319.9285071512309,8.538268052893732,4.9223778436650125,19278.027883740793,24.200446412187265,19878.228995509497,365.0712170200747,63.06683661497936,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
193,616.7400999965137,13.248787550037713,17.653717616433237,2.8199257449185304,2.347541913080106,1379.3303090385928,18.644228140424968,1434.0445100034867,143.00332213597176,33.67056586912924,9533.448861766845,112.52514345924881,148.39606329309183,5.138981723777532,2.325793751851967,9878.855973286898,5.7300627182736505,10151.972018233137,222.0560641725641,29.678573528934745,12701.377630240688,101.0991711852382,132.71075824903056,0.03853641663643461,0.0062356876881151475,8108.736702478488,0.06870574220696318,8342.66010975929,1.5373650145380013,0.07494142989507828,22851.566592004045,226.87310219452473,298.7605391585556,7.997443885332498,4.679571352620188,19366.92298480398,24.44299660090558,19928.676637995915,366.5967513230739,63.42408082795907,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
194,614.0278486085759,12.311174019911334,16.435589557668695,2.6344806113537693,2.2254779476703033,1384.3357133607954,18.814325894025245,1436.7567613914243,143.4994509421947,33.83427270478249,9510.221996205128,104.728188128642,138.45564780558212,4.8146951426704065,2.2123737054043167,9920.198504970587,5.789474041972026,10175.198883794854,222.97562648332206,29.848756809934834,12680.432613844314,94.16068842515509,123.94202332425328,0.036151841690820766,0.005941369768853845,8145.390854459237,0.06946673555908997,8363.605126155664,1.544313948249697,0.07540810532794377,22804.68245865802,211.20005057370844,278.8332606875041,7.485327595714996,4.443793022843474,19449.92507279062,24.673266671556362,19975.56077134194,368.01939137376644,63.75843762004527,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
195,611.5108690536616,11.437018683599971,15.295517870434466,2.4597277966317317,2.107599176730084,1388.9983807438566,18.975496675086013,1439.2737409463386,143.9612556574483,33.98716707597282,9488.644549610151,97.43664273784361,129.114303557448,4.50751367114143,2.102135793955548,9958.769778017604,5.84595661184082,10196.77633038983,223.8333694363773,30.008141653214004,12660.965895877887,87.66283246223658,115.6859837128624,0.03388734103595364,0.005654337969029018,8179.613294879576,0.0701913884087482,8383.07184412209,1.5508018685914982,0.07584572637777719,22761.1213145417,196.53649388368015,260.09580514074486,7.001128808809115,4.215389308654661,19527.381453641035,24.89164467533558,20019.121915458258,369.3454269624171,64.0711544555646,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
196,609.175456087453,10.622452590382943,14.22936746409058,2.2952575940800597,1.9940056462054736,1393.3400147910993,19.12805582668928,1441.6091539125473,144.39094881614642,34.12987881721339,9468.603943707976,90.62267643772302,120.3451152607571,4.21697386647616,1.9952486426046998,9994.737326041062,5.899596043387929,10216.816936292005,224.63304911839532,30.157305374360064,12642.877864952447,81.58261496181488,107.92172797690021,0.031740407396602235,0.005375132515043344,8211.54753592259,0.07088064631452869,8401.159875047531,1.5568559839880427,0.07625577882957199,22720.657264747875,182.82774398992083,242.49621070174788,6.543971867952822,3.9946294213252167,19599.62487675475,25.09853251639174,20059.585965252085,370.5808539185298,64.36343997040302,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
197,607.0088145411105,9.8637778066475,13.233091556952175,2.140645520019908,1.8847620648153236,1397.381193711286,19.272324799169148,1443.77579545889,144.7906237713907,34.2630126862098,9449.99462962593,84.25926767143713,112.12104314920296,3.942561565926372,1.8918452969325936,10028.26105079459,5.950481895968227,10235.426250374052,225.3782484478792,30.29680853562011,12626.07494380754,75.89751747452824,100.62788704456172,0.029708073372035588,0.0051041978458084185,8241.331043885817,0.07153551631182688,8417.962796192438,1.5625023565247416,0.07663971415763526,22683.07838797458,170.02056295261286,225.98202175071685,6.112915159318316,3.7817115595937256,19666.973288391695,25.2943422114492,20097.16484202538,371.73137457579463,64.63646093598754,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
198,604.999006706658,9.1574706449077,12.302752705893033,1.995458150661315,1.7799012943473178,1401.1413918462463,19.408628651286843,1445.7856032933423,145.16225758491407,34.38714765603352,9432.717745520842,78.32030085739727,104.41516819425163,3.6837231441937144,1.792025960974789,10059.493209545473,5.998706776854332,10252.70313447914,226.0723771857797,30.427193407104397,12610.469323757967,70.58560577211414,93.7828801531246,0.02778699756989754,0.00484188898613023,8269.095144374882,0.07215705533480925,8433.568416242011,1.567765883988687,0.07699894432093943,22648.186075985468,158.0633772744191,210.50080105326927,5.706968292424927,3.576769144308237,19729.729745766603,25.479492483475983,20132.057154014492,372.80240065468246,64.89134000745885,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
199,603.1349015142306,8.500182527874449,11.434539093450663,1.8592581447677694,1.6794277355037022,1404.639007176737,19.53729380743639,1447.6497084857697,145.50771445877024,34.502836532986464,9416.680775605393,72.78063776071347,97.20089702565286,3.4398755515029644,1.695860755266219,10088.578467784095,6.044365517365735,10268.740104394588,226.71867338746551,30.548982792036615,12595.978694837091,65.62561943684312,87.36512478749407,0.025973542565628782,0.00458847813407299,8294.9649925584,0.07274635944980759,8448.059045162887,1.5726702942432402,0.07733483758388054,22615.794371956716,146.90643972543106,196.0005609065976,5.325107238836362,3.3798769689039942,19788.182467519233,25.654405684251934,20164.448858043244,373.799058140479,65.12915416260697,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
200,601.4061256701066,7.888738929191727,10.624776723654318,1.731608518624836,1.5833205775654455,1407.8913935189864,19.65864606187135,1449.3784843298936,145.8287495801744,34.61060585328895,9401.797213602846,67.61616721812133,90.45213077650065,3.2104151853920158,1.60339245428992,10115.65400634181,6.087554421029849,10283.623666397136,227.32020605102386,30.662679175256663,12582.525974998283,60.997039941329575,81.35321384879225,0.02426384484704763,0.004344161342118479,8319.059598651464,0.0733045539191348,8461.511765001695,1.5772381500721133,0.07764871526125323,22585.729314271237,136.50194608864263,182.4301213489472,4.9662875488639,3.191057193197484,19842.60499851226,25.819505036820335,20194.513915728723,374.72619378127035,65.35093374380686,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
201,599.8030168684886,7.320136771790172,9.869938115662187,1.6120762413909457,1.491536887621963,1410.9148962961713,19.773008818875553,1450.9815931315118,146.12701326912074,34.71095601572821,9387.986233044981,62.803836508387,84.14340187110245,2.994725661630932,1.5146391692737882,10140.849673161838,6.12837058277732,10297.434646955,227.87987874358447,30.768764156157577,12570.039041128017,56.68014018171272,75.72606323957412,0.022653877027657567,0.004109065188444022,8341.491899724357,0.07383278410042254,8473.998698871961,1.581490862804989,0.07794184928886654,22557.828291041485,126.8041134618899,169.73940322633877,4.629455780049535,3.0102851220841953,19893.256469182365,25.975212185753296,20222.414938958475,375.5883828755102,65.55766202117465,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
202,598.3165791446103,6.791540609329878,9.166648025316237,1.5002352182560972,1.40401452178475,1413.7248909244513,19.88070155625221,1452.46803085539,146.40405533469053,34.80436161147432,9375.172366304174,58.321667295840264,78.2499825465736,2.7921845572958457,1.4295969485282942,10164.288171070213,6.166911277364351,10310.248513695808,228.4004340124005,30.86769812962247,12558.450464098907,52.65601814626774,70.46303296095866,0.021139502699382643,0.003883253350754269,8362.368869830621,0.0743322071746211,8485.58727590107,1.5854487132068902,0.07821546052537535,22531.939409547693,117.76922605143788,157.8796635328485,4.313559278251326,2.8374947236637986,19940.381931825286,26.121945040791182,20248.303820452267,376.38993806029794,65.75027520162217,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
203,596.9384404000436,6.300277866817427,8.511686668314352,1.3956687266127903,1.320674846661982,1416.3358229931382,19.982038498412454,1453.8461695999565,146.66132956048932,34.8912719162923,9363.28519380608,54.148758729838896,72.7479686466445,2.6021692033483546,1.3482422732504888,10186.085273926268,6.203273414560266,10322.135686193902,228.88445841080627,30.959920181135473,12547.697249638777,48.90661712466425,65.54402468442463,0.01971652435658932,0.003666733010232052,8381.79166131006,0.07480398468578066,8496.3404903612,1.5891308782768436,0.07847071769601269,22507.9208838449,109.35565372132058,146.80367999938346,4.017554454317734,2.672583852922703,19984.212758229467,26.2601158976585,20272.32234615506,377.13491884957244,65.92966281512378,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
204,595.6608121014395,5.843833373778548,7.901990862992693,1.2979713676382045,1.2414252643169899,1418.7612495451676,20.0773274846673,1455.1237978985607,146.90019825270187,34.972111514187304,9352.259044491686,50.265279970375914,67.6143419406263,2.424061606485515,1.270534431809424,10206.350064500875,6.237553058130945,10333.161835508296,229.33438799107705,31.04584816490718,12537.720586402234,45.41473460482781,60.94955858277694,0.018380724867429764,0.003459461026942565,8399.855770948378,0.07524927586758688,8506.317153597744,1.592555462758019,0.07870873689452944,22485.640442995358,101.52384794898227,136.46589138639592,3.7404136989911496,2.5154191571533566,20024.96708499442,26.39012981866583,20294.6027870046,377.82714170653696,66.09666841598901,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
205,594.476451130538,5.419843385518494,7.334653460043952,1.2067505919303183,1.1661615381519201,1421.0138808758343,20.166869017983778,1456.3081588694622,147.1219367956589,35.04728102516183,9342.032708281607,46.652454118992694,62.82701393934949,2.25725257994128,1.196417760101901,10225.185188314732,6.269845005264372,10343.388171718374,229.7525141361511,31.12587893659448,12528.46560230038,42.164021757070174,56.66083201500416,0.01712790299148378,0.0032613498406965776,8416.651225442969,0.0756692317250844,8515.572137699597,1.5957395343071037,0.07893058156578096,22464.974761712525,94.23631926158136,126.8224994143976,3.4811310748630824,2.3658406480945176,20062.850294633536,26.512383254973233,20315.26846828743,378.4701904661171,66.25209054332208,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
206,593.3786237450004,5.026089255150691,6.806921379707265,1.121627853634305,1.0947699206643515,1423.1056223664364,20.250955479407153,1457.4059862549996,147.3277381697903,35.117157913171305,9332.549161032064,43.292535269630214,58.36485390070621,2.1011451612349,1.1258237395758595,10242.687118473967,6.300242422812534,10352.871718967917,230.140989620293,31.20038871490389,12519.881129864309,39.13897517492177,52.65976245895662,0.015953903450999746,0.0030722730627373977,8432.262781335447,0.07606498983498698,8524.15661013567,1.5986991614054882,0.07913726289772438,22445.808914641373,87.45759969970267,117.83153773937009,3.2387269183202045,2.2236659333029483,20098.055522175848,26.627262892054674,20334.434315358587,379.0674269514888,66.39668389097292,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
207,592.3610715954756,4.660490890959165,6.3161925336235,1.042239443195037,1.0271290868461567,1425.0476159563675,20.329870493533647,1458.4235384045244,147.51871739556336,35.18209735349256,9323.755302253263,40.16878015824244,54.20770344018347,1.9551573921842715,1.0586729479576564,10258.94642727161,6.328836536550957,10361.665577746719,230.50183480520428,31.269733548981666,12511.919481181685,36.32492233269093,48.92901687545651,0.014854642061166226,0.0028920707336070406,8446.770135227529,0.07643766982429502,8532.118258818293,1.6014494532192078,0.07932974055790204,22428.035855030423,81.15419338189254,109.45291284926348,3.0122514774404747,2.08869410553742,20130.764178455505,26.7351446999089,20352.207374969537,379.62200165398684,66.53116064303212,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,35,2020-04-07
