time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,2743.805594875709,32.761220986989436,25.22564670317273,2.3563967949497964,0.7610989421000662,71.92137453300568,0.5863571640709243,133.61209512428866,8.412474674544796,1.7452314392248665,13362.404986871326,102.30939268536302,78.62168053475585,1.6117096503765291,0.2594606751482616,233.78415480373081,0.06901477930952922,415.65541312868396,5.764072994048176,0.5974902053022634,20347.322051688032,110.42807743911267,84.75827696020791,0.012268126628253526,6.85510426994659e-4,252.31436867293434,8.816026485241178e-4,447.5145583119587,0.043610388138629046,0.0015671130755187774,36453.53263343507,245.49869111146512,188.6056041981365,3.980374571954579,1.0212451276753225,558.0198980096708,0.6562535460289777,996.7820665649313,14.220158056731602,2.3442887576026488,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
117,2731.236573789809,35.57296657210642,27.46028681804166,2.5768790083538713,0.8387831668882418,79.08630506943068,0.6458955753679975,146.18111621018892,9.249285112238521,1.9228439824083208,13323.033437147595,111.19566912539008,85.65192389540022,1.7635686258284742,0.2860635262124327,257.0537662879217,0.07597139166545391,455.0269628524183,6.337609458744865,0.6581660539136724,20304.746761332302,120.08938425064287,92.38058175357308,0.013428993162739876,7.559930816019002e-4,277.60472603999216,9.716372382857891e-4,490.08984866769066,0.047981599560493644,0.00172763031988769,36359.01677226971,266.8580199481394,205.49279246701497,4.353876627345086,1.1256026861822763,613.7447973973445,0.7228386042717372,1091.297927730298,15.63487617054388,2.582737666641881,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
118,2717.6322186058933,38.587842986415225,29.864644423471837,2.813894624395703,0.9228354765173443,86.8847995557389,0.7114543275654017,159.78547139410446,10.159789805420358,2.116929054424912,13280.366442398761,120.74446147845957,93.22910869507108,1.9270385073938596,0.31487343197265877,282.3948406896506,0.08363479870327747,497.693957601251,6.96215374561507,0.7245107878120317,20258.573249313395,130.4844925964012,100.60446577063519,0.014679660756995843,8.323657835143611e-4,305.1578194467296,0.001070846293720589,536.2633606866001,0.052743902301694824,0.0019032120772349507,36256.571910318045,289.816797061276,223.6982188891781,4.755612792546558,1.2385412742735173,674.4374596921191,0.7961599725623998,1193.7427896819556,17.17468745333712,2.8433430543141784,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
119,2702.9268638543085,41.812506327133136,32.44791028115106,3.0686950707696523,1.0136706795926596,95.36452086189432,0.7835229251484467,174.49082614568934,11.149530526531407,2.3287230403882377,13234.184786042959,130.981911537659,101.38540970201707,2.103036184839905,0.34603952290433676,309.9671538076118,0.09206320202126705,543.8756139570532,7.641640278500933,0.7969586048034359,20208.555483124444,141.64519280125432,109.46697042020233,0.016027396172752766,9.15035198107314e-4,335.1508412316128,0.0011799911095682584,586.2811268755496,0.05792792232626419,0.0020950263076755732,36145.667133021714,314.43961066604646,243.30029040337047,5.18775865178231,1.3606252376951036,740.4825159011189,0.876766118279282,1304.6475669782922,18.849098727358605,3.1277766714993493,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
120,2687.0541515086898,45.25254766424637,35.218507508089964,3.342503409971336,1.1117387025534127,104.57561815594501,0.8626230505021705,190.36353849130833,12.224329951919122,2.5595514501186987,13184.264684537839,141.93160419663946,110.15117018305122,2.292469525456096,0.3797242793331982,339.93942850176467,0.10131877592892019,593.7957154621733,8.380222463113514,0.8759765106042267,20154.440889939833,153.60103435385807,119.00353962230487,0.01747944666153039,0.0010044455286799155,367.77136230570113,0.0012998861062430375,640.3957200601603,0.06356607935998941,0.002304331634922954,36025.75972598636,340.7851862147439,264.37321731344605,5.6524523820889625,1.4924674274152907,812.2864089634108,0.9652417125373337,1424.554974013642,20.668118494392626,3.4378322923578484,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
121,2669.9477877261156,48.91209426355702,38.18398063447375,3.6364955239213916,1.217517954564011,114.57050286761958,0.9493110297467674,207.4699022738826,13.390264183462378,2.81082642165353,13130.379854493032,153.6133850218507,119.5546145792646,2.49622587400535,0.4161014844271922,372.48875055332786,0.11146799410371722,647.6805455069792,9.182258080017725,0.9620638717746511,20095.972385715173,166.37809398973934,129.24775055430447,0.01904295900814038,0.0011010734638587066,403.216804304937,0.0014314033681021726,698.8642242848207,0.06969249564735792,0.00253247683196088,35896.30002793432,368.90357327514704,286.98634576804284,6.151764356934882,1.634720512455062,890.2760577258845,1.0622104272185868,1554.0146720656826,22.642214759127462,3.7754227702601417,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
122,2651.542404288754,52.793424049705116,41.35079175503817,3.9517840297886444,1.331508173212575,125.40359804269416,1.0441796608053142,225.8752857112441,14.653632485329235,3.084042635145002,13072.303910974575,166.0422036011092,129.621270802086,2.715162422325285,0.45535401558385197,407.79991629785167,0.12258188648040433,705.7564890254363,10.052293049351805,1.0557514653318505,20032.890763063395,179.99776219094906,140.23073086962796,0.020724912866167643,0.0012054227245575488,441.693848064116,0.0015754763173891182,761.9458469366009,0.07634289370510094,0.002780899041946668,35756.737078326725,398.8333898417634,311.2027934267521,6.687671364980097,1.7880676115209846,974.8973624046619,1.1683370236031076,1693.5776216732813,24.78226842838614,4.142574999518799,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
123,2631.774558005308,56.89655501042515,44.724073196937745,4.289398781282112,1.4542228791005547,137.1310225920274,1.147859534917219,245.6431319946903,16.020919298798503,3.3807719854570957,13009.813197107154,179.2268657291286,140.373251608958,2.9500942862625297,0.49767152330203906,446.06458350184914,0.1347362433568556,768.247202892857,10.995040324236573,1.157600157317747,19964.93754347128,194.4754230267549,151.98042104430917,0.022532036887176702,0.001318018349669209,483.4176392996599,0.0017331027571620174,829.8990665287178,0.0835544590238012,0.003051121106831227,35606.52529858374,430.5988437663087,337.0777458502049,7.262025104431818,1.953212420752263,1066.6132453935365,1.2843288810312365,1843.789401416265,27.099514082058878,4.541423263881674,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
124,2610.5838550278663,61.218818736384314,48.30734910180245,4.6502632096033425,1.5861815559004322,149.81020262150415,1.2610197469369426,266.83383497213174,17.498747584312895,3.702656954377235,12942.690020988985,193.16871560846744,151.8284296846479,3.2017797113551505,0.5432480302130869,487.48019422215685,0.14801175418502058,835.3703790110253,12.015353134810558,1.2681991816184774,19891.85827896261,209.81904526287198,164.52071645997776,0.024470702920612337,0.001439400795775696,528.6107538637,0.0019053471187821726,902.9783310373846,0.09136566121176967,0.0033447479145578695,35445.13215497946,464.2065796077237,364.6564952464281,7.876513623879105,2.1308689869092947,1165.901150707361,1.4109368482407454,2005.1825450205415,29.605466380335223,4.974200883910271,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
125,2587.91422797275,65.75442154040212,52.102206325478946,5.0351678658972565,1.7279007222154663,163.49939754010867,1.3843680331458161,289.5034620272484,19.093822185276334,4.051401913777181,12870.72639232371,207.8602499064648,163.99944559951533,3.4709032984900796,0.5922791722776446,532.2486356119362,0.16249408761659895,907.3340076763005,13.118191765775972,1.3881637732193157,19813.40640579181,226.02768141240816,177.87042355299775,0.02654680492391113,0.0015701191267643124,577.5018889767117,0.0020933420158565216,981.430204208184,0.09981602777632778,0.0036634611426208346,35272.04702608827,499.6423528592751,393.972075477992,8.532617969311246,2.321750013619875,1273.2499221287565,1.5489554627782716,2178.267673911733,32.311829978828634,5.4432291481391175,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
126,2563.715314677971,70.49401605857855,56.10794320933528,5.444740582092301,1.8798842912449585,178.25714098554255,1.5186501952329803,313.70237532202674,20.812863181443454,4.4287625184971144,12793.728128907904,223.28372648022508,176.89262861832083,3.758056740420182,0.6449591999000798,580.574626158806,0.1782738944347248,984.3322710921069,14.308583551424142,1.5181321836782589,19729.347530066705,243.08993643577813,192.04211040207628,0.028765618164158006,0.0017107235767306885,630.3242584648415,0.002298288852258917,1065.4890799332888,0.10894586674395008,0.004009012428989606,35086.790973652576,536.8676789745817,425.0426822297324,9.23156294067664,2.5265542147217688,1389.15602560919,1.699222378519964,2363.5237263474223,35.23039259961155,5.950903714604363,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
127,2537.9439502460805,75.42428419927087,60.32120155774131,5.879412552895752,2.0426129131567827,194.14157975982806,1.6646487710244062,339.4737397539173,22.66252724636172,4.83653281769098,12711.519380696529,239.4097645021161,190.50684145057784,4.063716547702253,0.7014776335479626,632.6637724392268,0.19544673030994583,1066.5410193034809,15.591574729901447,1.6587619584097353,19639.464204154825,260.98239834893445,207.04086027519645,0.031131634535771675,0.0018617572063665527,687.3136323718387,0.0025214574574701876,1155.372405845169,0.11879592781250643,0.00438321466383674,34888.927535097435,575.8164470503215,457.8689032835156,9.974260735133775,2.745952303911112,1514.1189845708936,1.8626169587918222,2561.3871649025673,38.37289790407567,6.499677990764552,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
128,2510.5656987603707,80.52756675569687,64.73559813614874,6.3393825040828204,2.2165324189603415,211.20973049546402,1.8231809292741774,366.85199123962707,24.649319454100855,5.27653016535077,12623.947369407191,256.1960382580138,204.8322953043691,4.388220090877649,0.7620155967407999,688.7203484497202,0.2141128930974584,1154.1130305928193,16.972175462606437,1.8107254727666515,19543.56099467547,279.668135743219,222.86297477209212,0.033648383378098376,0.0020237466838237566,748.7060684944917,0.0027641846600306233,1251.2756153245246,0.12940701025518594,0.0047879313438543795,34678.074062843036,616.3917407569297,492.43086821260994,10.761250978338568,2.9805717623849652,1648.6361474396758,2.0400580070316665,2772.240637156971,41.75090192696248,7.092043569461276,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
129,2481.556590766368,85.78150966186276,69.34132357949886,6.824574792618494,2.402039869348155,229.5165561224461,1.995095207855359,395.86109923362983,26.77948397071392,5.750575794579769,12530.887878122914,273.5859478045628,219.84922336241007,4.731737048601091,0.8267413367733597,748.9444951842604,0.23437714048992098,1247.172521877098,18.455290541974392,1.9747040698470755,19441.470427495253,299.0951211583843,239.49449858753073,0.03631821539564116,0.0021971909336680265,814.7350194810546,0.0030278714412865777,1353.3661825047398,0.1408194628947332,0.005225062374954604,34453.91489638454,658.4625786248099,528.6850455294397,11.592630056615226,3.230978397055183,1793.196070787761,2.2325002197865667,2996.3998036154676,45.375593975583044,7.730504926801799,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
130,2450.904632189738,91.15884949158692,74.12482193324735,7.334600892988508,2.5994701373168687,249.11404783667675,2.181267518443082,426.5130578102596,29.058895712128322,6.260474694537479,12432.250180220692,291.5076760612788,235.5267599503451,5.094242489541344,0.8958058485014306,813.5293871136166,0.2563483160364306,1345.8102197793203,20.045649330157957,2.151381852547271,19333.05843005505,319.19503801309526,256.9099357406998,0.03914209579315182,0.0023825499311200264,885.6283675665646,0.0033139788578437955,1461.7781799449415,0.1530726715724282,0.0056965287889638215,34216.21324246548,701.861563565961,566.5615176242923,12.467985478323003,3.4976585357494194,1948.271802516858,2.4409298133373563,3234.1014575345216,49.25761771385871,8.417553075873714,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
131,2418.611354505238,96.62728261167557,79.06848273120332,7.868718814165689,2.8090806613620454,270.0501747049586,2.3825959713942924,458.80633549475965,31.49293671312505,6.807991677795258,12327.982253589007,309.87342301949536,251.82181455372546,5.475487761765286,0.969337831669765,882.6579443971843,0.2801388471649254,1450.0781464110055,21.7477245166468,2.3414381822387114,19218.23018343008,339.8822228316605,275.07093077030754,0.04211937718719049,0.0025802316726087765,961.6049493366913,0.0036240223917114733,1576.6064265699108,0.16620445847359544,0.006204254064320251,33964.82379152433,746.3829284628314,605.9612280552363,13.386325953118165,3.780998724704419,2114.3130684388343,2.666358840950929,3485.490908475676,53.406865688245446,9.155634114098289,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
132,2384.693300503078,102.14945588139501,84.15038154587828,8.425792762993918,3.0310348770395374,292.36773000109287,2.5999944285199468,492.72438949691974,34.086360747675386,7.394823990973527,12218.075977700937,328.5789427317412,268.6780412086157,5.8749705786928486,1.0474381248931481,956.4991655551785,0.30586409995263425,1559.9844222990741,23.56564155921036,2.545538952460236,19096.936077692997,361.05288185136476,293.92501554051705,0.04524756191817803,0.0027905776504367525,1042.8706372110457,0.003959564495536758,1697.9005323069916,0.18025040483764823,0.006750142145973512,33699.705355897015,791.781280464501,646.753438295011,14.346010903604945,4.081263579583123,2291.737532767317,2.9098180929681177,3750.6093441029857,57.83225271172339,9.947113085579737,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
133,2349.1832777531754,107.68312865121207,89.34411856732777,9.00425624225446,3.2653854073221353,316.1031384760503,2.8343849026546706,528.2344122468215,36.84315383058101,8.022571748657564,12102.571813904924,347.50354912101534,286.0250443272815,6.291906510891639,1.130173942232666,1035.2042705961603,0.33364159750642614,1675.4885860950883,25.503083516194916,2.7643269971763003,18969.177249247285,382.58476757432015,313.40456486179136,0.04852207057951445,0.0030138476229156705,1129.6141701930296,0.004322205364809309,1825.6593607527084,0.195243130334014,0.007336052987724981,33420.93234090538,837.7714453465476,688.7737277564006,15.344684823725613,4.398573197177717,2480.9215792652403,3.172348705525906,4029.382359094618,62.54148047710994,10.79423479882159,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
134,2312.131368310089,113.18151422640729,94.61875634735422,9.602080387203783,3.512056793923315,341.28522526976656,3.086688665252832,565.286321689908,39.76639084010901,8.692705739852551,11981.562936636612,366.51061906535523,303.7778394137127,6.725202709756904,1.217572823296156,1118.902639265905,0.3635900853729275,1796.4974633633997,27.563190912834596,2.9984114633219767,18835.010669506795,404.3373469816548,333.42598923536406,0.051936021213694804,0.0032502034194213463,1222.0027044798228,0.004713571721006922,1959.8259404931955,0.21121152402226015,0.00796377514042827,33128.704974453496,884.0294802734173,731.8225849964309,16.379219118174383,4.7328798206388925,2682.1905690154945,3.4549923223467665,4321.609725546503,67.54079327696587,11.699080978314957,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
135,2273.6056197223356,118.59381622282315,99.93888301458992,10.216749363396788,3.77082830275593,367.9339773085504,3.357816065544601,603.812070277661,42.85809195514611,9.406533146076436,11855.1985828412,385.4486596085896,321.8366439936801,7.173435117699218,1.3096164539447248,1207.6976335448126,0.39582844008657925,1922.8618171588134,29.748458855392727,3.248356285654702,18694.55353635296,426.15254475360814,353.8892417379686,0.055480028644127016,0.0034996921534590306,1320.177172131134,0.005135303521417181,2100.2830736470296,0.22817994214165124,0.008634995674876213,32823.35773891649,930.1950205850209,775.6647687462387,17.445664509740133,5.083944448854114,2895.808782984497,3.7587798091525975,4626.956961083504,72.83473075268049,12.663524427406013,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
136,2233.6923504951983,123.86596775477997,105.26482041630977,10.845244799109363,4.041317455176224,396.05933399166884,3.6486550877540234,643.7253395047984,46.11908329581038,10.165161867221556,11723.686399635177,404.1529834227793,340.087065958109,7.634830601028078,1.4062345362768656,1301.6624114264077,0.4304744202327872,2054.374000364834,32.06063404983002,3.5146679395336333,18547.986725279377,447.8561219815335,374.67771460329936,0.05914203517547247,0.00376222924526713,1424.2475548327973,0.005589038557529362,2246.8498847206083,0.2461673912314023,0.009351267802796496,32505.36547540975,975.8750731590927,820.0296009777181,18.539217435312914,5.4513142206983565,3121.969300250874,4.08471854654434,4944.949224590241,78.4258847368718,13.689181074557986,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
137,2192.49601641515,128.9415701835373,110.55298939246137,11.484042014332323,4.322964782448115,425.66004848334074,3.9600587287269464,684.921673584847,49.54886673523025,10.969464090831284,11587.293594999497,422.4480139352321,358.40074196028877,8.107255680912795,1.507298874930446,1400.8358512854124,0.4676432637362624,2190.766805000513,34.500614687544726,3.797782656838682,18395.557073876702,469.25973272721194,395.658591478891,0.06290718441334446,0.0040375816848565935,1534.288190756139,0.006076394943379688,2399.2795361232834,0.2651867169780701,0.010113976628236284,32175.346685291348,1020.6493168459813,864.6123228316412,19.65420487965846,5.834301239063418,3360.7840905248922,4.433778387406589,5274.968014708644,84.31466813975304,14.777360724298202,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
138,2150.138597986801,133.76301559988778,115.7564423991696,12.129119731083023,4.615020579766576,456.72266239281066,4.292831310477258,727.279092013195,53.14550392809863,11.820040073319664,11446.346727322943,440.15020438589573,376.63647063315886,8.588213273058761,1.6126179129001506,1505.2187203326453,0.5074461394083261,2331.7136726770677,37.06835650293231,4.098053377575677,18237.578297732147,490.16366375603786,416.6837117420634,0.06675774994155005,0.00432535209977128,1650.3332547161438,0.006598951554340594,2557.2583122678407,0.28524382302378753,0.010924303654111877,31834.06362304189,1064.0768837418213,909.0766247743918,20.784090754083334,6.231963844766498,3612.2746374415997,4.806876401439925,5616.251076958103,90.49910425405473,15.929017754549452,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
139,2106.758488796006,138.27276467232116,120.82556374045058,12.775985017899352,4.916534415674953,489.22063945885,4.647713898794179,770.6592012039904,56.90551992842232,12.717183176212147,11301.230014708644,457.0715204313824,394.64186550283557,9.074848788988422,1.7219319605794854,1614.7702301404563,0.5499884671227774,2476.8303852913655,39.76278853848057,4.415736751258028,18074.430374022526,510.3602284253313,437.59098844194335,0.07067312987470664,0.004624964243125766,1772.372562789515,0.007158226556281507,2720.4062359774634,0.3063369458628521,0.011783190799407277,31482.418877527176,1105.7045135290348,953.0584176852295,21.92150693676248,6.643091340497564,3876.3634323888214,5.204860592473238,5967.895822472819,96.97464541276574,17.144703118269582,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
140,2062.5088872862275,142.4147385620807,125.70892895335231,13.419714854709989,5.226348105981301,523.1137031674612,5.0253690701829985,814.9088027137688,60.82383165432762,13.66084727313861,11152.382102632915,473.02339925441174,412.2555258297857,9.563966809669507,1.8349093679249262,1729.405127977359,0.5953681279439381,2625.678297367095,42.58174229068477,4.75098054240406,17906.557282126825,529.637748503518,458.2063945609356,0.07462991757710563,0.004935650569824561,1900.3478635863212,0.007755654244363121,2888.279327873166,0.3284560138608593,0.012691304814187686,31121.448272045967,1145.0758863200103,996.1708493440736,23.058311581956602,7.066193124476052,4152.866694731141,5.628492852371299,6328.86642795403,103.73402995887325,18.42451912035686,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
141,2017.5557194669846,146.13577208047985,130.3543058590488,14.055014752439325,5.543092929278084,558.3474196048726,5.426365306893177,859.8619705330119,64.89370596020645,14.650617774217517,11000.291297411719,487.82105813673064,429.30970063794865,10.052059093722404,1.9511439048203338,1848.9914672236955,0.643673591373187,2777.7691025882914,45.52189776593671,5.103811838286796,17734.463057780933,547.7850132456231,478.34651020624227,0.07860205642856244,0.0052564425983501065,2034.1497777076743,0.008392560496016374,3060.3735522190623,0.3515821183158921,0.013649003094366488,30752.310074659636,1181.7418434628335,1038.0105167032398,24.18567590259029,7.499493276696768,4441.488664536242,6.07843145876238,6698.004625340365,110.76718584445905,19.76807861559868,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
