time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,4541.266915917713,54.05322949859169,41.667366580288515,4.045423206465633,1.444409002804599,121.59630447259221,1.1064013215457045,223.91313408228828,14.690095699962503,3.3005456990323663,18947.954630000226,144.61121829080267,111.25525629338061,2.301245781385425,0.3771062442276294,339.08963807837324,0.09994531157416894,596.7344099997439,8.360595737386864,0.8638875825770793,31202.29890796918,168.79494402216903,129.70381397943532,0.018216249065970917,0.0010456835229309305,396.2711448930552,0.0013372035959207543,694.7905020308463,0.06587399144300463,0.0023828871188516835,54691.52045388712,367.45939181156336,282.62643685310445,6.364885236917028,1.8225609305551593,856.9570874440207,1.2076838367157943,1515.4380461128785,23.116565428792374,4.166816168728297,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
123,4520.529087138768,58.69232753758008,45.34265138197308,4.412438105682386,1.5829421987813346,133.40148785873797,1.2191157784787783,244.65096286123352,16.11374806381288,3.6281725228227235,18892.304788349997,157.1709796099583,121.1610564643276,2.511536948590427,0.413448299551548,372.0171465951352,0.11008373241486556,652.3842516499781,9.172138214799382,0.9496085831246752,31137.221599394226,183.5615145030742,141.31851083758045,0.019888255996010212,0.0011467560876502658,434.9652761079674,0.0014741450922234167,759.8678106057998,0.07230627959348389,0.0026209011798736816,54550.05547488299,399.42482165061256,307.82221868388115,6.943863310268823,1.9975372544205328,940.3839105618406,1.3306736559858672,1656.9030251170113,25.358192558205747,4.580402007127272,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
124,4498.085902541718,63.664099979463046,49.30051063709738,4.80896863725272,1.7330270683348095,146.2449637177663,1.3425774183695094,267.09414745828366,17.662320144840393,3.9853808618759383,18832.004907708844,170.6604316391141,131.84660630709837,2.7390416971263667,0.4528570462720025,407.86400187415995,0.1211937273607847,712.6841322911317,10.055594883774454,1.0431283043736024,31066.653769424112,199.44174137506587,153.86040256031018,0.021698591990203485,0.001256419276190037,477.1089173785158,0.001624250754928293,830.435640575915,0.0793119926125701,0.002880670031118329,54396.744579674676,433.76627299364304,335.0075195045059,7.56970892636929,2.187140533883002,1031.2178829704421,1.4653953964852224,1810.2139203253305,27.797227021227418,5.031389836280659,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
125,4473.829000722849,68.98015795987692,53.55494356017758,5.236884752428806,1.895526596490611,160.20585754761717,1.4776788605611177,291.351049277152,19.345294717276804,4.374531189955588,18766.745177107274,185.11816100334642,143.35426899674422,2.9849100213916366,0.4955685267420681,446.8575973386766,0.1333570058034934,777.9438628927046,11.016562688391613,1.1450807523868516,30990.21947030717,216.48609318283115,167.38247204656628,0.023656782992169282,0.0013753460804864389,522.9745536982912,0.001788636093483238,906.8699396928566,0.08693642647156283,0.0031639821739696756,54230.79364813729,470.5844121460545,364.2916846034881,8.245451556812613,2.3924704693131655,1130.038008584585,1.6128245024580945,1976.1648518627132,30.44879383213998,5.522775924516409,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
126,4447.6489636034285,74.65012438728121,58.119107238338266,5.698036389014641,2.071337993510023,175.3671020401888,1.625378348239658,317.53108639657245,21.172599985622554,4.798128298864042,18696.209572603493,200.57851861774847,155.7249430333684,3.250295132317043,0.5418296588567014,489.23721947566474,0.1466614785278342,848.4794673964834,12.060929921386572,1.2561410125124302,30907.533048741298,234.74088509994374,181.93656471070094,0.025772452384743252,0.0015042429943850555,572.8496662498203,0.0019685028830962385,989.5563612587291,0.09522736993436914,0.003472745877481293,54051.39158494822,509.9695281049734,395.7806149824076,8.974103973716428,2.6146718953611092,1237.453987765674,1.7740083296505884,2155.566915051785,33.3287572769435,6.057742057253954,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
127,4419.436498485613,80.68109497458812,63.004962501038875,6.194228404219339,2.2613863298276975,191.8151772492269,1.7867020554878748,345.7435515143886,23.154576471877824,5.2588188037725745,18620.07861565495,217.07026043319132,168.9971998270757,3.536341039824553,0.5918968650700667,535.2535246613837,0.16120151847977746,924.6104243450252,13.19486309876015,1.3770251484645053,30818.202067322374,254.2467557587973,197.57244489096095,0.028055231924667714,0.0016438467182268105,627.0362778061117,0.0021651431343762055,1078.887342677649,0.10423502897672805,0.003808989852603015,53857.71718146294,551.9981111665768,429.5746072190755,9.75862467596856,2.854927041615991,1354.1049797167223,1.9500687171020283,2349.241318537063,36.4536745996147,6.639652942089683,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
128,4389.083815829483,87.07705204125787,68.22287443631099,6.72719026102917,2.4666170143047625,209.63975454855787,1.9627458690581894,376.0962341705187,25.301932083765863,5.759386610637777,18538.032650696696,234.61504940020677,183.20629549860263,3.8441672312567814,0.6460344233258187,585.1677645685402,0.1770781813474604,1006.6563893032798,14.42478760698931,1.5084896275885606,30721.83082704299,275.03697364013374,214.33670302241046,0.03051465012021061,0.0017949201355548774,685.8502167816504,0.0023799425801199654,1175.2585829570326,0.11401190443370747,0.004174862715674841,53648.947293569174,596.7290750815984,465.76587295732406,10.601872142406162,3.1144463577661363,1480.6577358987483,2.14220399298577,2558.011206430831,39.84073159518888,7.272051100942012,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
129,4356.486282320059,93.83820978279583,73.7811435221455,7.2985389961511755,2.687986410264566,228.9332123561902,2.154676612394901,408.693767679942,27.6256814408888,6.302745585698806,18449.755847180822,253.2257558624552,198.38299521278861,4.174849628193885,0.7045123708394941,639.2506803581075,0.1943993867688888,1094.9331928191536,15.757360147245631,1.6513301072117244,30618.02472409773,297.13549615062396,232.27144328882616,0.033159991728100614,0.00195824711981266,749.6200138402759,0.0026143837219589684,1279.064685902298,0.1246126085635332,0.0045726308417716275,53424.26685359861,644.199461795875,504.4355820237603,11.506548616073161,3.3944570282238726,1617.8039065545736,2.3516903828857485,2782.6916464013934,43.50765419669796,7.958648323752302,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
130,4321.544311730981,100.96032266244983,79.68548388005523,7.909735756692952,2.9264505449531244,249.79001296555305,2.363732459316708,443.63573826902075,30.137068236268313,6.891928958945785,18354.940861375686,272.9046255370339,214.55224472047962,4.529397848751361,0.7676039360541813,697.7810265455422,0.21328003642682536,1189.7481786242881,17.19943201963376,1.806379441776873,30506.395390373815,320.55485133096676,251.4127855512458,0.03600012792818446,0.0021346260804295898,818.6853779418827,0.0028700481080613993,1390.694019626214,0.13609361169800427,0.005004674188490988,53182.88056348048,694.4197995304505,545.6505141517806,12.475133733372498,3.6961891070877355,1766.256417452978,2.579882543851595,3024.077936519523,47.472593867600075,8.703313074911149,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
131,4284.16535629919,108.43402043740684,85.9384844911974,8.562038888222554,3.1829525499241647,272.3059749245556,2.591222409504568,481.014693700811,32.84747498016223,7.530075884565332,18253.29383643325,293.6414684849173,231.73178000030296,4.908730288355623,0.8355826331751105,761.043800107563,0.23384205240922035,1291.3952035667232,18.758005135349876,1.9745049642108154,30386.566275835034,345.2940100390958,271.7892830434619,0.03904332821448001,0.00232486256605962,893.3953242740781,0.0031486175744048148,1510.5231341649928,0.1485129310237687,0.005473480140464434,52924.02546856747,747.3694989614199,589.4595475349623,13.509812504792658,4.0208600456653345,1926.7450993061966,2.8282130794881932,3282.933031432527,51.753993046535875,9.510054328916612,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
132,4244.266191179373,116.2440954446355,92.53902146566045,9.256449121265069,3.458407243412125,296.57736077719557,2.8385247684587243,520.9138588206273,35.76831023847249,8.220413473237484,18144.540221815707,315.4116914103318,249.93057319116303,5.313644591202075,0.9087186412103394,829.3279760101691,0.2562143401924579,1400.1488181842687,20.440175825995514,2.1566046846757336,30258.179210452672,371.3360520081472,293.4201284546443,0.042297035361061275,0.0025297599414125993,974.1057404146651,0.0034518745893518245,1638.9101995473504,0.16192972597634975,0.005981634530764422,52646.98562344775,802.9918388631145,635.8897231114678,14.612390747828206,4.369655644563877,2100.01107720203,3.098190983240534,3559.9728765522464,56.37041579044435,10.382999792443982,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
133,4201.775379980508,124.36881681952335,99.48163666476101,9.993648986161595,3.7536833697173977,322.6997997815847,3.107084397744425,563.4046700194924,38.910875889635605,8.966234418439127,18028.431172549983,338.17432736478867,269.14716306474895,5.744784547750122,0.9872745693339438,902.9237852517005,0.2805326516704121,1516.2578674499925,22.253067359952766,2.353602388818542,30120.901706649605,398.64577844533125,316.31320691535257,0.04576761074708462,0.002750108365990243,1061.176418569277,0.0037817013404835838,1776.1877033504163,0.17640380487656115,0.006531809706473825,52351.108259180095,861.1889226296432,684.9420066448625,15.784201144658802,4.743708047417332,2286.8000036025624,3.3913987507553207,3855.850240819901,61.340347054464935,11.326368616964142,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
134,4156.6358460127,132.7793157734529,106.75590653331453,10.773938581675829,4.069583432297817,350.76705112962713,3.3984085369316848,608.5442039872999,42.2862152466989,9.770869820278719,17904.750365231426,361.87017145424966,289.36792602973736,6.202604223175948,1.0715005829646294,982.1195331495818,0.30693932884288816,1639.9386747685521,24.203751128857746,2.566441515489959,29974.434840824502,427.16738969182103,340.4630546687833,0.049460054692460516,0.0029866719841264047,1154.9675380109504,0.004140077289824797,1922.6545691755227,0.19199504017148455,0.007126749273951199,52035.821052068626,921.8168769195236,736.5868872318351,17.02600285954424,5.144070687246573,2487.8541222901595,3.709487943064398,4171.1374479313745,66.68196141572814,12.34443808504263,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
135,4108.807535104552,141.43904913298888,114.34583086097604,11.597166508557788,4.406820977220521,380.86958639582895,3.714061019875987,656.372514895448,45.904939433900545,10.637656765982868,17773.321214037907,386.42004991194636,310.56533374463015,6.687328884554394,1.1616288268424313,1067.1979016807907,0.3355829133074358,1771.3678259620713,26.299155117519543,2.7960776778600733,29818.52171020365,456.82226228476617,365.84875772999237,0.053377699121663374,0.0032401741115842173,1255.8355328333705,0.004529075007001525,2078.567699796371,0.20876268149337823,0.00776924911858574,51700.650459346114,984.6813613297014,790.7599223355985,18.337873092233846,5.571689978174537,2703.90302090999,4.054173008190425,4506.30804065389,72.41285723291347,13.441503692961527,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
136,4058.270006426383,150.30341344219946,122.22927225439159,12.46266067898696,4.765996068989366,413.09304627572226,4.055654853327209,706.9100435736168,49.77703894855986,11.56990135534426,17634.0140901546,411.72339858733795,332.69629179784494,7.198914916714795,1.2578673101615192,1158.4318596194962,0.36661761382536767,1910.6749498453808,28.54596274091261,3.043469955343706,29652.956032456295,487.50702025541233,392.43190524699617,0.05752188779069854,0.0035112808248991285,1364.128468018566,0.004950854134816948,2244.133377543727,0.22676458698502008,0.008462134959716072,51345.24012903728,1049.5338322849498,847.3574692992327,19.719097483492455,6.027374659975784,2935.6533739137844,4.427223321287394,4861.718370962724,78.54976627645749,14.621833445647683,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
137,4005.0250260913476,159.31951834144505,130.37743263618404,13.369157411387619,5.14756775523836,447.51650507354987,4.424842690847596,760.1550239086524,53.91167240945767,12.570835184134094,17486.75377883749,437.65715135414007,355.70051300739163,7.737007533021338,1.3603929482810115,1256.07999372482,0.4002025948385709,2057.9352611624927,30.9504974436535,3.3095704700487367,29477.591185321613,519.0918845172871,420.15453648627914,0.06189163335464615,0.0038005821172912286,1480.1807038063387,0.005407653030859183,2419.4982246784098,0.24605633631765436,0.009208235148150409,50969.36999025045,1116.0685542128722,906.2324821298548,21.168056577763604,6.511761285636663,3183.7772026047087,4.830452938717026,5237.588509749555,85.10822618942883,15.889613889330981,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
138,3949.098972742772,168.42617418377364,138.75443933739456,14.314732128415002,5.551824750834797,484.21060166157173,4.823305195238753,816.0810772572283,58.316939741370064,13.64356650461472,17331.526694650616,464.0751051524319,379.4990926600098,8.300898259750065,1.4693440164541849,1360.3814041810413,0.436501079679912,2213.162345349367,33.51859661854847,3.595312472712247,29292.349151500173,551.4195062297374,448.9372592088186,0.06648326696189978,0.004108571226299232,1604.306999445152,0.005901777951486101,2604.740258499849,0.2666902505176065,0.01001034917778533,50572.97481889356,1183.9207855659429,967.1907912062229,22.68211365512697,7.025277338515281,3448.8990052877652,5.265708052870151,5633.983681106444,92.10222661043615,17.248889326504752,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
139,3890.5449137177047,177.55415073805307,147.3170739242924,15.296736035801553,5.978854954377408,523.2355834257233,5.252737204048217,874.635136282296,62.999645688176585,14.791026532818496,17168.387506272207,490.8079110271341,403.9933805563306,8.889484253144442,1.5848121474675279,1471.5502664878543,0.47567925584336196,2376.301533727774,36.25547739679165,3.9015970084829257,29097.228985279795,584.3044563205875,478.67765216889404,0.07129009475753424,0.004435622443724708,1736.7961549239735,0.00643558956808716,2799.8604247202256,0.2887143349937716,0.010871212011811864,50156.161405269704,1252.6665180857747,1029.988106649517,24.25751038370353,7.568102724288661,3731.5820048375513,5.734852049459667,6050.797094730296,99.543837419962,18.703494753313233,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
140,3829.4442645042122,186.62672188481437,156.01466543915342,16.311742170662555,6.4285144521001705,564.6393097938902,5.714831755167687,935.7357854957884,67.96505946410159,16.015911653248825,16997.464928048972,517.6637521504853,429.0642168877548,9.50123119118069,1.7068340219066471,1589.7701727167087,0.5179049829738943,2547.2241119510095,39.16559711750182,4.22927831448153,28892.314513555983,617.5334560511275,509.24903557461084,0.07630207413280352,0.0047819677793291705,1877.9043092895997,0.007011486788197,3004.7748964440393,0.3121711654833269,0.011793454567526167,49719.223706109166,1321.823930086427,1094.327917901519,25.88927543597605,8.140130441786146,4032.3137918001985,6.239748224929778,6487.734793890837,107.44282774708672,20.256983422297882,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
141,3765.9079600015602,195.5605419070716,164.78918073420076,17.355502119768126,6.900396128171082,608.4552075918186,6.211261517410169,999.2720899984405,73.21666976492729,17.3206208764801,16818.966531608407,544.4298212473002,454.5716061600916,10.13414035903092,1.8353827267451246,1715.1882116365528,0.5633462618530811,2725.7225083915732,42.252507499749186,4.579147721619345,28677.78113277892,650.8664731440398,540.4996860965211,0.0815055138412098,0.005147672320449642,2027.8478329070617,0.0076318873126615065,3219.3082772210987,0.33709670650343276,0.012779559633111146,49262.655624388884,1390.8568362984115,1159.8604729908136,27.571147992640256,8.740926527236656,4351.491252135433,6.7822396665759115,6944.3028756111125,115.8062739711799,21.912548157732555,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
142,3700.0769784395534,204.26684308790837,173.57556090485772,18.4229189635438,7.393799680564614,654.7002908462183,6.743658077354786,1065.1030715604477,78.75594893925087,18.707191105932598,16633.182093045263,570.8746435722276,480.35496898314113,10.785723101310621,1.9703592238282404,1847.9090825796773,0.6121694945337199,2911.506946954718,45.51870981745677,4.951916649107673,28453.901100394854,684.0387855121305,572.2526656809999,0.08688282309461588,0.005532609456291382,2186.796143774231,0.00829920524829774,3443.188309605162,0.3635191171863983,0.013831814704589118,48787.160171879674,1459.1802721722665,1226.1831955689988,29.29552488794904,9.369691513849146,4689.405517200126,7.3641267771368035,7419.798328120328,124.63817787389404,23.67293956974486,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
143,3632.1221510860114,212.65296232055326,182.30231480541727,19.508039541394535,7.9077038420711006,703.3732893503527,7.313589054200589,1133.0578989139894,84.58213184117622,20.17723096597795,16440.485279972007,596.7512824635768,506.23402101242704,11.452984362290495,2.1115841033087275,1987.989350558753,0.664537527614243,3104.2037600279696,48.965513752605965,5.348198827706668,28221.047081945704,716.7640686121111,604.3063343473141,0.09241232291837066,0.00593643639214213,2354.864560509953,0.009015825622980481,3676.042328054314,0.39145756322082287,0.014952262015122607,48293.65451300372,1526.1683133962413,1292.8426701651583,31.053436226603402,10.02522438177197,5046.227200419059,7.987142407437813,7913.303986996273,133.93910315700302,25.54038205569974,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
144,3562.243189043793,220.62417417624687,190.89237901250766,20.604070049650637,8.44074212343443,754.4529623437941,7.922533250574359,1202.936860956208,90.69201874830355,21.73185485722216,16241.333435869272,621.8014132501858,532.0103360012894,12.132417622680757,2.258789937674454,2135.432039829554,0.7206074893207436,3303.3556041307047,52.59290481370015,5.768492119310826,27979.69363212752,748.7385227743164,636.4356339117298,0.09806813811581944,0.006358570775009922,2532.107410401678,0.009784075879366043,3917.395777872496,0.42092107120333877,0.016142646654375963,47783.27025704058,1591.164110200749,1359.3383489255268,32.83455581044721,10.705890631883895,5421.992412575026,8.652924815774469,8423.688242959408,143.70584463320705,27.51648962318736,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
145,3490.666892599159,228.0857778498525,199.2642576496534,21.703417087750278,8.991183473977777,807.8966671620306,8.57185417757785,1274.5131574008424,97.07981079116173,23.37161920184512,16036.265290379633,645.7601894155595,557.469642875021,12.820012878408509,2.4116145834114073,2290.1817614255524,0.7805284423914148,3508.4237496203436,56.3994251504673,6.213160387039694,27730.416356349768,779.6459961137951,668.3942120833293,0.10382018476366459,0.00679816935737735,2718.5116209044345,0.010606194572854017,4166.673053650255,0.45190746336829196,0.017404363930231363,47257.34853932856,1653.4919633792072,1425.1281126080037,34.62725015092245,11.409596226746562,5816.590049492017,9.362988814542119,8949.609960671442,153.93114340499733,29.602183952815047,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
146,3417.644545101651,234.94537440959056,207.33342415963415,22.79775652986177,9.55691926620042,863.639258172801,9.26277236026192,1347.5355048983497,103.73698700507974,25.09646296691369,15825.896505732979,668.3617822662274,582.3848525343866,13.51127938812521,2.569595790211976,2452.1205854073455,0.8444388807011295,3718.7925342669973,60.38207297036709,6.682415911813806,27473.888581711595,809.1640026644723,699.917411679955,0.10963426858557865,0.0072541096788216915,2913.9910412681556,0.01148429757701213,4423.200828288425,0.4844024137022551,0.018738407255833818,46717.42963254623,1712.4711593402901,1489.6356883739757,36.418670186572555,12.133769166091218,6229.750884848302,10.118695538540061,9489.528867453773,164.6034623891491,31.797617285983332,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
147,3343.4485345734242,241.11524888911762,215.0139548930891,23.878131583066157,10.135457867245945,921.5923852415763,9.996336952481125,1421.7315154265764,110.65223130057485,26.90565461595919,15610.913063911708,689.345421655003,606.51977658699,14.20128442008329,2.732167470790985,2621.064861847074,0.9124641083267879,3933.7759760882677,64.53622558602072,7.176302896968863,27210.875464472163,836.970475781071,730.7261110353667,0.11547230615010788,0.007724975773507218,3118.3817410872534,0.012420342242445622,4686.213945527858,0.5183786664691648,0.02014531801595284,46165.2370629573,1767.4311463251915,1552.2598425154458,38.19488830929956,12.875350313810436,6661.038988175904,10.921221403050358,10041.721437042703,175.70683555306474,34.102102830944006,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,47,2020-04-19
