time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,11362.708324204448,131.52757829736788,101.35647172171683,9.776608271278247,3.4832974353862864,302.00608779476306,2.7348922750404525,550.8849357955528,36.16611353900338,8.07259188460555,44573.38553566951,330.8742558429236,254.48682037064117,5.229893930781921,0.868960923611893,789.9381653404477,0.2347779221353528,1380.6328743305407,19.32637651384098,2.014632639916086,67127.33705071532,353.21990547422087,271.35417162661946,0.039928782997235145,0.0023183882573918654,845.791622623516,0.003042388930457038,1470.410989284541,0.14714432675421313,0.005360777187848902,123063.43091058928,815.6217396145123,627.1974637189775,15.046430985057404,4.354576747255571,1937.7358757587267,2.972712586106262,3401.9287994106344,55.639634379598576,10.092585301709486,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
130,11312.213761460944,142.8451511468468,110.31128223299014,10.660574009385682,3.8088436580117357,330.7473222814436,3.006325210379237,601.3794985390573,39.60326991133204,8.853616984718837,44445.983993597496,359.675781705438,277.17649681280227,5.706115678122202,0.9505657426239351,865.2673887977435,0.25806766583195767,1508.0344164025612,21.168802443161386,2.2098869894738122,66991.08502568626,384.18324037151973,295.6827063667274,0.04358037710251757,0.002536756440448907,926.7476047971938,0.003345644617755786,1606.6630143136013,0.16122839826661137,0.005882401058204692,122749.2827807447,886.7041732238046,683.1704854125198,16.4102700646104,4.76194615707612,2122.762315876381,3.2677385208289507,3716.0769292552195,60.93330075276004,11.069386375250854,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
131,11257.551091545745,154.98109595188652,119.95915744997606,11.61675664892717,4.162307481572956,362.0198153415803,3.303035580313065,656.0421684542562,43.34256835814267,9.70497656314776,44307.90173619414,390.6245695903722,301.6626222799933,6.2219041598036515,1.0392474568645533,947.2847930339179,0.2835372849727999,1646.1166738059237,23.17474274241649,2.422855612846713,66843.30282940152,417.497011935982,321.96375295565235,0.04753845815797954,0.0027741911910568206,1014.930455684493,0.003677372857467931,1754.4452105983332,0.1765697391284745,0.006451564048524752,122408.7556571414,963.1026774782407,743.5855326856217,17.886199266888802,5.204329129628566,2324.235064059991,3.5902502381433328,4056.604052858513,66.69388083968764,12.134283740042997,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
132,11198.451925385527,167.96559018686324,130.33524053173204,12.649637055948377,4.545764262502816,396.01792270300035,3.6271798744266555,715.1413346144735,47.407103771876656,10.632364680349207,44158.41905321495,423.8134148679304,328.0445995674748,6.77984808194287,1.1355476575353256,1036.5145716573109,0.31137495291164385,1795.599356785105,25.35700069947696,2.6549983515011673,66683.19282772079,453.27142313056186,350.3106673447055,0.05182369627977497,0.0030321769204154974,1110.9142258814873,0.004040049125013587,1914.5552122790796,0.19326821718835657,0.007072226045429083,122040.06380632127,1045.0504281853555,808.6905074439123,19.48130883417102,5.684344096958557,2543.4467202417986,3.9425948764633127,4425.295903678658,72.95737268854197,13.294435257895804,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
133,11134.644311701566,181.82429928770597,141.4729182457802,13.763693563230344,4.961368346216373,432.9455970705392,3.9810717849629444,778.9489482984351,51.82108907920531,11.641818180169569,43996.79969593625,459.326214065519,356.419178201349,7.3825670903688785,1.2400319319102031,1133.508939787332,0.3417829873254343,1957.2187140638036,27.729061391199178,2.907868064589485,66509.93471152017,491.6088117202563,380.8351443551637,0.05645715128792406,0.003312269182112217,1215.3051666454485,0.0044363383600698565,2087.8133284796986,0.21142930213156547,0.007748607542182075,121641.37871915798,1132.7593250734813,878.727240802293,21.202717804887147,6.204712547308689,2781.7597035033195,4.327291110648448,4823.9809908419375,79.76157977253605,14.557434852301236,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
134,11065.855829372813,196.57692586232915,153.40286552542995,14.963331891553958,5.411340032090321,473.0157787911145,4.3671885246686895,847.7374306271865,56.60977720764437,12.739714256504564,43822.29759667068,497.2345491615279,386.87827418878123,8.032679045692534,1.3532873473542661,1238.847045060453,0.37497852556537703,2131.720813329374,30.30506441342108,3.1831114085538084,66322.69195644131,532.6001659187751,413.6450415593297,0.061460045827194915,0.0036160891907315766,1328.740930840604,0.004869104839687946,2275.056083558567,0.23116392643558537,0.008485194030419524,121210.84538248481,1226.4116409426322,953.9261812735408,23.05747098307369,6.768243468635318,3040.6037546921716,4.747036155073754,5254.514327515128,87.14600554750103,15.931310859088793,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
135,10991.816702599246,212.23589188886586,166.15211913054267,16.252813869663562,5.89795074587755,516.4496071671741,4.788174598628276,921.7765574007522,61.79936202453163,13.932761955051191,43634.16383423248,537.5945115077111,419.50682271215146,8.732765944448944,1.4759194234218598,1353.1333622038628,0.41119397598116014,2319.854575767577,33.099764025863905,3.4824680116008144,66120.61866600302,576.3218361862531,448.842211430032,0.06685352487049129,0.003945316869149224,1451.889186119738,0.005341419090983356,2477.129373996854,0.2525882440731429,0.00928673596013258,120746.59920283475,1326.1522395828301,1034.5011532727262,25.052433338982997,7.377815486168559,3321.472155490775,5.20470999370042,5718.760507165183,95.15171429446868,17.424516702612138,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
136,10912.263623901415,228.8047986399064,179.74297448950682,17.636169269508102,6.423503731064894,563.4753450450913,5.246844923505623,1001.3296360985833,67.4168441627385,15.227988098919008,43431.65529551275,580.4429547838729,454.38019011212066,9.485331310638779,1.6085480917240074,1476.9954127489864,0.4506774399677336,2522.36311448731,36.128472685148424,3.807768493077345,65902.8681654897,622.8316306964002,486.5198674966309,0.07265835258243762,0.004301681376889496,1585.4455597185602,0.005856564640451731,2694.879874510192,0.2758232729292621,0.010158246017341225,120246.78708490386,1432.0793841201796,1120.6430320982583,27.19415893272932,8.036353504165792,3625.9163175126378,5.703378928113809,6218.572625096085,103.82114012081618,19.045914838013694,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
137,10826.94425346985,246.2767188394671,194.19175346039702,19.11709021421641,6.990309414952773,614.3269481719122,5.746186429202757,1086.6490065301484,73.48985368579652,16.632715342377907,43214.04503479963,625.7933016107241,491.56121457019884,10.292748470411226,1.7518024127551204,1611.0806151061981,0.49369303014208793,2739.9733752004295,39.406983216771174,4.1609307329394225,65668.6034016316,672.1644147485451,526.7595293034192,0.07889454069133049,0.0046869484707010274,1730.1306947835262,0.006418043626999906,2929.14463836828,0.3009943826453491,0.011104992097700932,119709.59268990108,1544.2344351987363,1212.512497334015,29.488733225318967,8.746798776178595,3955.5382580616365,6.246297502971845,6755.767020098858,113.19783128521304,20.80475106741503,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
138,10735.622166897774,264.632497150793,209.50744206189518,20.698814747699785,7.600656288459192,669.2423253165115,6.2893575368649355,1177.971093102224,80.04643559939531,18.154532174727024,42980.63388406224,673.6312239023638,531.0969293760666,11.157202533976667,1.906314195806556,1756.0523349058508,0.5405210237535895,2973.384525937818,42.95147139332582,4.543954240279145,65417.008748751,724.3274903880449,569.6276297237032,0.08558092681162115,0.005102904983268898,1886.686457724926,0.007029580414326516,3180.7392912488835,0.3282306347635294,0.012132485397595413,119133.26479971102,1662.5912114412017,1310.2320011616648,31.941598208488074,9.512073389249018,4311.981117947288,6.836908141032851,7332.094910288925,123.32613762748466,22.710618900403766,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
139,10638.082336982596,283.8390096797889,225.6902437388059,22.383995857802258,8.256775984048954,728.4612124824664,6.879685274490625,1275.5109230174035,87.11478889080465,19.80125315806428,42730.76352748693,723.910134980526,573.0150056980707,12.080624085775318,2.072710223191203,1912.5849496882615,0.5914578372991118,3223.2548825131244,46.77837435044516,4.958912253675925,65147.303452488246,779.2957165341055,615.1717821764778,0.09273468746181707,0.005551339668203743,2055.871107650859,0.007695123073660367,3450.444587511646,0.3576639422990993,0.013246462741864109,118516.14931695777,1787.0448611944203,1413.8770316133543,34.557354631039395,10.33503754690836,4696.917269821587,7.478838234863398,7949.2103930421745,134.25082718354892,24.773411874482072,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
140,10534.137078931148,303.84745205871405,242.73007940287997,24.174554455196958,8.960802779667775,792.2226328298839,7.520659542507505,1379.4561810688506,94.72295566837343,21.58086880855262,42463.830940550724,776.5466183960032,617.3199675372405,13.064614257900647,2.251603055552028,2081.357850421401,0.6468157812393776,3490.187469449337,50.90424294948979,5.407941349567321,64858.756652261516,837.0064745374467,663.4167488946674,0.10037078466961545,0.0060340202368297,2238.45334065915,0.00841884220805006,3738.9913877383783,0.3894280335672107,0.014452862444879758,117856.72467174339,1917.400544992164,1523.466795834788,37.33953949776722,11.218439855456634,5112.033823910435,8.175894165954933,8608.635038256565,146.01662665143044,27.00326302056482,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
141,10423.632352510167,324.59175136857414,260.60502681621676,26.071523347585124,9.714726649515436,860.7619551516825,8.215924156258346,1489.9609074898328,102.89846252021067,23.501483616008827,42179.30399149027,831.4159905303746,663.9891997097366,14.110363159403155,2.443580244189633,2263.048362304588,0.7069225614991699,3774.714418509791,55.34556770407167,5.8932282219922065,64550.70381184503,897.3546627201251,714.3601484360387,0.10850135437385731,0.00655266617370976,2435.2051578514793,0.009205126676064641,4047.0442281548667,0.42365721136934537,0.0157577928497744,117153.64015584547,2053.362404619074,1638.954374961992,40.290387861362134,12.164859559878778,5559.0154753077495,8.93205184443358,9311.71955415449,158.6676874356517,29.41046963085081,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
142,10306.454298195753,345.9871687459833,279.27978587819484,28.074880320480517,10.520340192774858,934.3075224859518,8.96926418085986,1607.1389618042456,111.66791062778617,25.571241719853287,41876.73797923253,888.3481565539558,712.9688866553214,15.218561382189787,2.6491919530648778,2458.323513738396,0.7721204846046361,4077.2804307675315,60.118576536497415,6.416993425814243,64222.564370744556,960.1878809436537,767.9680065943379,0.11713503672425894,0.007108917219061564,2646.893479187762,0.010058575644270252,4375.183669255342,0.46048489399089526,0.017167492863331812,116405.75664817284,2194.523206243593,1760.2166791278541,43.410576739394564,13.176641063058797,6039.524515412109,9.751443241108765,10059.603061827118,172.24697205827448,32.00540263853086,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
143,10182.5358711582,367.9291933147303,298.70421178330565,30.18337293347941,11.379179490438327,1013.0768424004802,9.784588919364783,1731.0573888417991,121.05651390158467,27.79823921916894,41555.79285545346,947.1239689271856,764.1699846332825,16.389305425760924,2.868936917494547,2667.8305933283655,0.8427653145118732,4398.2255545466,65.23900292206251,6.981471756957931,63873.86040657925,1025.3020018698724,824.1702532381178,0.12627625218140442,0.007704297202708744,2874.270413776955,0.01098398631109121,4723.887633420641,0.5000419224574036,0.018688283513799954,115612.18913319091,2340.3551641117883,1887.0444496547059,46.69895461142174,14.255820705135584,6555.177849505801,10.638338220187748,10853.17057680904,186.79555874610458,34.798399259640675,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
144,10051.86313840769,390.292854923276,318.8120170434819,32.394348753536086,12.292460995234945,1097.272528803342,10.665911073435819,1861.7301215923073,131.08760858981387,30.19042609313311,41216.25006837408,1007.4724451048401,817.4644847939423,17.62200328267194,3.1032472851305135,2892.1869363542537,0.9192248051406972,4737.768341625978,70.721835300543745,7.588889932430991,63504.23520102724,1092.437527767134,882.8564409571162,0.1359244666610961,0.008340174675521474,3118.0626192696122,0.011986337457674892,5093.512838972656,0.5424547093250235,0.02032651213319637,114772.34840780901,2490.20282779525,2019.1329427945404,50.15227650286912,15.40404845504098,7107.522084427208,11.59712221603419,11693.011302190942,202.35189859968264,37.799642537697295,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
145,9914.481726368158,412.9325109768651,339.51960136686455,34.70357357637513,13.261007948570143,1187.0775210269082,11.617318736257097,1999.1115336318408,141.78207731932832,32.75548562057537,40858.030496398846,1069.0688305869696,872.6817563626588,18.915270624365192,3.3524706075066177,3131.967708760155,1.00187665956774,5095.987913601221,76.58101757414698,8.241438623120743,63113.47342815914,1161.2766196004263,943.8713935029895,0.14607337083830524,0.009017715591651572,3378.958436885016,0.01307076589124033,5484.274611840752,0.5878430004961434,0.022088481482891904,113885.98565092614,2643.277961164261,2156.072751232513,53.76491757157862,16.62249627166841,7698.003666672079,12.632266161716077,12579.374059073814,218.95093789397146,41.019012725179,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
146,9770.501923498698,435.68226175585175,360.7253162706917,37.10507986420615,14.285181120072476,1282.6505523483136,12.642945142164717,2143.0913365013007,153.15780517783077,35.50071435779827,40481.209454226504,1131.5341662952571,929.6058689307723,20.266840414201692,3.6168525594421155,3387.694121311392,1.091106262493952,5472.8089557735575,82.82916038412273,8.941244108069194,62701.518528861634,1231.4416731550095,1007.0118196892023,0.15671014905328728,0.009737837353745636,3657.595327767969,0.014242539667114319,5896.229511138254,0.6363176894704866,0.02398037702085996,112953.22990658684,2798.6581012061183,2297.343004890666,57.528630427461124,17.91177151686834,8327.940001427674,13.748293944325782,13512.129803413112,236.62328325142397,44.46593884288833,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
147,9620.103183614616,458.35709268270574,382.3090489885777,39.591024626054065,15.364803080529768,1384.1211757251403,13.746931282375337,2293.490076385383,165.2290849654607,38.432883678721026,40086.03100144142,1194.4363659068188,987.9734864689638,21.673473236720103,3.896517674590074,3659.8202614571837,1.1873038143639771,5867.987408558639,89.47721879231865,9.6903350250677,62268.48987359687,1302.4952923700826,1072.0233832304548,0.16781473340488717,0.010501156971907956,3954.545667888449,0.015507023659771314,6329.258166403021,0.6879783460384726,0.026008180631679274,111974.6240586529,2955.288750959607,2442.3059186879964,61.43231259617905,19.27182191209175,8998.487105070773,14.949742120399085,14490.735651347044,255.3942821038178,48.14922688442041,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
148,9463.537647712777,480.7547657095414,404.1322350462911,42.151568204438256,16.499079984745027,1491.5845812183459,14.93338212385892,2450.0556122872204,178.00600012202017,41.55808809067938,39672.92051443163,1257.2929685671888,1047.472632757696,23.130874552608375,4.1914489794162435,3948.719109799006,1.2908609125218686,6281.097895568436,96.53415030016882,10.490605321324393,61814.69856284636,1373.9419036472382,1138.598561866607,0.17935909044527287,0.011307935512914844,4270.301474975804,0.016869637924415242,6783.0494771535305,0.7429105591918747,0.028177573437330086,110951.15672499077,3111.9896379239685,2590.2034296705942,65.4618018474919,20.701836899674184,9710.605165993156,16.241112674305203,15514.202985009186,275.28306098138086,52.0768709854411,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
149,9301.13191840108,502.6585215794606,426.03853079448766,44.77479486402175,17.68652795752416,1605.096648204803,16.206318198618778,2612.4613415989156,191.49383910783988,44.88159038465476,39242.49347629651,1319.5759283315792,1107.7429058690705,24.633630230965668,4.501468191038962,4254.668834388807,1.4021666920934177,6711.524933703553,104.00658005752298,11.343775619542022,61340.659619581136,1445.2315193314948,1206.3759115813523,0.19130662762318668,0.012158023087638645,4605.259189045199,0.01833581000007284,7257.088420418755,0.8011832893774165,0.030493833087711482,109884.28501427874,3267.465969242535,2740.1573482449103,69.5997317226106,22.20015417165076,10465.024671638808,17.62682070071227,16581.074695721225,296.30160245474025,56.25585983728449,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
150,9133.287176137863,523.840613660158,447.8550743671562,47.44667767331231,18.924903526526457,1724.6691929897836,17.569621645197422,2780.306083862134,205.6925368741357,48.40766152290661,38795.56072105574,1380.718438190802,1168.377041739589,26.175161221748873,4.826216269103515,4577.839228074156,1.5216034489220418,7158.457688944321,111.89847000395386,12.251352410549904,60847.10083205639,1515.7656226713893,1274.940673163187,0.20361172369544778,0.013050803703923516,4959.704338661368,0.019910920155964316,7750.647207943499,0.8628462008932045,0.03296172385988784,108775.94872925,3420.3246745223496,2891.1727892699323,73.82545061875663,23.764170599333895,11262.212759725307,19.111136014275427,17689.410980749955,318.4538530789828,60.6919756573164,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
151,8960.477407784869,544.0666260163357,469.3943934768303,50.1510988002222,20.211141402012093,1850.265615282834,19.026977236894687,2953.115852215129,220.59616826353576,52.13941946093877,38333.129422539154,1440.1238031406313,1228.9240245675385,27.747703209877653,5.1651350896299615,4918.278779683541,1.6495417696965418,7620.888987460913,120.21080401565168,13.21458596309913,60334.96741263738,1584.9052721996454,1343.8269628325554,0.21621942715994324,0.013985141925070147,5333.796587521483,0.021600239740680555,8262.780627362508,0.9279270604749573,0.035585381665750704,107628.5742429614,3569.095701356612,3042.1453808769243,78.1150214372598,25.390261633567125,12102.340982487858,20.69811924633191,18836.78546703855,341.7348993396624,65.38959080570365,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
152,8783.245627360957,563.1004590489077,490.45701933836324,52.869929055817465,21.54130328208052,1981.7971127284786,20.58180918539417,3130.347632639042,236.19251352699223,56.078671905867516,37856.3993598979,1497.176217180018,1288.8939016204574,29.342314731121522,5.517451085171122,5275.902830267232,1.7863352181703758,8097.619050102169,128.94130011553796,14.234428033778801,59805.42187029772,1651.981363996036,1412.5217249419643,0.22906535505577164,0.01495933345996555,5727.555647212537,0.02340886311719472,8792.32616970217,0.996429286598977,0.03836819657716028,106445.06685755658,3712.258040224962,3191.872645900785,82.44130914199476,27.073713700711608,12985.255590208248,22.39155326668174,20020.29285244338,366.13024292912917,70.35146813622347,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
153,8602.19810529127,580.7098168848718,510.8347394344172,55.583173699541994,22.910540967364057,2119.11966874328,22.23721497925335,3311.3951547087286,252.46272061459157,60.22576840858874,37366.75426048386,1551.25314546724,1347.764257857459,30.948918023420852,5.882161688549397,5650.4833518130945,1.9323146664447557,8587.264149516208,138.08416291655385,15.31149064848985,59259.838730922485,1716.3068140936389,1480.4704752498392,0.2420758272799651,0.015971061931023257,6140.848631210536,0.02534163418242716,9337.90930907741,1.0683297495489734,0.041312696113450426,105228.79109669762,3848.2697764457507,3339.069472541715,86.77416755024281,28.808673717844478,13910.45165176691,24.19487127988053,21236.568613302345,391.6152132806944,75.57857175319204,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
154,8417.996374180044,596.6722104826565,530.3145773960961,58.269197407410054,24.31307646163557,2262.0319290720763,23.995895000082953,3495.596885819958,269.381078994814,64.57946235659743,36865.747590115425,1601.7394562376323,1404.988608566342,32.55637911392843,6.258025099476112,6041.640568731261,2.087782136006781,9088.270819884647,147.62988181198344,16.44600581449901,58699.79341269825,1777.1908836973855,1547.0851313841608,0.25516828379755035,0.017017362936495452,6573.379023507865,0.027403065494509233,9897.95462730164,1.1435768524176442,0.04442042843100469,103983.53737699371,3975.602550417674,3482.388317346599,91.08074480513604,30.588118924048178,14877.051521311201,26.111080201584244,22481.822333006246,418.15453765921507,81.06988859952745,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
