time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,68.6342975734321,6.846616007060456,6.770273391667613,0.7414662927673115,0.2764546748841371,38.009896110750105,0.3113359494383601,52.95604242656799,4.027542486990248,0.799311088419936,898.6636966108535,53.140332686361795,51.46408214539031,1.220607913535492,0.2490007563347393,282.3453176329395,0.0965122545809044,387.51585338914344,6.418363178551847,0.7083947882117065,1070.1539318952775,43.581721761247465,41.72605788888607,0.00798371816384675,5.89413030534504e-4,222.19086550037892,0.0010598230164263315,307.5082781047231,0.04096843910306351,0.0016492360469608357,2037.4519260795632,103.56867045466971,99.96041342594398,1.97005792446665,0.5260448442494109,542.5460792440686,0.40890802703569085,747.9801739204345,10.486874104645159,1.5093551126786033,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
125,66.76981140282821,6.7658645383196685,6.779250624577265,0.7528562435959074,0.2866997553514874,39.903559615805094,0.33229781952243304,54.820528597171865,4.225776827401065,0.8447594540618166,883.7780771730189,52.87606908021892,51.850315670888406,1.2459663939920091,0.2592616922235991,297.06667314252445,0.1031868471299601,402.401472826978,6.752123822124148,0.7504264872597284,1057.759534588716,43.52802493727257,42.18356690644094,0.00817425582154277,6.151322085571838e-4,234.18115906377986,0.0011351157615584074,319.90267541128486,0.04317921522385464,0.0017502479701155915,2008.307423164563,103.16995855581115,100.81313320190661,2.0069968934094593,0.5465765797836437,571.1513918221094,0.43661978241395155,777.1246768354348,11.021079864749067,1.5969361892916607,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
126,64.95606970385899,6.660934817270287,6.762745880520194,0.7616147732653049,0.29631573715537207,41.79865974601007,0.3539993419198547,56.63427029614108,4.423900163079131,0.8908208903320163,869.1876170509091,52.419771730892826,52.049724210191776,1.2673675185551767,0.2690650242147472,311.87587940338733,0.11012506184523133,416.99193294908775,7.087776651644953,0.7932554121760177,1045.56206648129,43.31552515475928,42.493271795509685,0.008340395242866892,6.399235133856436e-4,246.28115268229547,0.0012135673902161658,332.1001435187108,0.045410213314903136,0.0018534909036018099,1979.7057532360582,102.39623170292239,101.30574188622165,2.0373226870633485,0.5660206848835049,599.9556918316929,0.46533797115530223,805.7263467639397,11.557087028038987,1.6859297934116357,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
127,63.19791282169045,6.533641832531824,6.721313971733419,0.7676711220222506,0.30522389169066616,43.68818563220189,0.3763907281295677,58.392427178309624,4.621174319274661,0.9373330540054308,854.9368837433674,51.78050380634412,52.06214345119408,1.284617178529437,0.27833447118136717,326.71975347544105,0.11731387393874344,431.24266625662955,7.424112957510924,0.8367432844232948,1033.601061022504,42.94937599715227,42.65306655153028,0.008480584833598018,6.63599704352598e-4,258.44826719409974,0.0012950501767934575,344.06114897749694,0.04765358245651919,0.001958649881146056,1951.7358575875617,101.26352163602822,101.43652397445778,2.0607688853852855,0.5842219625763859,628.8562063017426,0.4949996522451046,833.6962424124362,12.092940859242104,1.7760349883098716,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
128,61.49937597112542,6.386050181889642,6.655856291771231,0.7709893017198974,0.31335170357852965,45.56529999793663,0.39941655197872766,60.09096402887466,4.816882512502784,0.984130347198608,841.0652248019464,50.96962340105511,51.890006661237884,1.2975710703394636,0.2869973004666362,341.5453884658994,0.12473829905124828,445.11432519805044,7.759931432558443,0.8807460464623162,1021.9122642685367,42.436752112963305,42.662916267554714,0.008593568565257247,6.859790475666296e-4,270.63961839003247,0.0013794133010134127,355.7499457314641,0.04990141553685815,0.002065392348580043,1924.4768650416086,99.79242569590805,101.20877922056383,2.0771539406246182,0.6010349830927325,657.7503068538686,0.5255342643309894,860.9552349583892,12.626715360598086,1.8669417860095043,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
129,59.86369150919478,6.220409388633037,6.567588858033753,0.7715689262411527,0.32063415941362977,47.42343089717241,0.42301626131131964,61.726648490805296,5.010339011994898,1.0310460654448947,827.6065448880902,50.00040298942905,51.53822323156414,1.3061381499666882,0.29498556838630013,356.30087366957963,0.1323815029801476,458.57300511190664,8.094054560836556,0.9251156245544777,1010.5273473595797,41.78659411613417,42.5248137825236,0.008678416050934126,7.068883351697726e-4,282.81260295365064,0.001466483726856892,367.13486264042115,0.05214585729146748,0.0021733720620266657,1897.9975837568647,98.00740649419626,100.6306258721215,2.086385492258775,0.6163266161350996,686.5369075204027,0.5568642480183241,887.4345162431331,13.15653943012292,1.958335062061399,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
130,58.29330996913616,6.03908932437093,6.458001585735339,0.769444946507264,0.3270148996090306,49.25635449454576,0.447124780095602,63.297030030863915,5.200897767183164,1.0779145607162828,814.5892240136693,48.8876221019443,51.013986057110614,1.3102824662621897,0.30223729773459956,370.9359731202062,0.14022494306896383,471.5903259863275,8.42534402882371,0.9697017792753211,999.4737310078343,41.009320147849984,42.24267737210989,0.008734542812690212,7.261658406065717e-4,294.9254646960995,0.0015560674541548998,378.1884789921666,0.0543792087079197,0.002282233294761473,1872.3562649906398,95.93603157416521,99.71466501495584,2.0884619555821438,0.6299783631842367,715.1177923108514,0.5889057906187207,913.075835009358,13.680621004714794,2.0498985732863653,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
131,56.789936933938534,5.844517977296162,6.328811805503374,0.7646863258031328,0.3324471848649117,51.05826658249591,0.4716731900980674,64.80040306606155,5.387959762740362,1.1245733526927975,802.0361643566287,47.64714980164792,50.326523570801065,1.3100233289436631,0.30869754676123484,385.4027428559331,0.14824853928052578,484.1433856433681,8.752714711731674,1.014353988792241,988.7745162683627,40.116516928660644,41.82219912200367,0.0087617200877374,7.436641004867605e-4,306.9378243456552,0.0016479511305717337,388.8876937316382,0.05659402470890734,0.002391615231058496,1847.60061755893,93.60818470760472,98.4775344983081,2.0834713748345335,0.6418883957266333,743.3988337840842,0.621569680509165,937.8314824410678,14.197268499180943,2.141318956716097,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
132,55.35458252634309,5.639123708434464,6.181914654109152,0.7573937243735485,0.33689464860238705,52.82384126190431,0.49658947623313887,66.23575747365699,5.570978942595785,1.170865132933769,789.9649495857848,46.29553304858365,49.48681120759773,1.3054338610635527,0.3143193340973332,399.65607209145594,0.15643087141316053,496.214600414212,9.07514690038409,1.0589233125307402,978.4485125710853,39.120622971894306,41.27065354984712,0.00876007424499729,7.592524271992278e-4,318.8111596765077,0.001741903994409967,399.21369742891557,0.05878320267718124,0.002501156421609197,1823.7680446832132,91.05527972891242,96.939379411554,2.0715876596820983,0.6519732351269195,771.291073029868,0.6547622516407093,961.6640553167846,14.704909045657056,2.2322896018861185,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
133,53.9876201791898,5.425283887911564,6.019332137702502,0.7476964034318948,0.3403318033544768,54.54827626946723,0.5217993189426211,67.60271982081026,5.749466666552185,1.2166396019878525,778.3880975252885,44.8496067481011,48.50725434970353,1.296638145899427,0.31906438389924263,413.6541394487663,0.16474939833805116,507.7914524747082,9.391696572490334,1.1032641798782767,968.5103505846319,38.03461711146231,40.59667525786303,0.008730076690127824,7.728190589059274e-4,330.50922647018473,0.0018376801100717511,409.15185941536896,0.06094006006968145,0.0026104991689776804,1800.8860682891102,88.30950774747498,95.12326174526906,2.05306462602145,0.6601690063126254,798.7116421884182,0.688386397390744,984.5460317108874,15.202103299112201,2.3225142810351067,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
134,52.688850156041454,5.2052817855314775,5.843163995293075,0.7357485910383372,0.34274428971032966,56.22732428410583,0.5472268982795719,68.9014898439586,5.922994651183662,1.2617550687126564,767.3133790265449,43.326143516793934,47.40136381213315,1.2838072497242556,0.3229036634661699,427.3587720420482,0.17318068928552935,518.8661709734517,9.701503437918662,1.1472360287143517,958.9706616552618,36.87172834068728,39.81002123132396,0.00867252563759756,7.842728577932131e-4,341.99840695343937,0.0019350207932529344,418.69154834473903,0.06305839865852057,0.00271929365104615,1778.9728908378481,85.40315364301269,93.05454903875018,2.0282283664001906,0.6664322260342928,825.5845032795934,0.7223426083583542,1006.4592091621494,15.687556487760844,2.411710391078054,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
135,51.457570540671114,4.981268884093823,5.655537946333873,0.7217251498719055,0.3441288846469871,57.85731283403565,0.5727957603467246,70.13276945932894,6.091196653946908,1.3060799136999102,756.7442129657545,41.74152259803403,46.18340880418227,1.2671539592282008,0.3258177432988189,440.73573324735275,0.18170068214556956,529.4353370342421,10.003797339290744,1.1907048949679915,949.8363269069839,35.645150843806,38.92130714636615,0.008588519082447543,7.935446481369913e-4,353.2480093817285,0.0020336573858787395,427.82588309301696,0.06513255976276223,0.002827202034015733,1758.0381104134096,82.36794232593385,90.7602538968823,1.9974676281825539,0.670740172593943,851.8410554631168,0.7565300998781729,1027.393989586588,16.160126553000413,2.4996120107019175,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
136,50.29264606052292,4.7552380067973115,5.458566763488206,0.7058171644943321,0.3444932327268796,59.435149141001155,0.5984296309692748,71.29769393947714,6.253768573141836,1.3494936869519536,746.6800852561224,40.11146609429639,44.86809774011171,1.2469269289491232,0.3277968983337855,453.75489214629056,0.19028493589215092,539.4994647438742,10.297901958268213,1.2335447153808574,941.1107640961121,34.36780598332588,37.94175513282512,0.008479422269569723,8.005879361175022e-4,364.2304714634944,0.002133314037885211,436.5514459038888,0.06715746174962407,0.0029339019740027158,1738.0834954127574,79.23451008441958,88.26841963642504,1.961223515713025,0.6730907189967826,877.4205127507861,0.7908478808993109,1047.34860458724,16.618827993159673,2.585972304306814,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
137,49.19257311368103,4.5290057673297435,5.254311520690379,0.6882275271959362,0.3438553637716463,60.958313524131874,0.6240531831994681,72.39776688631903,6.410467349873841,1.391887914499853,737.116972825613,38.45083463147878,43.470286775466924,1.2234044537140751,0.32884100425560914,466.39030143230246,0.19890887716544967,549.0625771743837,10.583236439217997,1.2756383975395496,932.7942340852462,33.05214651542027,36.88295491130393,0.008346831355605376,8.053791328155668e-4,374.92148856705955,0.002233710482734422,444.8679759147547,0.06912862366660524,0.0030390896155499916,1719.1037800245401,76.0319869142288,85.60755320746124,1.9199788122656167,0.673501747160071,902.2701035234938,0.8251957708476522,1066.3283199754574,17.062832412758443,2.6705654016549527,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
138,48.15554521349974,4.304199104522352,5.044748330701294,0.6691665591536836,0.34224302378758326,62.42484497593512,0.6495927924002921,73.43479478650032,6.561109051823703,1.4331666974135413,728.0477871916626,36.7734514491851,42.00470357805418,1.1968879684400893,0.32895925715571794,478.62021250467177,0.2075480508267963,558.1317628083341,10.859315582818574,1.3168787321649835,924.8841709713535,31.70998164838861,35.7566321303818,0.008192534066891867,8.079173528205136e-4,385.3000902335467,0.0023345649109284628,452.7780390286476,0.07104217934187147,0.003142482263748979,1701.0875033765158,72.78763220209606,82.806084039137275,1.8742470616606648,0.6720101982961217,926.3451477141537,0.8594754081380169,1084.344596623482,17.49146681398415,2.7531879118422737,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
139,47.179513973221304,4.082249771456654,4.831741199550629,0.6488477373497903,0.33969283221125135,63.83331724930401,0.6749772369064364,74.41082602677876,6.7055659730098816,1.473247045734784,719.4628132007703,35.09197975413882,40.485702051603454,1.167695387039238,0.3281697143207613,490.4270115308073,0.21617836131643622,566.7167367992264,11.125748245113284,1.3571690827529104,917.3755217438099,30.352341628744142,34.5744341402105,0.008018468054507216,8.082237631379554e-4,395.34865019862355,0.002435596795374021,460.2866882561911,0.07289487922474683,0.003243820558511979,1684.0178489178015,69.52657115433962,79.89187739136459,1.8245615924435354,0.6686707702951507,949.6089789787349,0.8935911950182467,1101.4142510821962,17.904209097347913,2.8336599490462064,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
140,46.26224433009461,3.8643951496846394,4.617021101026356,0.6274838017123565,0.33624930671198344,65.1828079888993,0.7001383218708189,75.32809566990545,6.8437630389371265,1.512058950965179,711.3501274287786,33.417848574859484,38.92705516555375,1.1361546903509179,0.3264986765851003,501.79708916659683,0.22477629727163412,574.8294225712181,11.382234238446486,1.3964238370985775,910.2610807775894,28.989381165983847,33.34774180333987,0.007826679458094945,8.063405061753225e-4,405.05283670354197,0.0025365295817658985,467.4011292224116,0.07468408121691945,0.003342870087941224,1667.8734525364625,66.27162489052797,76.89181806991998,1.7714651715213694,0.6635543238032591,972.0327338590381,0.927451148724219,1117.5586474635352,18.30068135860053,2.911825658151698,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
141,45.40136445664685,3.6516830402615823,4.402171613423112,0.6052832735402965,0.3319637855077294,66.472862403551,0.7250114270694767,76.18897554335321,6.97567367668426,1.5495452283634623,703.6959934580987,31.76121555809385,37.34178862564685,1.1025978668990573,0.3239799392712079,512.7206554137168,0.23331913826993927,582.483556541898,11.62855999671666,1.4345686423258595,903.5318141724034,27.630315031420377,32.087510095718514,0.007619282473673677,8.023292608504826e-4,414.4015119955021,0.002637093222239224,474.1303958275976,0.07640773213546789,0.00343942248308971,1652.6291720871488,63.043213629775806,73.83147033478848,1.7155004229130275,0.6567460540397878,993.59502981277,0.9609676585616552,1132.8029279128489,18.680641405536388,2.9875532931724114,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
142,44.59440998575567,3.444980464754927,4.188619472571358,0.5824474266857308,0.3268932974714625,67.70345338058863,0.7495359721722957,76.9959300142444,7.101315353274873,1.58566116842581,696.4852288558454,30.130964365279958,35.74204950935293,1.0673553429910734,0.3206539491487033,523.1915128367835,0.24178514059475503,589.6943211441512,11.864593307737408,1.4715404460821273,897.1771685880362,26.28338330654673,30.80413520298231,0.007398421121529619,7.962695173631764e-4,423.3865911852864,0.0027370265106933193,480.4850414119649,0.07806434168265962,0.0035332960280564994,1638.2568074296373,59.85932813658162,70.7348041849066,1.6572011907983337,0.648343516137529,1014.2815574026586,0.9940581392777441,1147.1752925703606,19.04397300269494,3.060734910535994,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
143,43.83886257060728,3.2449852203038816,3.977629912559163,0.5591677798485146,0.3210994008850602,68.87493931841857,0.7736557973776007,77.75147742939279,7.220744921918712,1.6203740148760095,689.7015402564833,28.534730745734276,34.139010201367775,1.0307510227484304,0.3165668885646541,533.2067971850263,0.2501537000715784,596.4780097435133,12.090277320338952,1.5072873557617956,891.1853599983068,24.955843037458145,29.507349237734104,0.0071662340156428694,7.882566174364049e-4,432.00286715667943,0.0028360791896305296,486.4768500016943,0.07965295015698165,0.0036243358070669374,1624.7257628253974,56.735559003496306,67.62398935166104,1.597085036612588,0.6384545460671507,1034.0846036601242,1.0266455766388096,1160.7063371746003,19.390675192414644,3.131285706444872,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
144,43.13218299096574,3.0522391907632818,3.7703066253202775,0.5356240468675121,0.31464703289979656,69.98802065550873,0.7973194576747347,78.45815700903434,7.334053873934296,1.6536623083094124,683.3278252711075,26.978950551383683,32.542806973395805,0.9930979461547584,0.3117697207359431,542.766694047005,0.2584054902136396,602.8517247288892,12.305624022185917,1.5417683413657797,885.543639950631,23.653981345645008,28.2061425447202,0.006924822548028033,7.783996357517418e-4,440.24780892302095,0.002934013800297492,492.11857004937013,0.0811730912690128,0.003712413436049237,1612.0036482127043,53.68517108779197,64.51925614343628,1.5356468155702985,0.6271951532714914,1053.0025236255346,1.0586589616886717,1173.4284517872936,19.720850987389227,3.1991430631112414,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
145,42.47183909047881,2.867142918958514,3.5675949780525946,0.5119826070651609,0.3076033913931921,71.04369658192063,0.8204804321311573,79.11850090952125,7.441363657220785,1.6855151195257436,677.346440332292,25.468925687321125,30.96250742762893,0.954694663013917,0.3063172190543534,551.8741420957011,0.2665225749848006,608.8331096677047,12.510707429693985,1.5749528015529528,880.2385371681137,22.38314681596464,26.908710764655055,0.006676223179111449,7.668191584872085e-4,448.1213416016693,0.0030306072609956078,497.4236728318875,0.08262475156876786,0.003797426419482819,1600.0568165908844,50.719215422244275,61.43881317033658,1.4733534932581893,0.6146874296060327,1071.039180279291,1.0900336143769536,1185.3752834091133,20.03469583848354,3.264265347498179,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
146,41.855328962285725,2.689970666648209,3.370288149900721,0.488395444033243,0.3000368717090477,72.04322265283196,0.8430972525911644,79.73501103771433,7.542821132402912,1.7159312024052766,671.7394353111273,24.008902624876214,29.406104003907526,0.9158223090978017,0.30026700457424493,560.5345302501693,0.2744884962437638,614.4401146888694,12.705656655905695,1.6068200173583618,875.2560740286946,21.14779506691089,25.622424550607686,0.006422383981061641,7.536450214166861e-4,455.6256146726203,0.003125652165212533,502.4061359713065,0.08400832771364614,0.003879297186629223,1588.8508383021076,47.846668358435316,58.398816704415935,1.4106401371121062,0.6010575213047094,1088.2033675756215,1.1207114010001407,1196.5812616978901,20.332486116022253,3.3266305169502677,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
147,41.28019983384654,2.520885441144984,3.179035595030601,0.4649994892348662,0.2920160842124695,72.98807000113877,0.8651335553918398,80.31014016615352,7.63859423452714,1.744918098315433,666.4887563821934,22.602158767602106,27.880530313921625,0.8767423425534744,0.29367861590045086,568.7553952416545,0.2822883361706532,619.6907936178033,12.890649002603295,1.6373585192288655,870.5819581413441,19.951544449176627,24.353819943996363,0.006165145390901794,7.390140662604721e-4,462.76476434823024,0.0032189577967612435,507.08025185865705,0.08532458265133623,0.003957971863021719,1578.350914357384,45.07458865792372,55.413385852948586,1.3479069771792425,0.5864337141791808,1104.5082295910236,1.1506408493592541,1207.0811856426137,20.614567819781772,3.3862345894073203,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
148,40.744063104462235,2.359953647109565,2.9943529975824457,0.44191636843123,0.28360895867847574,73.87988686022112,0.8865580635149944,80.84627689553781,7.728867914281593,1.7724912105254238,661.5764188032808,21.251093638394245,26.39169514814059,0.8376949419591977,0.28661262550544864,576.5461260868072,0.28990875590872633,624.6031311967158,13.065903224039555,1.666565387273137,866.2017494868297,18.797239263272054,23.1086057844209,0.005906225240493548,7.230679586934258e-4,469.5446758214111,0.0033103508683350507,511.4604605131714,0.0865746017810632,0.00403341882702848,1568.5222313945728,42.40828654877586,52.49465393014393,1.2855175356309212,0.5709446521426178,1119.9706887684395,1.1797771702920559,1216.9098686054251,20.881345740102212,3.443090016625589,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
149,40.24460600382521,2.2071590194333193,2.816633335936731,0.4192524742284177,0.27488194937619925,74.72046271133905,0.9073445058611375,81.34573399617483,7.8138403851855935,1.7986728737194622,656.9846520028956,19.957321431163578,24.94453094104267,0.7988979983761841,0.2791298182769612,583.9176797964335,0.29733801180777164,629.1948979971011,13.231673058998332,1.6944455071271076,862.1010044459106,17.687017348057577,21.891685545441966,0.005647207826045966,7.059511106564206e-4,475.97274982566097,0.0033996759935687394,515.5612055540906,0.0877597499105493,0.004105627104225163,1559.3302624526314,39.85149779865447,49.652849822421366,1.2237976804306478,0.5547177187638169,1134.6108923334336,1.208082193662478,1226.1018375473666,21.133273194094475,3.497224007950795,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  121.59034,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1377.66221,30,2020-04-02
