time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,855.5647104439263,21.40954780563868,28.3838640783399,4.504431045988444,3.64352043533882,1873.406463466761,25.203092724004293,1956.5509195560696,194.79606306553774,45.984239285808904,12977.11171124834,178.60977456407622,234.04321347351748,8.027325858616212,3.506954093872213,13216.291832612646,7.560408148914515,13647.039508751654,297.3520171444311,39.60762439801595,17314.76718382293,160.7454931062517,209.52634637939755,0.06016393850936611,0.009385904169132086,10877.585875355253,0.09072149350296103,11248.017986177074,2.062311891951228,0.10010739767209308,31147.443605515196,360.7648154759666,471.9534239312549,12.591920843114021,7.159860433380166,25967.284171434658,32.854222366421766,26851.608414484796,494.2103921019201,85.69197108149694,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
195,851.1658602646637,19.908291842081923,26.45304749753663,4.21486688060009,3.4627310153763804,1881.4433989789406,25.467433520797876,1960.9497697353322,195.5960771788135,46.24753740225767,12940.06171774803,166.39253148035348,218.66008391849218,7.535005001360894,3.3449784696030274,13281.5068169727,7.6500864094414265,13684.089502251963,298.8044807162722,39.87385916304908,17281.28041913916,149.8742947438705,195.9739346285183,0.05655659365589588,0.008968176963321748,10935.499128168494,0.09186854934933333,11281.504750860844,2.073291119908997,0.10083672631265503,31072.507997151853,336.1751180663059,441.0870660445471,11.80642847561688,6.816677661942729,26098.449344120134,33.20938847958863,26926.54402284814,496.4738490149947,86.2222332916194,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
196,847.0819325275827,18.50667027429688,24.642077559316892,3.9411128829519977,3.2872011114753863,1888.9381192483638,25.718516396009758,1965.0336974724132,196.34149615155445,46.49382197739435,12905.621202197914,154.94548251067232,204.16482350071868,7.066858883220992,3.1865946271665986,13342.430687654543,7.735570625747221,13718.53001780208,300.16106782976266,40.123659303312934,17250.1349472774,139.67160359667645,183.17554196892226,0.05311656721356832,0.00855815103810743,10989.648438579887,0.092963858871124,11312.650222722597,2.0835567653981966,0.10152200990923138,31002.838082002898,313.12375638164565,411.98244302895785,11.061088333386559,6.482353889680092,26221.017245482795,33.547050880628106,26996.21393799709,498.5861207467153,86.71900329061651,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
197,843.2910723290491,17.198901680137375,22.945174375173558,3.6826892954889816,3.1171968914384496,1895.9238524535886,25.9567429751211,1968.8245576709464,197.0357338142868,46.72403390222981,12873.615041148509,144.22932269684048,190.52306041959412,6.622481715826228,3.032151917111278,13399.312202579642,7.81695952245913,13750.536178851486,301.4273681398536,40.3578455758128,17221.176076395714,130.10564810377508,171.1057811050036,0.0498423608129027,0.008156879505320878,11040.245656703088,0.09400845211367127,11341.609093604286,2.0931489931927456,0.1021653316189921,30938.082189873272,291.53387248075296,384.57401589977127,10.355013372128113,6.157505688055048,26335.48171173632,33.8677109496939,27060.969830126716,500.5562509473332,87.18404480966161,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
198,839.7728395764932,15.979412393413185,21.356584362666073,3.4390734525476856,2.9529247041712483,1902.432263078421,26.182532432284777,1972.3427904235023,197.6820355471783,46.93908373031441,12843.878617043729,134.20538596567144,177.69927477697692,6.201358618947602,2.881943740642757,13452.390279623876,7.894360230141482,13780.272602956265,302.6087467116656,40.5772229262512,17194.2580440709,121.14479203355009,159.7376900845257,0.046731549500326035,0.007765268426165305,11087.49514351161,0.0950034814998251,11368.527125929102,2.1021065480201337,0.10276874992599035,30877.90950069112,271.3295903926347,358.7935492241687,9.687163620995614,5.84263371324017,26442.317686213908,34.171896143926084,27121.14251930887,502.39288880686405,87.6190754064916,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
199,836.5081329315882,14.842851001941094,19.870627338924507,3.2097106044460832,2.794535991899404,1908.493454909233,26.39631722196504,1975.6074970684072,198.28347975782256,47.139849419190234,12816.257373070925,124.8358738624439,165.65727350187296,5.802884668978561,2.736210931566224,13501.893717099789,7.967886864408953,13807.89384692907,303.7103382127294,40.782577086288164,17169.24369341779,112.75778306061012,149.0431906064694,0.04378092290657279,0.007384084059363465,11131.593387704286,0.09595020389269197,11393.541476582212,2.110466681947681,0.10333428795205538,30822.009199420303,252.4365079249951,334.5710914472669,9.056376196331216,5.538131007524991,26541.98055971331,34.460154290266686,27177.04282057969,504.10428465249964,88.02576079343045,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
200,833.4791152992992,13.784097886817603,18.48173484968218,2.9940234433149144,2.6421322019240603,1914.1359871424172,26.598539176542143,1978.6365147006961,198.84298060307614,47.32717468619632,12790.606356813738,116.08403703167122,154.36059780760166,5.426382228949125,2.5951453254508343,13548.041041596369,8.037659196202801,13833.544863186256,304.7370439341436,40.97467179332368,17146.004129387104,104.91395665287287,138.9934882785287,0.04098661569039903,0.007013960852530714,11172.728745141352,0.09684996361321216,11416.7810406129,2.1182651050052566,0.1038639244657428,30770.08960150014,234.7820915713617,311.83582093581254,8.461392287954439,5.244291488227425,26634.90577388014,34.73304833635816,27228.96241849985,505.698289642225,88.40571040398575,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
201,830.6691413316319,12.79827063013832,17.184480789537847,2.791420405835201,2.4957696263637383,1919.3869012493883,26.789645967102206,1981.4464886683636,199.3632917146895,47.50186790240446,12766.789759184188,107.91431558070673,143.77286901456142,5.071116574233937,2.4588934388722,13591.040464790321,8.103801417099483,13857.361460815806,305.693531226252,41.15424657413439,17124.418362098037,97.58340043582511,129.5594188234213,0.0383442269461927,0.006655409961264905,11211.08128482933,0.09770417649176417,11438.366807901964,2.1255359560067744,0.10435958645302901,30721.877262613856,218.29598664667017,290.5167686275206,7.90088120701533,4.961318475197204,26721.50865086904,34.99115156069345,27277.174757386136,507.18235889694824,88.76047406299189,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
202,828.0626872975827,11.880726014388793,15.973605298755304,2.601302837741209,2.3554641113122385,1924.2717565204198,26.970087919797574,1984.052942702413,199.84701071827803,47.66470145332274,12744.680453958348,100.29244393547064,133.85807857937132,4.7363098581747725,2.3275601916266426,13631.089932475359,8.166441001633137,13879.470766041646,306.5842349719802,41.322015034719605,17104.37294295909,90.73708387298994,120.71174448230322,0.03584892853125088,0.00630882810377494,11246.822726613987,0.09851431500750289,11458.412227040912,2.1323117907568077,0.10482314311127777,30677.11608421502,202.91025382284937,270.54342836042986,7.373461624447232,4.689333131042656,26802.184415609765,35.235043236438216,27321.93593578497,508.56355748101504,89.09153963115362,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
203,825.6452835734509,11.027059241317685,14.844032844043783,2.4230711106113807,2.2211955887199863,1928.8146724655992,27.140315176254656,1986.4703464265447,200.29658436282423,47.81641150031578,12724.15954224148,93.1855252693456,124.58082804369762,4.421153484950793,2.201212614510308,13668.377250679016,8.225707666984981,13899.991677758515,307.41336075813456,41.47866360063559,17085.76159835958,84.34695774127728,112.42140496301185,0.033495562485237766,0.005974506582263379,11280.116456972532,0.09928189454658487,11477.023571640424,2.1386235850622026,0.10525640112884818,30635.56642417451,188.55954225194057,251.84626585075327,6.877720158047411,4.428382709812557,26877.308380117145,35.46530473778622,27363.485595825485,509.848568706021,89.40033150208022,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
204,823.40344992749,10.233100911480934,13.79088530986178,2.256129783787112,2.092912395016925,1933.038376488923,27.300775183437786,1988.7121800725056,200.71431410320932,47.95769808224642,12705.115905328586,86.56208006864416,115.90652439167991,4.124818973940779,2.079883494463349,13703.080275313658,8.281732429011399,13919.035314671408,308.1848894409545,41.6248506547087,17068.484864865273,78.38602750285017,104.65972726493956,0.03127872788442003,0.005652640325207797,11311.117610537956,0.10000846079077469,11494.300305134735,2.14450075020407,0.10566110111598244,30597.00422012135,175.18120848297528,234.35713696648125,6.412227485612311,4.178448529805482,26947.236262340535,35.68251607323996,27402.04779987865,511.0437042943679,89.6882098380711,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
205,821.3246337072527,9.4949122279432,12.809490845596018,2.0998919039710104,1.9705353499989071,1936.9642554691745,27.45191049606094,1990.7909962927429,201.1023620012078,48.089225502455406,12687.445768689799,80.39207290217622,107.80153600996825,3.846467411508261,1.963574917459094,13735.367153316638,8.334646752434436,13936.705451310196,308.90258283652514,41.76120602211546,17052.44972911346,72.82840429554943,97.39859860583064,0.02919285760270438,0.005343336826666033,11339.973206212515,0.10069557823107916,11510.335440886547,2.1499711587576082,0.10603891505774514,30561.220131510512,162.71538942566886,218.0096254613949,5.975552173081976,3.939453604284667,27012.304614998327,35.88725282672645,27437.831888489487,512.1549159964906,89.95647043962862,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
206,819.397150984698,8.80877881856995,11.895389134703379,1.9537825327705634,1.853961577806648,1940.6124100784627,27.59415687298603,1992.7184790152978,201.46275683097642,48.21162295172545,12671.052279182602,74.64692099527466,100.23331410255219,3.585257593443244,1.8522616773883247,13765.396604656637,8.384581792086026,13953.098940817392,309.56999029892614,41.888330756235966,17037.5692749651,67.64933689178396,90.61060650167708,0.027232285545613563,0.005046624879423065,11366.822327911244,0.10134481978688138,11525.215895034908,2.1550611788717022,0.1063914446663044,30528.0187051324,151.10503670562858,202.73930973893266,5.566272411759421,3.7112698800743957,27072.831342646343,36.08008348485894,27471.033314867596,513.1878083087743,90.20634515262772,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
207,817.6101306712527,8.171203510401924,11.044333676324952,1.8172415886577833,1.7430680589848133,1944.0017108464078,27.727941647967274,1994.5054993287429,201.79740029339433,48.32548532322178,12655.84509706193,69.29948777383878,93.1704840443991,3.3403529649266286,1.7458945263104482,13793.318235907214,8.431667721360824,13968.306122938064,310.19045597896434,42.00679718229213,17023.762339923916,62.825227617781174,84.26914982986905,0.025391304986834232,0.004762463017985586,11391.796341102945,0.10195775749936405,11539.022830076092,2.1597957153338267,0.10672022051734957,30497.2175676571,140.29591890202187,188.4839675505931,5.1829858585712465,3.493725048313247,27129.116287856566,36.261567126827465,27501.834452342897,514.1476519876925,90.43900272603126,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
208,815.9534615808898,7.5788983362497655,10.252291598913581,1.6897260849728368,1.6377149086772915,1947.14985513578,27.853682354514188,1996.162168419106,202.10807325980028,48.43137418048309,12641.740003912288,64.3240641442683,86.5829107775073,3.110927465588256,1.6444032477939932,13819.27287730906,8.476033143472726,13982.411216087707,310.76712658389977,42.11714915945968,17010.953182364996,58.33363488662396,78.34852445294747,0.023664218675049444,0.004490747604949645,11415.019137374908,0.10253595425862452,11551.83198763501,2.1641982559465327,0.1070267018635741,30468.64664785817,130.23659736714202,175.18372682936834,4.824317769236142,3.2866089040762345,27181.441869819748,36.43225145224554,27530.405372141824,515.0393980996466,90.65555004180634,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
209,814.4177423924538,7.028776007229277,9.5154414597215,1.5707118400694207,1.5377483810727053,1950.0734243349787,27.971785584472038,1997.697887607542,202.39644197986598,48.529818844304025,12628.658527252612,59.696339911246646,80.44174197225762,2.896170385619259,1.54769954065549,13843.392936356882,8.517804580706331,13995.492692747383,311.3029594836965,42.21990252580167,16999.071160718653,54.15326468272475,72.82398670895479,0.022045381395852767,0.0042313205100423835,11436.607400231256,0.10308095651658016,11563.714009281352,2.168290921928303,0.10731227702662248,30442.14743036372,120.87838060120067,162.7811701409339,4.488927607084532,3.0896792422382378,27230.07376092312,36.59267112169495,27556.904589636277,515.8676923854907,90.85703364713233,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
210,812.9942344417335,6.517941044788735,8.830169423950812,1.4596947297654577,1.4430036043522556,1952.7879406953202,28.082646060086535,1999.1213955582623,202.66406420070228,48.62131756876913,12616.527582254865,55.39336740658583,74.71943230527172,2.695290335494987,1.455679705254793,13865.802761955923,8.55710603658756,14007.62363774513,311.8007310320241,42.315545693944614,16988.05042542118,50.26395304392112,67.67179779537315,0.020529235673527272,0.0039839763451591835,11456.670886239584,0.10359428793231834,11574.734744578824,2.172094521223077,0.10757826427747746,30417.572242117778,112.17526149529569,151.22139952459568,4.175514300933972,2.902667285952208,27275.26158889083,36.74334638460641,27581.479777882214,516.6368897539495,91.04444152699122,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
211,811.6748172580942,6.043680731227166,8.193064162993494,1.3561915461697334,1.3533070537005594,1955.3079233480487,28.18664589976364,2000.4408127419015,202.9123951549802,48.706338780754095,12605.279130762376,51.39351910776729,69.38975184832337,2.5075184271498085,1.3682271286512369,13886.619014099966,8.594058625747968,14018.872089237619,312.2630449905927,42.40454036885034,16977.829624164326,46.646641321129316,62.86925179469339,0.01911034128410457,0.0037484692310049885,11475.312716465456,0.1040774438927477,11584.955545835683,2.175628603759158,0.10782591312375263,30394.783572184795,104.08384116012377,140.45206780601026,3.8828203146036464,2.725282651582801,27317.23965391347,36.88478196940436,27604.268447815204,517.3510687493321,91.21870506272819,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
212,810.4519467489678,5.603456008127584,7.600910762394325,1.2597405208818684,1.2684787725135294,1957.6469431287142,28.284154058398137,2001.6636832510278,203.1427933850334,48.78532236089621,12594.849857586316,47.67644076257397,64.42778122583083,2.3321107588053565,1.2852145684161231,13905.951034831833,8.628780266207695,14029.301362413678,312.69234096353574,42.48732236229096,16968.351620743048,43.28334575430465,58.3946898171051,0.01778339922748871,0.003524519081570139,11492.629673880398,0.10453188684903762,11594.433549256963,2.178911517839643,0.1080564059306077,30373.65342507833,96.5632425250062,130.42338180533025,3.6096346789147136,2.5572178600112228,27356.227651840945,37.01746621145487,27625.39859492167,518.0140458664088,91.38070112911778,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
213,809.3186159274134,5.194892426932642,7.050683886747512,1.1699015646435456,1.1883343538679092,1959.8176759164182,28.375525923974084,2002.7970140725824,203.35652637774353,48.85868094736033,12585.180863891264,44.22300130413412,59.80989588410167,2.168350289409138,1.2065062377862927,13923.901216964452,8.661385428835713,14038.97035610873,313.09090276458954,42.56430248168431,16959.563227609895,40.157122686576315,54.22750247431822,0.016543270775191694,0.0033118174017203704,11508.71250309864,0.10495904240819444,11603.221942390115,2.181960466973487,0.10827085980991476,30354.062707428573,89.57501641764308,121.0880822451674,3.3547951248278753,2.398152409055922,27392.43139597951,37.14187039521799,27644.989312571426,518.6293896093066,91.53125428885456,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
214,808.2683180726697,4.815771234535687,6.539540410347467,1.0862562698573035,1.1126866956913528,1961.8319542638037,28.4611030530922,2003.8473119273262,203.5547759916547,48.92680124669993,12576.217377347864,41.015240636558545,55.51374152521197,2.0155481820651695,1.1319596971859989,13940.565367672252,8.691984938848044,14047.93384265213,313.4608666539148,42.63586747377714,16951.41495208843,37.252030544809266,50.34812265112479,0.015384992173728856,0.003110032600764973,11523.646209394758,0.10536029611902056,11611.37021791158,2.184791566569439,0.10847032871978547,30335.900647508966,83.08304241590349,112.40140458668422,3.117189444096202,2.2477564254781166,27426.04353133081,37.25844828805926,27663.151372491036,519.2004342121389,91.67113904919685,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
215,807.2950122106103,4.4640206587456115,6.064811688702262,1.0084077170522527,1.0413475439723576,1963.7008171517991,28.54121302911551,2004.8206177893858,203.73864366335536,48.99004533875444,12567.908478626685,38.03631619271639,51.51820249289101,1.8730446891419985,1.06142755899745,13956.033064615194,8.72068582436156,14056.24274137331,313.80422939371965,42.70238100626566,16943.86075607265,34.55308954306007,46.7380103101467,0.014303785543839426,0.0029188148311094153,11537.51035448289,0.10573699089246455,11618.92441392736,2.1874199000153185,0.1086558057235739,30319.064246909944,77.05342639452208,104.32102449173996,2.8957561917380907,2.105693917800917,27457.244236249884,37.36763584436954,27679.987773090055,519.7302929570903,91.80108215074368,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
216,806.3930907998222,4.137707443360053,5.623995616597011,0.9359801214067086,0.9741288388515874,1965.4345577522474,28.616169427712276,2005.7225392001737,203.90915538483716,49.04875196485331,12560.206843728043,35.270449010159126,47.803364656956916,1.7402096450921212,0.9947590138809284,13970.388002738631,8.747591207220509,14063.944376271951,314.1228560825275,42.76418467281634,16936.85782893973,32.046239913859,43.37963085151324,0.013295066473977827,0.0027378003661270673,11550.379347003076,0.10609042499783465,11625.927341060282,2.1898595737532114,0.10882822536396164,30303.457763467595,71.45439636737818,96.80699112506717,2.689484832972808,1.971625653098643,27486.201907493956,37.46985105993062,27695.594256532408,520.2218710411179,91.92176486303362,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
217,805.5573495093149,3.835028669952882,5.214748592855205,0.8686183508615325,0.9108438786082824,1967.0427691227167,28.68627187568786,2006.5582804906808,204.0672664474125,49.10323779063884,12553.068501583908,32.70286993647684,44.35047412594305,1.6164426265413947,0.9318011879874322,13983.708330307583,8.772800231544668,14071.082718416086,314.4184877371539,42.821599009098534,16930.366373325658,29.718299339343982,40.25642835339101,0.012354448764243166,0.002566615535327027,11562.322726066745,0.10642185057837206,11632.41879667435,2.1921237710382244,0.108988466113699,30288.992224418882,66.2561979457737,89.82165107218927,2.49741542616717,1.8452116821310416,27513.073825497046,37.5654939578109,27710.059795581117,520.6778779556046,92.03382526585108,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
218,804.7829589689951,3.5543038911949334,4.834877488004648,0.8059873430245211,0.8513083166607387,1968.5343878019557,28.751806190161698,2007.332671031001,204.2138659519688,49.15379863688141,12546.452606275412,30.319766446777848,41.14189291246732,1.501172832916394,0.8724003413729396,13996.066973165336,8.79640802570049,14077.698613724582,314.69274860103127,42.87492450961251,16924.3494033091,27.55692012813857,37.35279483330063,0.011477746735107906,0.002404880238622944,11573.405436629873,0.1067324726319912,11638.43576669091,2.19422480414739,0.10913735287061407,30275.584968553507,61.43099046611135,83.3295652337726,2.318637922676023,1.7261135382723012,27538.006797597165,37.65494668849418,27723.467051446492,521.1008393571475,92.13786049936454,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
219,804.0654383794214,3.293967591249239,4.482331688821492,0.747771443239137,0.7953410053611019,1969.9177353048842,28.813044587020823,2008.0501916205747,204.34978108800908,49.20071067347213,12540.321223197918,28.108230439944666,38.16105246049782,1.3938587326664413,0.8164029174651292,14007.531946557543,8.818505693949096,14083.829996802076,314.947153165228,42.924442637275526,16918.772554515115,25.550546563920047,34.65403646481641,0.010660975455457028,0.0022522110613929043,11583.688095821239,0.10702344840950241,11644.012615484895,2.1961741648733626,0.10927565947089524,30263.159216092456,56.952744595113955,77.29742061413572,2.152291151361035,1.6139961338876239,27561.137777683667,37.73857372937942,27735.892803907547,521.4931084181104,92.23442897021854,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
