time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,428.3249304480727,0.2940661457006284,0.40236388837331527,0.07525865604301232,0.10909438420676236,1067.6010784419514,21.6289380356513,1090.1107995519258,123.53599443590502,36.415188476919134,2817.2798891455773,1.0568632708815622,1.4455032878188838,0.05823253874717437,0.04157547298292199,3205.241056355292,2.3135199286952814,3209.1567508544163,78.40864153023294,11.525674234365335,5497.254468119033,1.3889403919615668,1.8993690734557103,5.795970796575832e-4,1.3988937770290463e-4,3827.384324719147,0.03527820997131771,3830.7086318809943,0.7089415840600702,0.0354180993490206,8742.859287712683,2.7398698085437574,3.7472362496479095,0.13407079186984427,0.15080974656738724,8100.226459516391,23.977736174317897,8129.976182287336,202.65357755019804,47.97628081063349,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
227,428.26584553729634,0.27228378934150266,0.3725794070185625,0.06969576590325695,0.10129280751961037,1067.7172646789954,21.63676801392416,1090.1698844627022,123.54854197903305,36.42053021440902,2817.0674827292355,0.9786281898054783,1.3386093650987723,0.053935772828164294,0.03862658744916875,3205.644828053678,2.3145293018999915,3209.369157270758,78.41835897747593,11.52773578398116,5496.975289162315,1.2861511793215312,1.758972805423261,5.368633078671366e-4,1.3000290693309697e-4,3827.9067249158197,0.03529507093055925,3830.987810837711,0.7090383400577146,0.035425073837492334,8742.308617428847,2.537063158468512,3.470161577540596,0.12416840203928838,0.14004939787571222,8101.2688176484935,23.98659238675471,8130.526852571171,202.6759392965667,47.98369107222767,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
228,428.2111391706723,0.25211321944802745,0.3449959976479631,0.0645428266939891,0.09403702735345301,1067.8248641706045,21.644037587578495,1090.2245908293262,123.56016064413761,36.425477059479164,2816.870810786717,0.9061749956538784,1.2395995892252503,0.0499545820851957,0.0358813012018669,3206.0187517356276,2.315467009484785,3209.5658292132766,78.42735775194919,11.529645191380322,5496.716787565814,1.190954487427561,1.6289230596663358,4.972635142498573e-4,1.2079501907903612e-4,3828.390506089616,0.03531073896795028,3831.2463124342125,0.7091279432548364,0.03543153398702929,8741.798737523204,2.349242702529467,3.213518646539549,0.11499467229343466,0.13003912357439895,8102.234121995848,23.99481533603123,8131.036732476816,202.69664633934164,47.99055378484651,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
229,428.1604870770944,0.23343541386837632,0.319451527593751,0.05976980468988462,0.08729025139115595,1067.924509909335,21.650786016026387,1090.2752429229042,123.57091908452082,36.43005812022356,2816.6887089089664,0.8390777414952907,1.1478953833825705,0.046265996900718136,0.03332619004108162,3206.3650277715265,2.3163380076826536,3209.747931091027,78.43569087154495,11.531413634644654,5496.477433619726,1.102791555155927,1.5084617907679747,4.6057023435768884e-4,1.1222142313013337e-4,3828.8385149466076,0.0353252961103079,3831.485666380301,0.7092109209031188,0.035437517533438025,8741.326629605786,2.175304710519594,2.9758087017442962,0.10649637182496044,0.12072866285536771,8103.1280526274695,24.00244931981935,8131.508840394233,202.7158208769689,47.99690927240165,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
230,428.1135889749351,0.2161401061704776,0.2957957334091505,0.05534884133661912,0.0810180066871962,1068.0167884316959,21.65704990576456,1090.3221410250635,123.5808808943568,36.4343003709537,2816.520098704895,0.7769416693553614,1.0629602171409374,0.04284869027179034,0.03094864241465086,3206.6856951509435,2.317146924973881,3209.9165412950983,78.443407461331,11.533051477569664,5496.255810547665,1.0211444530166705,1.3968858659237986,4.265721792576754e-4,1.0424045775059839e-4,3829.25338950177,0.035338819013361826,3831.7072894523626,0.7092877616015065,0.03544305947111241,8740.889498227494,2.014226228542509,2.7556418164738865,0.09862410378766713,0.11207088955959767,8103.955873084409,24.0095356497518,8131.945971772524,202.73357611728932,48.00279490799448,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
231,428.07016679706555,0.20012514507166068,0.27388936013927956,0.05125409923737883,0.07518801227127918,1068.1022432076006,21.66286337861341,1090.365563202933,123.59010498021101,36.438228807206364,2816.3639814547046,0.7194009499924652,0.9842966020315952,0.03968286440059739,0.02873681868360176,3206.9826432281184,2.3178980820642856,3210.072658545289,78.45055303738046,11.53456832810008,5496.050606184149,0.9455331363835721,1.2935431668345787,3.9507313152275245e-4,9.681296568624731e-5,3829.6375742472783,0.03535137928301848,3831.912493815878,0.7093589181056177,0.035448192248704706,8740.484754435918,1.865059231447698,2.5517291290054533,0.09133203676949897,0.10402164392056719,8104.722460682997,24.016112839960712,8132.3507155641,202.7500169356971,48.00824532755515,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
232,428.02996305010436,0.18529590091789155,0.25360336454272064,0.04746161832304787,0.06977005655962973,1068.1813777791353,21.668258230416182,1090.4057669498939,123.59864590475144,36.441866589545505,2816.219432240919,0.6661165844141997,0.911443302920531,0.03675014446851241,0.026679611393709852,3207.2576226050505,2.318595510828351,3210.2172077590744,78.45716976969588,11.53597309263339,5495.8606052772,0.8755127072207528,1.1978289672407105,3.6589090968145154e-4,8.990217034932626e-5,3829.993334211503,0.03536304378075107,3832.102494722827,0.7094248099316899,0.03545294595110038,8740.110000568224,1.7269251925528442,2.362875634703962,0.08457765370124173,0.09653957012368891,8105.432334595689,24.022216785025282,8132.725469431795,202.765240484379,48.013292628129996,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
233,427.99273929683403,0.17156471632581619,0.23481817426424992,0.0439491823480751,0.064735879527675,1068.254658670061,21.673264080638212,1090.4429907031645,123.6065542051402,36.44523517685064,2816.0855945174644,0.6167744592103055,0.843972740975969,0.034033479549663445,0.024766606656014892,3207.5122552238886,2.3192429722498433,3210.351045482529,78.46329672598225,11.537274026455886,5495.684682364053,0.810670875138145,1.1091825568421634,3.3885640011949023e-4,8.347355509849471e-5,3830.322767999124,0.03537387491348619,3832.2784176359746,0.7094858257718136,0.035457348468584664,8739.76301617835,1.5990100506742666,2.1879734720823825,0.07832151829785804,0.08958595973878838,8106.089681893074,24.02788092780154,8133.072453821668,202.77933675689425,48.01796655177511,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
234,427.9582747490215,0.15885039566916942,0.21742299984575875,0.04069619434907449,0.06005905982853196,1068.322518087867,21.677908513418195,1090.477455250977,123.61387668850932,36.448354450202366,2815.961675072018,0.5710835379566881,0.7814885757764525,0.03151704995207169,0.022988046768562996,3207.7480437441145,2.3198439734086733,3210.4749649279756,78.46897009810174,11.538478780685638,5495.521795161718,0.7506255952558113,1.0270840946545143,3.138126507415144e-4,7.749474575274538e-5,3830.627819910093,0.035383930908637805,3832.4413048383094,0.7095423257385529,0.035461425654390526,8739.441744982758,1.4805595288816689,2.0259956702767257,0.0725270569518877,0.0831246013428477,8106.698381742074,24.033136417735506,8133.393725017262,202.7923891123496,48.02229465654239,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
235,427.92636496304925,0.14707773114507455,0.20131519574884005,0.03768356042004503,0.055714906860092,1068.38535643232,21.68221721045602,1090.5093650369495,123.62065670607235,36.45124282801349,2815.846939354908,0.5287741795523062,0.723623456988128,0.029186180482448063,0.02133479413953772,3207.9663802503746,2.320401783549723,3210.5897006450855,78.47422341232061,11.539594445959787,5495.370978437615,0.695022870375402,0.9510516813831049,2.9061402140452775e-4,7.193539662738485e-5,3830.9102911951604,0.035393266074784505,3832.5921215624126,0.7095946434496427,0.03546520147141187,8739.144282755573,1.3708747810727828,1.875990334120073,0.06716035492389762,0.0771216363962571,8107.262027877855,24.038012260080528,8133.691187244447,202.8044747618426,48.02630247544469,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
236,427.89682063209943,0.13617706378204103,0.1863996662680047,0.034893581867891384,0.051680357695107856,1068.4435446222703,21.686214076016398,1090.5389093678991,123.62693440723442,36.45391737278885,2815.740707152314,0.4895965793860036,0.6700369302676196,0.027027259686929695,0.019798296541823968,3208.1685543325425,2.320919449256253,3210.6959328476796,78.47908772436762,11.5406275930085,5495.231338331154,0.643534712978903,0.8806386305269136,2.6912539165428485e-4,6.676708028343015e-5,3831.1718505018475,0.035401931048271,3832.7317616688747,0.7096430879627433,0.03546869812855441,8738.868866115567,1.2693083561469476,1.7370752270625378,0.06218996694647536,0.07154542131721525,8107.783949456661,24.042535456320923,8133.966603884453,202.81566521956478,48.03001366392591,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
237,427.86946646717564,0.1260838759479845,0.17258831480958017,0.03230985465218329,0.047933878943591406,1068.4974262540177,21.689921354452306,1090.5662635328229,123.63274697513882,36.45639389026119,2815.6423485766218,0.45331932083281695,0.6204134924518805,0.025027664416799645,0.018370553757090017,3208.355760583147,2.321399808767759,3210.7942914233718,78.4835918003935,11.541584310371562,5495.102047090936,0.5958572506238149,0.8154309319671803,2.4922142010068557e-4,6.196318123461253e-5,3831.4140435688737,0.03540997302631013,3832.8610529090934,0.709687945570996,0.03547193620754473,8738.613862134733,1.1752604474046164,1.608432739228641,0.057586740489083625,0.06636639588191603,8108.267230406038,24.046731136246375,8134.221607865288,202.82602672110332,48.033450136840294,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
238,427.84414015911346,0.11673841299576579,0.1597995318301632,0.02991717577024333,0.04445537336336344,1068.5473196062114,21.69335974071473,1090.591589840885,123.63812884534188,36.45868702150219,2815.5512803459555,0.41972802911820056,0.5744607817069842,0.02317568939495631,0.017044085610745968,3208.529105562721,2.321845505488047,3210.885359654038,78.48776228506084,11.542470239486171,5494.982338190913,0.5517089645400373,0.7550448906230359,2.3078585198503618e-4,5.749879371908173e-5,3831.6383022333184,0.03541743598724599,3832.9807618091154,0.7097294814712869,0.035474934780965056,8738.377758695982,1.0881754066540037,1.4893052041601833,0.05332365101718468,0.06155695776782849,8108.714727402251,24.050622682190024,8134.457711304039,202.83562061187402,48.03663219576933,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
239,427.8206914199853,0.10808533368168861,0.14795772067709723,0.027701456551125537,0.04122609129762415,1068.5935194939439,21.69654848386228,1090.615038580013,123.64311190792401,36.46081032811008,2815.466962347375,0.38862412654954626,0.5319078988715733,0.021460481831206035,0.01581190143952496,3208.6896142432465,2.3222590006811115,3210.9696776526184,78.49162385701474,11.543290607175694,5494.871501818425,0.5108290602851661,0.6991249347284629,2.1371087571283464e-4,5.3350623694441676e-5,3831.845952764191,0.03542436089790738,3833.091598181603,0.7097679413077496,0.0354777115216018,8738.159155585785,1.007538520516401,1.3789905542771335,0.049375649258044406,0.05709134336084355,8109.129086501382,24.054231845441297,8134.676314414234,202.8445037062465,48.03957864680737,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
240,427.7989810939681,0.10007338542557771,0.13699285747832407,0.02564964186475541,0.038228546697310795,1068.6362989903225,21.699505484242533,1090.6367489060303,123.64772569504579,36.46277637135956,2815.388894448408,0.3598236753412708,0.49250384756609006,0.019871980396254506,0.014667470958681593,3208.838235991898,2.3226425854265202,3211.0477455515856,78.49519937323919,11.544050255862265,5494.768880687832,0.4729759525741776,0.647341578135789,1.9789652182952163e-4,4.949689503214392e-5,3832.0382236021587,0.03543078590914034,3833.1942193121954,0.7098035526052795,0.03548028280417246,8737.956756230209,0.9328730133410261,1.276838283180203,0.04571951878283944,0.05294551455102453,8109.512758584379,24.057578855578193,8134.878713769811,202.85272862089025,48.042306910026,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
241,427.7788803333321,0.09265510313832397,0.12684008251631684,0.023749635049241453,0.035446437583288574,1068.6759110237508,21.702247384629178,1090.6568496666664,123.65199755487698,36.464596785645725,2815.3166135414494,0.3331563037517541,0.4560160844663916,0.018400858389801586,0.013604696510791093,3208.975850123563,2.3229983918633237,3211.120026458544,78.49851000299151,11.544753671629339,5494.673866159547,0.4379258588068204,0.5993895257111285,1.8325010275806075e-4,4.591725990441868e-5,3832.2162525420586,0.03543674653994979,3833.289233840479,0.7098365260998426,0.03548266379985419,8737.769360034328,0.8637372656968985,1.182245692693837,0.0423337435418011,0.04909705135398409,8109.868013689373,24.06068252303245,8135.06610996569,202.86034408396833,48.044833121074916,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
242,427.76026983563287,0.08578653030492595,0.11743932125259123,0.021990228230846193,0.03286457084783635,1068.7125898581573,21.70478965557267,1090.6754601643656,123.65595281269925,36.46628234655428,2815.2496908071735,0.3084642108402599,0.42222917328821297,0.01703847090387307,0.012617886680378936,3209.1032710473582,2.323328403749691,3211.18694919282,78.50157535192652,11.54540501025335,5494.585894646346,0.4054714951533062,0.5549859134236184,1.6968569153425403e-4,4.259271334442269e-5,3832.381093390848,0.035442275850660246,3833.37720535368,0.7098670569716279,0.035484868564004644,8737.595855289152,0.799722236298492,1.0946544079644225,0.03919838482625352,0.04552505024155971,8110.196954296363,24.063560335173023,8135.239614710866,202.8673952215974,48.04717222537163,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
243,427.743039137247,0.0794269603850191,0.10873493304687516,0.020361037578598497,0.03046879125183095,1068.7465524651848,21.707146675305008,1090.6926908627513,123.65961492017529,36.46784303398589,2815.1877291795918,0.28560124320334984,0.39094353601212456,0.01577680564802278,0.01170173125230557,3209.2212530379115,2.3236344663746613,3211.2489108204018,78.50441357715498,11.546008121363133,5494.50444428421,0.3754208666492346,0.5138686749253636,1.5712363632062784e-4,3.9505511952871726e-5,3832.5337221404884,0.03544740460564891,3833.4586557158163,0.7098953259883566,0.03548691011760176,8737.435212601049,0.7404490702376035,1.0135471439843633,0.0362949668629419,0.04221002801608939,8110.501527643584,24.06622854628532,8135.400257398969,202.87392382331862,48.04933806546663,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
244,427.7270859590951,0.07353869718384758,0.10067538536814571,0.018852443208055174,0.02824591443920611,1068.7779997961964,21.709331804508405,1090.7086440409032,123.66300559365823,36.46928809067664,2815.1303609979755,0.26443203899472273,0.3619742936940653,0.014608437233556794,0.010851277473478216,3209.3304946587664,2.323918295855829,3211.306279002018,78.50704149389982,11.546566570854466,5494.429031848355,0.34759614520742604,0.47579502472545726,1.4549010875454497e-4,3.663909665558504e-5,3832.6750426911067,0.0354521614261715,3833.53406815167,0.7099215005652967,0.03548880052282707,8737.286478805427,0.6855668813859963,0.9384447037876683,0.03360637055036651,0.03913383100933991,8110.78353714607,24.068702261790406,8135.5489911945915,202.87996858812335,48.051343462053936,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
245,427.7123156007112,0.06808683282403245,0.09321295168161624,0.01745553340492627,0.026183663809386616,1068.8071179613273,21.711357456240922,1090.723414399287,123.66614494233804,36.47062607644671,2815.077245831941,0.24483123438676882,0.335150190675673,0.01352648468671812,0.010061907579782486,3209.431642862869,2.3241814878553693,3211.3593941680524,78.5094746743546,11.547083661682564,5494.359209896503,0.3218326292341545,0.4405400500120538,1.3471668394606312e-4,3.3978019417038065e-5,3832.80589215664,0.03545657293378298,3833.603890103522,0.7099457357479468,0.03549055095320001,8737.148771329155,0.6347506964449557,0.868903192369343,0.031116734775590453,0.03627954940858614,8111.044652980836,24.070995517030074,8135.686698670862,202.88556535244058,48.053200289082476,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
246,427.69864037911174,0.06303904197610204,0.0863034314522481,0.01616205284694914,0.024270611088246193,1068.834079322225,21.713235161298773,1090.7370896208865,123.66905158695621,36.47186491848787,2815.02806846704,0.22668272781293794,0.31031259680415063,0.0125245719552786,0.009329317549934928,3209.5252967930865,2.3244255257455504,3211.4085715329534,78.51172753929913,11.547562453148764,5494.294564122802,0.2979777788128469,0.4078954041611166,1.2473994984057665e-4,3.1507873813866576e-5,3832.927045782541,0.03546066388483749,3833.6685358772224,0.709968175122868,0.035492171758651346,8737.021272968954,0.5876995486018869,0.8045114324175153,0.028811364752068316,0.03363143651199499,8111.286421897852,24.07312135092916,8135.814197031063,202.8907473013782,48.05491954339528,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
247,427.6859791089434,0.058365391145096986,0.07990589045949123,0.014964354548279126,0.02249612040727915,1068.859043505188,21.71497562930737,1090.7497508910549,123.671742769829,36.473011957989364,2814.982537038292,0.20987899774981275,0.2873145813878181,0.01159679121084526,0.00864949703395384,3209.612011306064,2.324651788256846,3211.4541029617017,78.5138134430366,11.548005778793526,5494.234710905943,0.2758903209280892,0.37766809381107525,1.1550114404367313e-4,2.921522932212716e-5,3833.039221505674,0.03546445729658783,3833.728389094082,0.7099889516622431,0.03549367252590995,8736.903227053179,0.5441347098229989,0.7448885656583846,0.02667664690316806,0.031174832670555118,8111.510276316926,24.075091874860806,8135.932242946838,202.89554516452785,48.0565114093088,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
248,427.6742566212612,0.05403816205072632,0.07398242017711476,0.01385535529570724,0.02085029576178307,1068.882158339697,21.7165888057554,1090.7614733787373,123.67423445672996,36.474073993332816,2814.9403813021904,0.19432047065309202,0.266020054607355,0.010737668779429799,0.008018710422877032,3209.6923002367084,2.32486155663274,3211.496258697803,78.51574475207084,11.548416262981936,5494.179295039059,0.25543942032239464,0.3496793539865155,1.0694581649016412e-4,2.7087569229297213e-5,3833.143084178706,0.03546797456526099,3833.7838049609654,0.7100081885062962,0.03549506213449029,8736.793932962511,0.5037980530262129,0.6896818287709853,0.0246999698916272,0.028896093753889397,8111.717542755112,24.0769183369534,8136.041537037506,202.89998739730711,48.05798531844924,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
249,427.6634033190618,0.050031688404689786,0.06849791536708937,0.012828494410069122,0.01932393177376707,1068.9035607258681,21.71808392511355,1090.7723266809367,123.67654143102017,36.47505732001973,2814.9013510405066,0.17991493661874364,0.24630297342751434,0.009942133580399361,0.007433479044096253,3209.766639415511,2.3250560213066755,3211.535288959487,78.5175329178189,11.548796336242798,5494.127987632662,0.2365039128347894,0.3237636074479059,9.902351680282394e-5,2.5113232137016303e-5,3833.2392494747555,0.035471235576347356,3833.835112367363,0.7100259996864904,0.03549634880848437,8736.69274199223,0.4664505378582228,0.6385644962425095,0.022869651507271306,0.02678252405000034,8111.909449616134,24.078611181996575,8136.142728007786,202.90410034852556,48.05935000507101,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
250,427.65335476343154,0.0463222038753556,0.0634198668364049,0.011877695299094847,0.017908467293023877,1068.9233774426268,21.71946956063695,1090.782375236567,123.67867738131855,36.475967767870316,2814.8652145738783,0.16657700494476102,0.22804660127882428,0.00920548767699918,0.0068905643321116716,3209.8354694797104,2.3252362881725284,3211.571425426115,78.51918854434986,11.549148249565436,5494.080484161728,0.21897159100380897,0.2997674942984437,9.168750246025798e-5,2.328135658979481e-5,3833.3282875253285,0.03547425880825354,3833.882615838297,0.7100424907993272,0.035497540164843334,8736.599053499038,0.4318707998239256,0.5912339624136729,0.021174870478554285,0.024822312981725343,8112.087134447665,24.080180107617732,8136.236416500979,202.90790841646773,48.0606135576006,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,32,2020-04-04
