time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
225,2575.1744470253198,10.850999997885632,14.760311819182174,2.772506079404128,3.7898322457143965,6257.231555882574,133.97286694991365,6423.378072974676,736.3189765416289,228.5580424933847,17239.622140567004,39.74940539554076,53.94260494097753,2.1489911062272533,1.3140442091954354,19234.004867453474,13.520096327540168,19343.68000943296,472.0388459749642,67.392636742955,34654.427346035794,53.83704747250609,72.9856583262996,0.02001207504191859,0.004212260235245558,23703.739354463385,0.19519936669029073,23830.781483964125,4.008244613552643,0.1994116269255365,54469.22393362812,104.43745286593249,141.6885750864593,4.9415092606733,5.108088715145078,49194.97577779943,147.68816264414411,49597.83956637176,1212.3660671301457,296.15009086326523,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
226,2572.9836760516287,10.056423671405565,13.684089197764816,2.5721733487062317,3.539949859717672,6261.470381130884,134.24582673988735,6425.568843948367,736.7864226239045,228.7661086820416,17231.583622303224,36.85027697715302,50.033406744455284,1.995240560940558,1.2293958324398964,19249.057596814502,13.552610767244753,19351.71852769674,472.4028941746324,67.4669005781137,34643.532097306066,49.91721647930946,67.7105056875442,0.018586540974179562,0.003943805640695644,23723.83077122353,0.1957089568847991,23841.676732693846,4.011641791484073,0.19965276252549494,54448.099395660916,96.82391712786804,131.4280016297643,4.586000450620969,4.773289497798264,49234.35874916892,147.9941464640169,49618.96410433896,1213.200958590021,296.4326620226808,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
227,2570.9537872302026,9.319630051357345,12.685472489143756,2.3860314047044016,3.3052968845503505,6265.401560880369,134.50074105966627,6427.598732769793,737.219770903089,228.9591291360369,17224.133975881075,34.16034913490418,46.402781819928286,1.852177147592576,1.1496976027341343,19263.020144351685,13.583024062036467,19359.168174118888,472.7405427635926,67.53584535105112,34633.43414798353,46.27928002951933,62.80929861124516,0.017259254133316325,0.003690740424224696,23742.46896742176,0.1961859593359298,23851.77468201638,4.014793249336405,0.19987669976015465,54428.52191109481,89.75925921578086,121.8975529203172,4.2554678064302935,4.45868522770871,49270.89067265381,148.27995108103866,49638.541588905064,1213.9751069160181,296.69485118684815,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
228,2569.073015086026,8.636474477648463,11.758989484323289,2.2131153354291038,3.0850864741704993,6269.0471240051465,134.73871513724984,6429.47950491397,737.6214822731653,229.13817126627634,17217.230341756906,31.664845270570257,43.031544712655766,1.7191010843250887,1.0747159207911383,19275.970141434882,13.611459819827672,19366.071808243058,473.0536754258311,67.59984158812239,34624.07558902265,42.903463146451514,58.25655817272013,0.016023894435597836,0.0034523724749896743,23759.757111136838,0.19663225438079582,23861.133240977266,4.017716431551306,0.20008462685578565,54410.37894586558,83.20478289467023,113.04709236969919,3.9482403141897904,4.163254767436627,49304.77437657687,148.54680721145832,49656.68455413429,1214.6928741305476,296.93809748125454,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
229,2567.330447557337,8.003101312570374,10.899535926126578,2.0525200846955025,2.878555840092661,6272.427562817449,134.96079646172262,6431.222072442659,737.9938437976238,229.3042296718123,17210.83294007497,29.34998691347862,39.901736882497985,1.5953524503039704,1.0042217393475779,19287.97987620893,13.63803573042204,19372.46920992499,473.3440457720796,67.65923544333441,34615.40265525629,39.771307063289584,54.028395969692106,0.01487448632818066,0.0032280188198162414,23775.791319569154,0.19704963638079406,23869.80617474363,4.020427590340385,0.20027765520061044,54393.5660428886,77.12439528933858,104.82966877831667,3.6627470213276534,3.886005598260055,49336.198758595536,148.79588182852547,49673.49745711128,1215.3583171600437,297.1637427703473,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
230,2565.715965096996,7.415924993915943,10.10235340466367,1.903397580359545,2.6849677001128303,6275.5619345917785,135.16797663216732,6432.8365549029995,738.3389804428936,229.45823069051687,17204.904855059507,27.20293290131982,36.996561873236224,1.4803097638501619,0.9379913476253559,19299.116635362127,13.66286369228521,19378.397294940456,473.61328570753943,67.71435010239104,34607.36543776311,36.86559190909266,50.102435826823545,0.013805388825263241,0.003017008539351925,23790.661102288508,0.19743981505116717,23877.843392236806,4.022941860635644,0.20045682359051928,54377.98625791961,71.48444980432842,97.20135110472344,3.3975127330349704,3.625976056277538,49365.339672242415,149.0282801395037,49689.07724208026,1215.9752080110686,297.37303761649844,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
231,2564.220183974322,6.871612149039145,9.363008175431458,1.7649538688318394,2.503611346478291,6278.467957185825,135.36119330006665,6434.332336025674,738.6588661000513,229.6010367260472,17199.411833679733,25.211721279595956,34.30032182677549,1.3733884775546612,0.8758070141554067,19309.4430277646,13.686049957537547,19383.89031632023,473.8629133499889,67.7654871341593,34599.917614911246,34.170262387574994,46.45773612283085,0.012811284414497297,0.002818685217343159,23804.44978219154,0.19780441712545804,23885.29121508867,4.02527333127052,0.20062310234280134,54363.5496325653,66.2535958162101,90.1210661250378,3.151153630800998,3.382237045851041,49392.36076714196,149.24504767472965,49703.51386743457,1216.5470527813109,297.5671469625493,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
232,2562.834403509373,6.367064738359835,8.677370933169968,1.63644628105767,2.33380337993162,6281.16209897957,135.54133217853234,6435.718116490623,738.9553339254693,229.7334503528019,17194.322097765784,23.36521395477726,31.798355701222967,1.2740394177803478,0.8174575023549057,19319.0172903663,13.70769529172829,19388.98005223418,474.0943405087723,67.81292778713252,34593.016201058854,31.670356585262304,43.07471336579314,0.01188716712039829,0.0026324089665336974,23817.23489442566,0.19814498829919527,23892.19262894107,4.0274351124349765,0.20077739726572916,54350.17270233401,61.4026352783994,83.55044000018607,2.9223728659584163,3.1538932912530595,49417.41428377153,149.44717245855983,49716.890797665874,1217.0771095466766,297.7471555372002,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
233,2561.5505569847355,5.899404194654697,8.041597552385767,1.517180651843991,2.1748881517698795,6283.659663369491,135.7092290951145,6437.00196301526,739.2300860323592,229.85621820200822,17189.606168778766,21.653044112839837,29.476979444599856,1.1817471927251255,0.7627384723052303,19327.8935768534,13.72789514531406,19393.695981221197,474.3088797377447,67.85693422929837,34586.62131191326,29.35193800443491,39.93506748261431,0.011028329978881016,0.0024575580724574635,23829.0885637162,0.19846299540252588,23898.587518086668,4.029439399478547,0.2009205534749835,54337.77803767676,56.90438631192944,77.45364447959993,2.7099561745479974,2.9400841821475674,49440.64180393909,149.63558723583108,49729.285462323125,1217.5684051695823,297.91407298478157,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
234,2560.3611659941416,5.465956519550087,7.452110797887303,1.4065086086374359,2.0262379528525822,6285.974868059033,135.86567206789212,6438.191354005854,739.4847025649697,229.970034633817,17185.23670447168,20.065566378155765,27.323428325566933,1.0960285886998764,0.7114527814035925,19336.12222962035,13.746739834094335,19398.065445528282,474.50775097656594,67.89775073065705,34580.69594558466,27.20203085579192,37.021709206754224,0.010230352134859056,0.0022935302944243016,23840.07786064157,0.1987598287565063,23904.512884415268,4.031297533153469,0.20105335905093072,54326.293816050485,52.73355375349777,71.79724833020846,2.5127675494721715,2.739984264550599,49462.17495832095,149.81117173074296,49740.7696839494,1218.023751074689,298.06883872352495,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
235,2559.259298000672,5.064238296443813,6.9055829976029175,1.3038249423505228,1.8872529849284367,6288.12091939068,136.0114033873167,6439.2932219993245,739.7206501871701,230.07554520136824,17181.188346710293,18.593809665703922,25.325801564288792,1.016430970913983,0.6634106956855342,19343.7500356669,13.764314726168804,19402.11380328967,474.6920877959089,67.93560478828583,34575.20577840408,25.208558607601365,34.318689859001694,0.009489085741073995,0.0021397438607243,23850.265137495,0.19903680467251925,23910.00305159584,4.033020056405944,0.20117654853324368,54315.65342311504,48.8666065697491,66.55007442089341,2.32974499900558,2.5528034244746953,49482.13609255258,149.97475491815803,49751.41007688484,1218.4457580394849,298.2123265381873,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
236,2558.2385268900525,4.691943578743604,6.39891965982879,1.2085650701138908,1.7573611461597864,6290.110081966278,136.14712168881766,6440.313993109943,739.9392900168958,230.17334991355582,17177.43757975539,17.22943266563268,23.47300934862874,0.9425307025380717,0.6184300226843366,19350.8204670718,13.78070043327445,19405.864570244572,474.8629432631174,67.97070819434597,34570.11897461083,23.360285761676646,31.811133725615925,0.00880064281112284,0.0019956381925122636,23859.708344452774,0.19929516805879435,23915.0898553891,4.034616767837254,0.20129080625130674,54305.79508125627,45.281662006052926,61.68306273407345,2.1598964154630855,2.3777868070366353,49500.638893490854,150.12711729015092,49761.26841874361,1218.8368500478505,298.3453489141531,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
237,2557.292896317434,4.346931610871828,5.929244012699063,1.120202596632838,1.6360176597215603,6291.953743799223,136.27348400341108,6441.259623682561,740.141885037109,230.2640063039623,17173.96259834284,15.964681881863978,21.754722289191246,0.8739315928948598,0.5763361758666532,19357.373906712666,13.795973004625232,19409.33955165712,475.0212954451932,68.00325804789715,34565.40600905459,21.646762795958864,29.485173185783477,0.008161382150772799,0.0018606743885062485,23868.461326811987,0.19953609510214546,23919.802820945337,4.036096771963807,0.20139676949065186,54296.661503714866,41.95837628869467,57.16913948767379,2.0022955716784705,2.2142145099767196,49517.78897732388,150.26899310313846,49770.40199628502,1219.199277254266,298.4686611213501,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
238,2556.416885658144,4.027215339585783,5.493882438326495,1.0382469787324689,1.5227045713248164,6293.662477238281,136.3911077755995,6442.135634341851,740.3296070131435,230.34803231384174,17170.743184931314,14.792352137111298,20.161323331532877,0.8102633834805818,0.5369621798282324,19363.44785991506,13.810204121623078,19412.55896506865,475.16805256626105,68.03343771173063,34561.03950209669,20.058274195085783,27.32788668355065,0.007567896469543157,0.0017343355001839787,23876.574104096668,0.19976069599689864,23924.16932790324,4.037468526411195,0.20149503149708273,54288.19957268615,38.87784167178286,52.98309245341002,1.856078258682594,2.0614010866532326,49533.68444125001,150.40107259321948,49778.86392731374,1219.5351281058156,298.58296505706943,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
239,2555.605378384416,3.730950673933288,5.090350769793278,0.9622412959163822,1.416930138709156,6295.246095897548,136.5005728396774,6442.947141615579,740.5035429453783,230.4259089972885,17167.760595520813,13.705749450456162,18.683862113836565,0.7511802787420488,0.5001486245982393,19369.077152719474,13.823461292034379,19415.54155447915,475.3040578367381,68.06141771569845,34556.99406593418,18.585789476555796,25.327239590281348,0.007016999756295329,0.0016161266246942185,23884.093131854865,0.19997001769655995,23928.214764065746,4.0387398861813795,0.2015861443212543,54280.36003983941,36.02248960094525,49.10145247391119,1.7204385744147264,1.9186948899320895,49548.416380471885,150.52400414940834,49786.703460160476,1219.8463406682977,298.6889128573082,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
240,2554.853632701353,3.456426452533258,4.716341417460429,0.8917601280305164,1.3182281336296306,6296.713707819817,136.6024233471696,6443.698887298642,740.6647010850429,230.4980830569154,17164.997453478223,12.698656187179019,17.31401174007287,0.6963595267323384,0.4657435766392772,19374.294117448677,13.83580804242857,19418.30469652174,475.4300939712232,68.08735660824469,34553.2461616111,17.220917106749354,23.47202797178998,0.00650571498396879,0.0015055748404297672,23891.06154697382,0.2001650466670157,23931.96266838882,4.039918145132878,0.2016706215074456,54273.097247790676,33.37599974646163,45.50238112932328,1.5946253697468236,1.7854772851093377,49562.06937224231,150.6383964362652,49793.966252209204,1220.1347132013989,298.78711028666754,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
241,2554.1572542859076,3.202055078049908,4.369711289075268,0.8264075399310438,1.2261570744655141,6298.073765092992,136.69716963957268,6444.395265714088,740.8140165398416,230.56496921838763,17162.437650838037,11.765298378137937,16.044027919817772,0.6455000534291174,0.4336024533823997,19379.128766249287,13.84730410786021,19420.864499161926,475.54688741186544,68.11140175799916,34549.7739660201,15.955861193830728,21.751825241989813,0.006031262194443842,0.0014022290079414332,23897.519397341206,0.20034671162303555,23935.434863979823,4.041010074813984,0.20174894063097712,54266.36887114404,30.923214650018572,42.165564450882854,1.4779388555546051,1.6611617568558552,49574.72192868349,150.74482045905592,49800.69462885584,1220.4019140265211,298.8781199170178,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
242,2553.512170982656,2.9663637800786034,4.048470466956137,0.7658151720621843,1.1402994053933726,6299.33411013101,136.78529006183857,6445.040349017339,740.952356494914,230.62695245210352,17160.066256577145,10.900315104906124,14.86671041156331,0.5983211533499364,0.40358786743454944,19383.60895326761,13.858005617942176,19423.235893422818,475.6551122735914,68.13369010740551,34546.55724823605,14.783380839533502,20.15693165960582,0.0055910470022640405,0.0013056594567107832,23903.503856672065,0.20051588623255562,23938.65158176387,4.042021960787592,0.2018215456892665,54260.13567579585,28.65005972451823,39.07211253812527,1.3697273724143848,1.5451929322846327,49586.44692007068,150.8438115660133,49806.927824204024,1220.6494907292931,298.9624641051983,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
243,2552.914609319746,2.7479864688921407,3.7507716054879165,0.7096404349607098,1.060260636096433,6300.502018821661,136.86723271315032,6445.63791068025,741.0805250734093,230.68439005020545,17157.869431392686,10.098729846252018,13.775366697356697,0.5545612380379452,0.37556944595234726,19387.76052610106,13.867965278605617,19425.432718607277,475.7553940270699,68.15434888043512,34543.57725456112,13.696752027944257,18.678326607085072,0.0051826495445714115,0.0012154575762999417,23909.049425304896,0.2006733917756481,23941.631575438794,4.042959636583532,0.20188884935194815,54254.36129527355,26.543468343088417,36.20446490992968,1.2693843225432264,1.4370455396250803,49597.311970227616,150.93587138353158,49812.70220472632,1220.8788787370627,299.0406277799925,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
244,2552.3610727173204,2.5456561440879617,3.4749000120371445,0.6575648050983048,0.9856684541629076,6301.584240734775,136.9434171325127,6446.191447282676,741.1992678597544,230.73761356691818,17155.834348540444,9.355923682859268,12.763777808151337,0.5139766431944268,0.3494236300659317,19391.607467146256,13.877232548975357,19427.46780145952,475.8483129347712,68.17349624647781,34540.81660169661,12.689731928509651,17.307623574685092,0.0048038138958460845,0.001131235328476216,23914.188117751157,0.20081999974728196,23944.392228303295,4.043828515411009,0.20195123507575824,54249.012022954375,24.591311755456882,33.546301394873574,1.1763452621885777,1.3362233195573154,49607.37982563219,151.02146968123535,49818.05147704549,1221.0914093099366,299.11306104847176,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
245,2551.8483212692236,2.358197823765276,3.219264374773253,0.609292218988063,0.9161718206869174,6302.587036575032,137.01423591752564,6446.704198730771,741.3092761074945,230.78693062998886,17153.949120318703,8.667610259076064,11.826166213738606,0.4763404945518869,0.3250334586756239,19395.172025442294,13.885853812906944,19429.35302968126,475.9344072548913,68.19124194251478,34538.259177492066,11.756525490736722,16.03702776116842,0.004452437958438314,0.0010526246951265655,23918.94963775892,0.20095643439494082,23946.949652507843,4.044633619759786,0.2020090590900675,54244.056619079995,22.78233357357806,31.08245834968028,1.0900851514983882,1.2422579040576678,49616.708699776245,151.10104616482752,49823.00688091987,1221.2883169821455,299.1801816315937,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
246,2551.373352986796,2.184521961408648,2.9823881017436595,0.5645475620862923,0.8514400581166008,6303.5162130544095,137.080056275433,6447.179167013199,741.4111906523807,230.83262663075237,17152.20272980851,8.029812402768666,10.957165688116197,0.4414416319951776,0.3022883404318946,19398.474839583287,13.893872544835391,19431.099420191455,476.0141762272915,68.20768785567353,34535.89004875549,10.891754209152753,14.859296194811463,0.004126563833281364,9.792770751343937e-4,23923.361541624392,0.20108337518391162,23949.31878124442,4.045379609014201,0.2020626522590461,54239.4661315508,21.106088573330066,28.79884998467132,1.0101157579147513,1.1547076756236299,49625.35259426209,151.17501219545233,49827.597368449075,1221.4707464886865,299.24237713868496,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
247,2550.933386401885,2.023618319600776,2.762901236749491,0.5230752488356428,0.7911619380692565,6304.377155348734,137.14122150611982,6447.61913359811,741.505605550066,230.87496629999217,17150.58496750925,7.43884030846666,10.151793060009863,0.4090835910370317,0.2810838172320508,19401.535052244275,13.901329469672893,19432.717182490713,476.0880828548485,68.22292856821424,34533.69537564477,10.090426940881724,13.76770027362883,0.0038243686703859055,9.108626418397928e-4,23927.449390450158,0.20120145918454974,23951.51345435514,4.046070805198175,0.20211232182638958,54235.21372955591,19.552885568949158,26.682394570388183,0.9359832085430604,1.073156617943147,49633.361598043164,151.24375243497727,49831.849770443965,1221.6397592101127,299.3000071900328,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
248,2550.5258444262754,1.874550268927477,2.559532915657047,0.48463788953256715,0.7350447755956778,6305.17485730636,137.19805241764638,6448.02667557372,741.5930714580654,230.91419517706666,17149.086372506503,6.891271184160812,9.405421747593273,0.37908364007366674,0.2613213221622648,19404.37041688284,13.908262716607979,19434.21577749346,476.15655649403277,68.23705186715512,34531.662332156564,9.347912650450098,12.75599060708913,0.0035441559916984697,8.470696714447098e-4,23931.2368920768,0.20131128337767476,23953.54649784336,4.046711216974087,0.20215835304911953,54231.27454908934,18.113734103538388,24.72094527033945,0.8672656855979324,0.9972131674293873,49640.782166266,151.30762641763204,49835.78895091054,1221.7963391690723,299.3534053972709,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
249,2550.148339374775,1.7364494832769666,2.3711043294255796,0.44901503978394475,0.682813535202279,6305.91394956227,137.25084867526064,6448.404180625222,741.6740987798526,230.95054097918864,17147.69817784398,6.383930269671231,8.713756981153416,0.35127187165710694,0.2429079343590057,19406.997397132396,13.914707966723327,19435.603972155983,476.2199952673823,68.2501392206064,34529.779032274906,8.65991496500471,11.818364045024344,0.0032843474761148307,7.876038512010644e-4,23934.74603335681,0.20141340687542492,23955.429797725024,4.047304562008634,0.20220101072662605,54227.62554949366,16.780294717952906,22.90322535560334,0.8035712589171665,0.9265090734124858,49647.657380051474,151.3669700488594,49839.43795050623,1221.9413986092434,299.4028812105217,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
250,2549.798659140733,1.6085110298754626,2.1965221943903046,0.41600203375929795,0.6342099541643887,6306.59872556644,137.29989008063032,6448.753860859263,741.7491605725115,230.9842148709251,17146.412260064455,5.913873227501922,8.072812729524031,0.3254903494570622,0.22575613285752263,19409.431258902172,13.920698593973352,19436.889889935508,476.27876829832076,68.26226622063753,34528.03446173561,8.022448545300735,10.949432923321123,0.0030434752252437723,7.321875742187374e-4,23937.997202779865,0.2015083530498795,23957.174368264314,4.047854287707208,0.20224054062409832,54224.245380940796,15.544832802678119,21.21876784723546,0.7445358584416039,0.8606982745961301,49654.027187248474,151.42209702765356,49842.818119059084,1222.0757831585395,299.44872163218673,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,48,2020-04-20
