time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,11391.786276247349,6.734905654486317,5.013751734511775,0.4679981193228871,0.16049301803874072,15.582407461149701,0.14038776512575168,28.0999437526352,1.8298250382241728,0.39613270819883806,50175.30282541338,19.152483746644226,14.256557704958524,0.29157421151212076,0.04954740260395824,47.05612870034095,0.015502820593425923,79.82179458665317,1.162632300128672,0.1255420309741402,73735.95422417833,20.005633167443154,14.890727176101567,0.0022907841569940316,1.3500599237060344e-4,48.352763248926095,1.9643893781268537e-4,83.25174582155796,0.008919682760659808,3.3144493018328854e-4,135303.04332583907,45.8930225685737,34.16103661557187,0.7618631149920019,0.21017542663506958,110.99129941041674,0.1560870246569903,191.17348416084633,3.0013770211135045,0.5220061841031616, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
100,11389.057507697084,7.44027365829709,5.531902734531705,0.5138248010623068,0.17519651172896186,17.01463643187477,0.15287816540623983,30.828712302901103,1.998273149742051,0.43180123434351436,50167.541687884215,21.159407956562514,15.730524639787944,0.32013502910280167,0.05408595386705245,51.301955378622374,0.01682315787438382,87.58293211581704,1.2675904046465964,0.13655285871008746,73727.84661359692,22.102618316473183,16.430655666465373,0.0025152240583710414,1.4738135482973916e-4,52.82320573957449,2.140750417157611e-4,91.35935640296792,0.009744351989281046,3.6145639654549996e-4,135284.44580917823,50.70229993133279,37.69308304078503,0.8364750542234795,0.22942984695084406,121.13979755007163,0.1699153983223394,209.77100082168607,3.2756079063779286,0.5687155494501474, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
101,11386.045085572889,8.217627720895816,6.105803702371738,0.5649842276706358,0.19148869614836883,18.594708385983655,0.16652169402370745,33.84113442709395,2.1841695418194997,0.4709939674911578,50158.97323532708,23.371376343659396,17.363211364828757,0.3520213277396039,0.05911534192697723,55.987394917122906,0.018265377689761924,96.1513846729674,1.383425050932448,0.14865198986851957,73718.89529246729,24.41399616061913,18.136490261681764,0.0027658056725450952,1.6109460807849606e-4,57.75703086981328,2.3334023891440444e-4,100.31067753263373,0.0106545026124031,3.944348469929002e-4,135263.91361336727,56.00300022517435,41.60550532888226,0.9197713610827848,0.25076513268342454,132.33913417291984,0.18502041195238378,230.30319663269506,3.5782490953643507,0.6200403922066703, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
102,11382.458722478226,9.30342053640781,6.769860582074391,0.6222437450475874,0.209568587187938,20.340960477177475,0.18144359385883818,37.42749752175408,2.3896884304625847,0.5141201426609758,50148.77152549295,26.461103718552923,19.25253409931341,0.38771204650239655,0.06469706974044918,61.16720484329738,0.019842729682772575,106.35309450708932,1.5114925535993484,0.16196587698780474,73708.23724752254,27.642640374831693,20.110556517220317,0.003046296077389675,1.7631357376732628e-4,63.21204856409304,2.54411575612874e-4,110.96872247737184,0.011660799064993675,4.307251493802001e-4,135239.4674954937,63.407164629792426,46.13295119860812,1.0130020876273735,0.2744419705021545,144.7202138845679,0.20154073511722362,254.74931450621523,3.9128417831269267,0.6765167447981608, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
103,11378.432914147388,10.502742671656923,7.553044219844663,0.6873832206793496,0.2297026584389674,22.28264663816462,0.1977864438061969,41.453305852590766,2.618348494130502,0.5616855509268729,50137.318795768195,29.874361920596098,21.480980213290533,0.4283174790273156,0.07091349449452922,66.929680826436,0.021570298002327643,117.80582423184676,1.6539876712699508,0.17665081956014297,73696.27159136788,31.20966484336751,22.439081270017482,0.0033654252256332595,1.9326295688186658e-4,69.28179633982343,2.774906348375205e-4,122.93437863202581,0.012780497060020997,4.70753591719387e-4,135212.02330128348,71.58676943562052,51.473105703152676,1.1190661249322984,0.30080941589037846,158.49412380442405,0.21963423244336205,282.1935087164633,4.2851166624604735,0.7388071240787353, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
104,11373.910508540615,11.837198692888107,8.4568005410834175,0.7620364340939452,0.25224743525118953,24.451712305053274,0.2157160509929093,45.975711459362884,2.873965938178092,0.6143250235153596,50124.45209222207,33.67279383281202,24.052768017166926,0.4748572439344373,0.07787481376081674,73.37076824525774,0.023465625053138383,130.672527777985,1.8132912644732613,0.19290300780077663,73682.82783681309,35.179589710899876,25.126539093567064,0.0037312123090404866,2.122434077015315e-4,76.06775811474532,3.028118768649755e-4,136.3781331868059,0.014032318000370622,5.150552845665069e-4,135181.19043757577,80.6895822366,57.63610765181741,1.2406248903374228,0.3303344924197078,173.89023866505633,0.23948448792291266,313.0263724241538,4.7012895206517245,0.8077430866007027, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
105,11368.828445992942,13.32819045157969,9.48752542551668,0.8475943477776469,0.27761930543144336,26.88141733433367,0.23542714239851809,51.057774007037686,3.1604868233531547,0.6727817958405725,50109.99153899449,37.917521784726205,26.98622373023251,0.5282000660281684,0.08570975279340953,80.5898763575398,0.025549314248441157,145.1330810055685,1.9918659625263433,0.21095216463210645,73667.71774259135,39.616427287769376,28.192161068693366,0.0041504928628939355,2.3360615065540872e-4,83.67492430236196,3.306507011591507e-4,151.48822740853947,0.015435629899185122,5.642568518145593e-4,135146.53772757878,90.86213952407527,64.66591022444256,1.3799449066687093,0.3635626643755083,191.14621799423543,0.2613071073481184,347.67908242114567,5.167788415778683,0.8842982173244935, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
106,11363.116726379607,14.997858922830615,10.655426406324047,0.9453790323547462,0.3062776390858777,29.607404499054528,0.2571471207216029,56.76949362037146,3.4821246328660256,0.7378969315372021,50093.737368686474,42.67184046770809,30.31055229828556,0.5891722827645148,0.09456036365656809,88.69328047280821,0.0278454283577592,161.3872513135807,2.1923421329232413,0.23105829750699175,73650.73219052599,44.58650433972448,31.666566830317116,0.0046297719730382,2.577388260358956e-4,92.21545946429228,3.613287790342066e-4,168.47377947391206,0.01701112407444024,6.19067605070102e-4,135107.58628559206,102.25620373026318,72.63254553492672,1.5391810870922993,0.40109574156848166,210.51614443615503,0.2853538778583963,386.6305244078642,5.691477889863707,0.969574296649264, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
107,11356.697366951355,16.86980617563584,11.973848460373224,1.0567571144651897,0.3387192035994689,32.66858307830521,0.2811390162444494,63.18885304862343,3.843471553280275,0.8106086921201797,50075.466917079226,48.003288760833634,34.06393027359016,0.6586286942524846,0.10458031532906685,97.79689307362297,0.03038180319446228,179.65770292082277,2.4175875365251716,0.25351152620550915,73631.63801958073,50.1606382700168,35.58977905043172,0.005175781738382593,2.850608538504694e-4,101.81167703787963,3.9521825787664075e-4,187.56795041917835,0.01878136397292479,6.8027911172711e-4,135063.8023036113,115.03373320648627,81.62755778439511,1.720561590456057,0.4435845797823862,232.27715318980782,0.31191603769678833,430.41450638862455,6.279840453778371,1.064800497437416, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
108,11349.483325117037,18.96964605392056,13.458954103056218,1.1832117046102575,0.37547993555554254,36.1078987042533,0.3077043815490311,70.40289488294495,4.24959319732839,0.8919591676607763,50054.9315076885,53.98523919611268,38.292608902677664,0.737497575089386,0.1159354592805503,108.02864082271542,0.03319035565457089,200.1931123115302,2.6707667405453437,0.27863415841358913,73610.17473811666,56.4158124832578,40.01029482957166,0.0057958358773018605,3.160250070813615e-4,112.59857996359878,4.3274589322235595e-4,209.03123188320595,0.020771253883376205,7.487709003037172e-4,135014.5895709222,129.37069773329105,91.76185783530555,1.9265051155769453,0.4917314198431742,256.7351194905675,0.34132748309682437,479.6272390776811,6.94113119175711,1.171342096974669, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
109,11342.161598726392,20.638299439173377,15.04117549817928,1.3254928568742648,0.41712264771730656,39.96534518447345,0.3371856471772106,77.72462127359502,4.705150395564481,0.9830859377240863,50034.08613719072,58.74163314317838,42.7988190129198,0.8262508763733137,0.1288000515540638,119.50667239003839,0.036307335267451016,221.03848280933167,2.9547936636435885,0.30677814490383726,73588.3852866418,61.391247572421406,44.7215772895002,0.006493664815910944,3.5110714338901905e-4,124.70053932776258,4.7439643011836993e-4,230.8206833580737,0.023003736286058847,8.255035735073896e-4,134964.6330225589,140.77118015477316,102.56157180059928,2.1582373980634895,0.5462738064147594,284.17255690227444,0.37396737887478,529.5837874410004,7.682947795494129,1.290689586201431, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
110,11334.117141162013,22.522062583065576,16.672991819778453,1.481682645781305,0.4640943591549652,44.25828300555627,0.3699644246410475,85.76907883797777,5.211964009864928,1.0850765531131443,50011.17914030915,64.11252969795771,47.44750910912009,0.9236969240828532,0.1433126739978729,132.27865813844127,0.03977314729696333,243.94547969089697,3.2708124224869985,0.33828013361144643,73564.43828107369,67.01035374352115,49.58261581761588,0.00725992169745235,3.9068600106489254e-4,138.16654804708836,5.207102595022824e-4,254.76768892618344,0.02548784690879597,9.113962605671757e-4,134909.73456254485,153.64494602454442,113.70311674651443,2.4126394915616105,0.607797719153903,314.7034891910859,0.41025828219751315,584.4822474550582,8.508264279260722,1.424268082985158, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
111,11325.289994839424,24.619799100108843,18.39521324274801,1.650736745832982,0.5166744103307466,49.007353014334,0.4064486472122603,94.596225160567,5.772303940912743,1.1988950668765435,49986.038619210856,70.09522282344646,52.35513217794966,1.0291894783703253,0.15956020136238644,146.40326511319756,0.04363099485682563,269.08600078918346,3.620248964541702,0.3734387803979877,73538.1532650538,73.27064575549862,54.71530896417553,0.008089550626799278,4.3499947321095186e-4,153.057653411017,5.72265286124713e-4,281.0527049460773,0.028234845813512696,0.0010072647593356656,134849.48187910407,167.98566767905393,125.4656543848732,2.6880157748301063,0.6766696111663439,348.46827153854855,0.45065190735521066,644.7349308958278,9.420787751267959,1.573341112033867, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
112,11315.61223950713,26.937569155327154,20.239218479816458,1.8328458388385966,0.5750845458753644,54.2421981708578,0.447064302144881,104.27398049286042,6.389581270847771,1.3254782396897529,49958.46974266884,76.70759406390657,57.611367460404196,1.1428534889384865,0.17761183293877855,161.96752447800097,0.04792600700807208,296.6548773311973,4.0052432928177435,0.4125445066349219,73509.3256392104,80.19122248983959,60.21361966620491,0.008983563210248397,4.842374495804559e-4,169.4653911674733,6.29665295347668e-4,309.880330789473,0.031261618108811,0.0011139027449281252,134783.40762138637,183.8363857090733,138.06420560642556,2.9846828909873313,0.7531806162637235,385.6751138163321,0.49561997444830075,710.8091886135308,10.426086181774325,1.739136649069603, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
113,11305.008332301308,29.48655629742436,22.23078726576391,2.0289575441123096,0.6395617704595801,59.9997706603842,0.4922541605387703,114.87788769868328,7.068113328625225,1.4658062638132048,49928.25565451967,83.98223766479464,63.29004044478123,1.265287197782745,0.19754162839017597,179.081153436851,0.0527051077634673,326.8689654803635,4.428503475329659,0.4559013928960993,73477.7275725205,87.80664340622886,66.1549954172007,0.00994669785869436,5.386033183693431e-4,187.50557981654754,6.935382296177387e-4,341.4783974793838,0.034589528818436126,0.0012321415479870828,134710.99155934146,201.27543736844785,151.67582312774584,3.304191439753749,0.8376420021681253,426.58650391378274,0.5456528065318553,783.2252506584306,11.531206332773321,1.9229397982572911, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
114,11293.39515324925,32.28175566638974,24.392592645624156,2.2404882024900172,0.7103977229668368,66.32335202252678,0.5424804907463853,126.49106675074408,7.812986491994793,1.6209466916955033,49895.1575344823,91.96275450278061,69.45623197646266,1.3973826764205468,0.21944070385522693,197.8732583509792,0.058017307237538195,359.967085517736,4.893220706053406,0.5038408022750631,73443.1080215542,96.16307307759902,72.60780796678229,0.010986010316839476,5.983472788910313e-4,207.31471850357775,7.645401142624432e-4,376.09794844566915,0.0382437581799091,0.0013628873931534758,134631.66070928576,220.40758324676938,166.4566325888691,3.6488568892274036,0.9304367741009547,471.5113288770837,0.6012623380981859,862.5561007141492,12.744450956228109,2.1261503813637197, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
115,11280.681851123425,35.341164985307614,26.74580443253849,2.4691569681047265,0.7879578858766738,73.26205465659564,0.5982299481446993,139.204368876568,8.629984532967107,1.7920818527981324,49858.91407892887,100.7014804936957,76.17086099863789,1.540222686143931,0.24342320397876882,218.49063946480373,0.06391422390492653,396.2105410711651,5.403025364354331,0.5567299125194847,73405.19213570576,105.31592729712504,79.63615495132028,0.012110064425986153,6.637826908916901e-4,229.0481348364783,8.433620800138682e-4,414.01383429412056,0.04225295984409745,0.0015071447709055598,134544.78806575807,241.35857277612837,182.55282038249666,4.021489718674643,1.0320448725463343,520.8008289578777,0.6629875341296397,949.4287442418537,14.075262857165535,2.3503189100885225, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
116,11266.769562320611,38.685286360835406,29.311135195866118,2.7168933416632113,0.8726899397461289,80.87063339062038,0.660019450649741,153.11665767938118,9.525558775804292,1.9805270700788895,49819.2406059239,110.25810444581688,83.49368420206886,1.6950233972362898,0.26962892757456214,241.09712239125676,0.07045071217935435,435.8840140761329,5.961969297161034,0.6149774180779641,73363.68026035136,115.32845194575229,87.30300940489468,0.013328483684674809,7.35293310415467e-4,252.87925378206293,9.307388021143728e-4,455.52570964850713,0.046649125935271735,0.0016660321125298414,134449.69042859587,264.2718427524046,200.10782880282966,4.425245222584176,1.1430541606311064,574.8470095639401,0.7314009016312097,1044.5263814040213,15.534177198900599,2.5971705202693833, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
117,11251.55105135937,42.336815877053475,32.10953810140862,2.9857878392347694,0.9651267464349584,89.20949766766866,0.7284024088188725,168.3351686406195,10.506824971279487,2.1877441003917024,49775.827920126896,120.69882635058963,91.48530885628371,1.8631040775587635,0.2982243025969091,265.87355075735945,0.07768552874967449,479.29669987313844,6.5745249355894835,0.6790377714424497,73318.2466779043,126.27087056769155,95.67234063668316,0.014651715161579803,8.133360389046231e-4,278.999588382544,0.0010274574678800844,500.95929209558716,0.05146758529727409,0.0018407935067847093,134345.62564939057,289.30651279533464,219.26718759437549,4.863543631955113,1.2641643850707722,634.0826368075722,0.8071153950364272,1148.591160609345,17.132817492166243,2.868622665340937, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
118,11234.910301299928,46.32045640588362,35.16266180487233,3.2780709841545765,1.0658863695342755,98.34486802974469,0.803975105875687,184.9759187000653,11.581579173637166,2.41535186373372,49728.34101481586,132.09587358947576,100.20851888983427,2.0458745259910103,0.3294024562580028,293.01825370632406,0.08568201629028484,526.7836051841738,7.245596469134459,0.7494146048052984,73268.53816537446,138.21991070746702,104.8105204956354,0.016090933308295134,8.984412224339937e-4,307.61924968080586,0.0011343669890940317,550.6678046254282,0.05674709753885577,0.002032808211528027,134231.78948149024,316.6362407028264,240.18170119034198,5.340036443453882,1.3961872670147124,698.9823714168746,0.8907914891550659,1262.4273285096672,18.88392274031048,3.166799276750546, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
119,11216.722081256281,50.66279089907353,38.49316476660202,3.596106322599273,1.1756714168751647,108.34902228961826,0.8873830489433069,203.1641387437117,12.758325144532073,2.6651364462459246,49676.41768517757,144.5271973379895,109.72920646692982,2.2448313466764374,0.3633830880516744,322.7478077968888,0.09450878592775563,578.7069348224644,7.980538450852057,0.8266639485257049,73214.17244381703,151.2585238627469,114.78732100779833,0.017658013741537842,9.91212434327201e-4,338.96777969890206,0.001252387212723231,605.033526182836,0.06253000668254662,0.002243599647050434,134107.31221025088,346.44851209980993,263.0096922413302,5.858595683017248,1.5400457173611664,770.0646097854092,0.9831442220837857,1386.904599749012,20.801393602066675,3.49404399441868, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
120,11196.851522854555,55.3921955591485,42.12490995764447,3.9423933099182924,1.2952681826634163,119.30060303427084,0.9793271017923548,223.03469714543797,14.046309678145915,2.9390605361140656,49619.667144354265,158.0762904517774,120.11696827963517,2.46156046982503,0.4004122928358004,355.2980037732985,0.10424037839486965,635.4574756457672,8.785179577707533,0.9113972951807625,73154.7366158643,165.4757375759143,125.67656498652127,0.01936555657986951,0.0010923261418425993,373.2952111725698,0.0013825178616756974,664.4693541355889,0.06886243665023559,0.002474844003518299,133971.25528307311,378.9442235868402,287.9184432238009,6.423319336323192,1.6967728016410593,847.8938179801391,1.0849499980489001,1522.961526926794,22.900351692503683,3.8529326752983466, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
121,11175.153700167259,60.538750340944624,46.083107503921966,4.31957303257661,1.42554633832065,131.28497282367502,1.0805697932950138,244.732519832734,15.45556366214245,3.2392737030971883,49557.66861234742,172.83201144221547,131.44556138832877,2.6977415917768384,0.44076257276464625,390.9249727108535,0.11495794667063725,697.4560076526104,9.66585043127366,1.0042849577904345,73089.78555080648,180.96652266647345,137.55663499760226,0.02122692560937332,0.0012025319206574296,410.87330622399674,0.0015258477868218424,729.4204191933895,0.07579451975895889,0.002728379707479274,133822.60786332117,414.33728444963356,315.085303889853,7.0385415499628214,1.8675114430059536,933.0832517585253,1.1970535877524728,1671.608946678734,25.197208613175068,4.246287040595102, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
122,11151.473248601718,66.13414356138902,50.39439304913894,4.7304360898025175,1.5674591363641661,144.3945980101891,1.1919415513913283,268.41297139827526,16.996946632235883,3.5681230660678067,49489.96998269959,188.88840093429113,143.7931852586511,2.9551540978679456,0.48473302611364455,429.9064140499346,0.12674993358927125,765.1546373004481,10.629413757463235,1.1060595802728646,73018.8403291379,197.8316589985504,150.51080651767805,0.023256299778735938,0.0013226531830172021,451.9969128285998,0.001683564175418503,800.3656408619655,0.08338064694745016,0.0030062173584357063,133660.28356043922,452.85420349423055,344.6983848254681,7.708846487449199,2.053514815660828,1026.2979248887236,1.320375049156018,1833.9332495606889,27.709741036646566,4.677188863699107, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
123,11125.644043769022,72.2115543251114,55.08685175846784,5.177931087821001,1.7220439826568128,158.72944814427163,1.3143469326418973,294.24217623097076,18.682193180261123,3.928164321513888,49416.08662102379,206.3444477388604,157.24261780858635,3.2356835284317023,0.5326496716325677,472.5428874763828,0.13971275235519764,839.0379989762496,11.68329632858374,1.2175197976734322,72941.38679945652,216.17755694161295,164.6274342629858,0.025468729759213195,0.001453588312376703,496.98540005884433,0.0018569618264128273,877.8191705433412,0.09167973253500392,0.003310550138789532,133483.11746424934,494.73355900558477,376.95690383003995,8.439083346011916,2.2561472426017573,1128.2577356794989,1.4559166468235079,2011.0993457505615,30.457169241379866,5.14899466932611, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
124,11097.488959384988,78.80548873580915,60.19001189909207,5.665170191115765,1.8904236468824547,174.39739520698487,1.4487709351210483,322.3972606150056,20.5239590942695,4.322173550152739,49335.500342231455,225.30373854544484,171.88127428795048,3.541326417027959,0.5848659961039048,519.1591210419705,0.1539514800887889,919.6242777685868,12.835521169500968,1.3395341834754495,72856.87429178698,236.11596708937068,180.00006421669053,0.02788018272056884,0.0015963124512120878,546.1841229590156,0.0020474526349634403,962.3316782128837,0.1007554844440795,0.00364376508617553,133289.86359340342,540.2251943706246,412.07135040373305,9.234376790864292,2.4768859554375715,1239.7406392079708,1.6047698678448006,2204.353216596476,33.46023574821455,5.665351498714363, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,37,2020-04-09
