time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,278.90505910193673,0.32638232022464503,0.446620416542335,0.08185832080699722,0.11229774192227884,695.6114376974679,13.282284401098586,709.860880898062,78.82313035065121,22.41072666321241,2127.751175239199,1.3604356472061672,1.8603503049288195,0.07488288240056964,0.05134741342070137,2419.868627212439,1.7301213004114415,2423.9457647608046,59.20470972617862,8.551680772194823,3977.772052400816,1.712900760202019,2.3416505224136173,7.091031438637849e-4,1.6690007285727077e-4,2768.0723115954074,0.025268717930514762,2772.1530075991705,0.5094214632113047,0.02543561800337204,6384.4282867419515,3.3997187276328313,4.648621243884771,0.15745030635143065,0.1638120554158375,5883.552376505315,15.037674419440542,5905.959653258037,138.53726154004113,30.987843053410607,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
217,278.83950181919346,0.3021881060559445,0.4135507025268873,0.07581209386765914,0.10436857082693007,695.7401715695033,13.290347138025124,709.9264381808052,78.83678331612548,22.41633329370347,2127.477791739612,1.2596982482132109,1.7228374161969735,0.06936827836758613,0.047762193873738625,2420.388100579279,1.731381544462995,2424.2191482603916,59.217217806216176,8.554287311889865,3977.4277720442155,1.5861232400305143,2.1686884412860126,6.569496352094894e-4,1.553043270652924e-4,2768.716375173094,0.02528884739798506,2772.497287955771,0.5095399841362167,0.025444151725050358,6383.7450656030205,3.1480095942996695,4.305076560009874,0.14583732187045476,0.15228606902773398,5884.844647321876,15.047017529886105,5906.642874396968,138.56354110647786,30.996064757318386,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
218,278.7788078833628,0.279784160745492,0.3829226262467183,0.07021014967765486,0.09698205051484107,695.8593932139223,13.297839915529597,709.9871321166358,78.84942524139618,22.421525721527193,2127.2246757064236,1.1663993508848152,1.595444069606488,0.06425660081567547,0.044417893980493416,2420.8691927071077,1.7325536711870297,2424.47226429358,59.22880115352335,8.556701838207625,3977.1090079102187,1.4686985777677448,2.008436452021524,6.085973394226324e-4,1.4448137132786084e-4,2769.31285640506,0.025307576207865955,2772.8160520897677,0.5096497489232992,0.025452057579193818,6383.1124915000055,2.914882089398052,3.9868031478747303,0.13507534783275296,0.14154442586666235,5886.04144232609,15.055701162924493,5907.275448499983,138.58787614384283,31.00367961731401,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
219,278.72261689908845,0.25903847212434084,0.35455691594779926,0.06502017159860335,0.09010301739783334,695.9698027079024,13.304801815939877,710.0433231009102,78.86113079120516,22.42633439488957,2126.9903271475687,1.0799926806679145,1.477432005394345,0.05951885968066624,0.04129939071800082,2421.3147263000883,1.7336436158872413,2424.706612852435,59.23952784233546,8.558938389120943,3976.813872581633,1.359941121556333,1.8599698897007313,5.637740786302404e-4,1.343834144420527e-4,2769.8652532516576,0.025324997945177792,2773.1111874183534,0.5097514012710272,0.025459381359619844,6382.52681662829,2.6989722743485887,3.6919588110428756,0.12510280535789983,0.13153679153027623,5887.149782259648,15.063770429772296,5907.861123371698,138.61041003481165,31.010732165370133,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
220,278.67059512195243,0.2398286963996232,0.32828731855711785,0.060212146375756656,0.08369835773564521,696.0720489787,13.311269380278832,710.0953448780461,78.87196914581861,22.43078754547681,2126.773356720214,0.999971652821458,1.3681159028207956,0.05512808721166722,0.03839238821731445,2421.7273183090256,1.7346569396946545,2424.9235832797895,59.24946097728186,8.561009991392849,3976.5406177213363,1.259214862123985,1.7224300254778775,5.222264779976545e-4,1.2496519660755212e-4,2770.376808998993,0.025341200380105906,2773.38444227865,0.5098455380122668,0.025466165576713454,6381.984569563503,2.499015211345066,3.418833246855791,0.11586246006542153,0.12221571114956721,5888.176176286719,15.071267520353592,5908.403370436486,138.63127566111274,31.017263702446375,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
221,278.62243349593075,0.22204145946542497,0.3039596754644741,0.055758206700676625,0.0777369154459176,696.1667334895537,13.317276757438234,710.1435065040678,78.88200439959041,22.434911346699955,2126.5724776218217,0.9258665495458785,1.2668597186659167,0.051059205801873765,0.03568338700467854,2422.109394666945,1.7355988502207036,2425.1244623781818,59.2586590501534,8.562928731289263,3976.2876239010293,1.16592992701632,1.5950195599180186,4.8371876275570685e-4,1.1618390568287393e-4,2770.8505304435744,0.025356265779212857,2773.637436098957,0.5099327124606705,0.02547244968489573,6381.482535018782,2.3138379360276233,3.1658389540484095,0.1073011312653061,0.11353648635627901,5889.126658600073,15.07823187343815,5908.905404981207,138.6505961622045,31.023312527674115,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
222,278.5778458329927,0.2055717074273619,0.2814310592645891,0.051632483781863636,0.07218940045179646,696.2544136695002,13.322855846580731,710.1880941670057,78.89129593147779,22.438730061108302,2126.3864980629323,0.8572418901462464,1.1730732520000562,0.04728890336092679,0.03315965246883325,2422.463204017671,1.7364742214254454,2425.310441937071,59.26717627219742,8.564705820661665,3976.0533911566054,1.0795393112514688,1.4769983862735918,4.48031620010359e-4,1.0799908947798838e-4,2771.28920484394,0.02537027120602976,2773.871668843381,0.5100134375301654,0.025478270295507748,6381.01773505253,2.1423529088250772,2.931502697538237,0.09936941876280078,0.1054570520101077,5890.0068225311115,15.084700339212207,5909.370204947458,138.66848564120536,31.028914152065475,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
223,278.53656712611064,0.19032210255013587,0.260568970902212,0.04781096882779562,0.06702829833343896,696.3356061005293,13.328036432745694,710.2293728738878,78.89989874896283,22.44226617769733,2126.2143142869395,0.7936939786790802,1.0862089375192578,0.04379551556957004,0.030809182936175367,2422.7908304856846,1.7372876126771446,2425.482625713064,59.27506288311354,8.566351658664734,3975.8365302272905,0.9995358250886068,1.3676796288589084,4.149611204849535e-4,1.0037256537021217e-4,2771.6954156962515,0.025383288810506652,2774.088529772696,0.5100881886380223,0.025483661375876862,6380.587411640341,1.9835519063178229,2.7144575372803783,0.0920214455178506,0.09793785383498453,5890.821852282465,15.090707334233345,5909.800528359648,138.6850498207144,31.034101497737943,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
224,278.4983519917075,0.1762024641756736,0.24125059408847463,0.04427138395339385,0.06222778168134191,696.410789468915,13.332846315477678,710.2675880082908,78.90786380622048,22.44554053920475,2126.054904120943,0.7348486294285266,1.005758857796899,0.04055891538508735,0.02862067760551701,2423.094205511887,1.7380432869593039,2425.6420358790606,59.28236543736661,8.56787588914484,3975.6357544589046,0.9254492604436828,1.2664259462838166,3.843177033426828e-4,9.326832815603867e-5,2772.0715573622156,0.02539538610651294,2774.289305541082,0.5101574063967222,0.025488654434668974,6380.189010571555,1.836500354047883,2.5134353981691904,0.08521461704182388,0.09094172761501496,5891.576552343018,15.096284988543495,5910.198929428433,138.7003866499838,31.038905082784257,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
225,278.46297321745925,0.16312924649517396,0.22336209707076282,0.04099306091097295,0.05776362341421713,696.480407323263,13.337311431385812,710.302966782539,78.9152383012144,22.448572461182277,2125.9073209596154,0.6803590388423592,0.9312519364914092,0.03756040880076473,0.026583504623493102,2423.3751189233144,1.738745228317726,2425.789619040388,59.2891270719091,8.569287454435376,3975.449872249014,0.8568437378267736,1.172646053681504,3.5592521649399124e-4,8.665245728330941e-5,2772.4198487555514,0.025406626238520698,2774.4751877509725,0.5102214991325742,0.025493278695804,6379.820166426089,1.7003320231643066,2.327260087243676,0.07890939492823167,0.08443378049499355,5892.275375002128,15.101463285942058,5910.567773573899,138.71458687225606,31.043353194313458,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
226,278.4302204186393,0.1510250539512447,0.20679798457435866,0.037956827752153026,0.053613112506613575,696.5448706323524,13.341455970223047,710.335719581359,78.92206595096695,22.45137984259822,2125.7706881956524,0.6299038070471283,0.8622513262231752,0.03478263691316392,0.024687669489970355,2423.635229206194,1.739397158485617,2425.926251804351,59.29538775456985,8.570594645443661,3975.277780051205,0.7933152376824251,1.0857914821168322,3.296200127702076e-4,8.049302405712952e-5,2772.7423460477085,0.025417068236496827,2774.6472799487815,0.5102808452238494,0.02549756126055395,6379.4786886654965,1.5742440986807982,2.1548407929143663,0.07306908467808715,0.07838127502064106,5892.9224458862545,15.106270196945161,5910.909251334491,138.72773455076066,31.047472049302435,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
227,278.399898796396,0.13981819301677176,0.19146049571685736,0.03514490330313582,0.04975497224735701,696.6045601546585,13.345302484660406,710.3660412036022,78.92838724634414,22.453979268386043,2125.6441940701634,0.5831851038021592,0.7983519750234803,0.032209484276856507,0.022923783913495525,2423.8760730301283,1.74000255269735,2426.05274592984,59.30118451427971,8.57180514820168,3975.1184559054163,0.7344893097227065,1.0053535557623279,3.0525010210770626e-4,7.475999930148879e-5,2773.040954451724,0.02542676725905674,2774.80660409457,0.5103357952692723,0.025501527258358216,6379.162548771976,1.4574926065416374,1.9951660265026656,0.06765963768210004,0.07275351616015402,5893.521587636511,15.110731804616814,5911.225391228012,138.73990755589313,31.051285943846082,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
228,278.3718279863911,0.12944225544177024,0.17725904423461147,0.03254079866327499,0.046169281342390484,696.659828639843,13.348871994082979,710.3941120136072,78.93423968859456,22.456386104800885,2125.527086895399,0.5399269617583432,0.7391783577736625,0.029825993056374886,0.02128303533760251,2424.0990741019627,1.7405646547167373,2426.1698531046045,59.30655165504846,8.572926087228439,3974.9709534347703,0.6800189404172977,0.9308605706717772,2.826743560417905e-4,6.942516230493461e-5,2773.317439179783,0.025435774825115595,2774.954106565216,0.5103866741044525,0.025505199987420513,6378.86986831656,1.3493881576174112,1.8472979726800511,0.06264946607569168,0.06752174184229792,5894.076341921589,15.114872423624831,5911.5180716834275,138.75117801774746,31.054817392016744,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
229,278.3458409916924,0.119835731250757,0.16410969836805991,0.030129225216927572,0.042837397935982055,696.7110028728875,13.352184082647454,710.4200990083059,78.93965800880659,22.45861458806076,2125.4186706252713,0.4998736890291874,0.6843823640982376,0.027618282519878468,0.019757157236744538,2424.305551390746,1.7410864911026758,2426.278269374732,59.31152095469769,8.573964065915057,3974.8343962784497,0.6295825681765315,0.8618751657091152,2.617617602746335e-4,6.446201146198514e-5,2773.5734356248445,0.02544413903430056,2775.0906637215367,0.5104337826755256,0.025508601045762528,6378.5989078954135,1.249291988456476,1.7103672281754128,0.05800926949708067,0.06265901718418858,5894.589989888478,15.118714712784431,5911.789032104574,138.7616127461798,31.05808725502158,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
230,278.32178319302983,0.11094164962503193,0.15193469628485762,0.027896008940102655,0.03974188655128019,696.7583855736876,13.355256991880426,710.4441568069685,78.94467437171595,22.46067790674202,2125.3183007453777,0.4627883939964142,0.6336413269510509,0.025573473777167347,0.018338400232505252,2424.496726774928,1.7415708847415143,2426.378639254626,59.31612184959901,8.574925204127425,3974.7079729252764,0.5828822376938328,0.7979918665849136,2.4239071478937034e-4,5.9845676847635035e-5,2773.810458829262,0.02545190477649227,2775.21708707471,0.5104773997815877,0.02551175045333989,6378.348056863684,1.156612281315279,1.583567889820822,0.053711873432059375,0.05814013246063308,5895.065571177878,15.122279781398433,5912.0398831363045,138.77127362109655,31.061114861322785,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
231,278.2995114348268,0.1027072464932191,0.14066199789250422,0.025828010715814104,0.03686644818833511,696.8022571541223,13.358107707760084,710.4664285651716,78.94931856407574,22.462588278070978,2125.2253804762254,0.4284516184161582,0.5866561947639859,0.023679619573276935,0.01701950415694875,2424.6737321192377,1.7420204676311868,2426.471559523778,59.32038160559808,8.575815173079834,3974.590931940182,0.5396418889988668,0.7388348062732389,2.2444838002748756e-4,5.555283516226876e-5,2774.029912249386,0.02545911393021481,2775.3341280598042,0.5105177836875693,0.025514666765377066,6378.115823851234,1.070800753908244,1.466152998929729,0.04973207866911853,0.053941505180446124,5895.505901522746,15.125587289321485,5912.272116148753,138.7802179533614,31.063918117916188,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
232,278.2788931742824,0.0950836546903268,0.13022486659522833,0.023913051790531863,0.034195853358532674,696.8428773562827,13.360752042999406,710.4870468257159,78.95361817018035,22.46435701909618,2125.1393572372817,0.39666006189650055,0.5431498235280309,0.021925638416544307,0.015793671062152872,2424.8376158748138,1.7424376930053993,2426.5575827627217,59.32432547739636,8.576639227912377,3974.482577518025,0.4996057600999678,0.6840555937667283,2.0783006260816355e-4,5.156162718607312e-5,2774.233095930853,0.025465805551116855,2775.442482481961,0.510555173628667,0.025517367178302917,6377.9008279295895,0.9913494766867952,1.3574302838899874,0.04604652026968433,0.05004108604787162,5895.913589161949,15.128655541555922,5912.487112070399,138.78849882120537,31.06651361418686,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
233,278.25980569716734,0.0880256182181177,0.12056148245846014,0.02213984479759093,0.031715878301020295,696.8804867648697,13.363204714186848,710.5061343028309,78.95759873380291,22.465994612409354,2125.05971938712,0.36722540420955146,0.5028653943537135,0.020301253431718153,0.014654539267865203,2424.989349174874,1.7428248467480465,2426.6372206128835,59.32797685572356,8.57740223781926,3974.382265383956,0.4625369113880858,0.6333313378752881,1.9243864428358508e-4,4.7851578013215626e-5,2774.421214060494,0.02547201604977537,2775.5427946160303,0.5105897912000555,0.025519867627788576,6377.701790468243,0.917787933815755,1.2567582146874616,0.04263353687359267,0.046418269146898714,5896.291050000238,15.13150157698467,5912.686149531744,138.79616538072653,31.068916717856403,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
234,278.2421353904377,0.08149122675382518,0.1116145830163563,0.02049792943705616,0.029413244220303277,696.9153082117692,13.365479414364712,710.5238046095606,78.96128390849321,22.467510767228323,2124.985993198907,0.3399732101167386,0.465564941660607,0.018796935212997537,0.013596158446881133,2425.12983149749,1.743184058170305,2426.7109468010963,59.33135740403479,8.578108714083585,3974.289398989302,0.42821585291197095,0.5863628078362758,1.7818404770570913e-4,4.440352016844642e-5,2774.5953819830074,0.02547777935985156,2775.6356610106845,0.5106218416481062,0.02552218288002,6377.517527578647,0.8496802897825347,1.1635423325132392,0.03947304869775941,0.043053806187352855,5896.640521692267,15.134141251894869,5912.870412421342,138.8032631541761,31.071141664191927,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
235,278.2257770677678,0.07544166920045423,0.1033311295438658,0.018977612617722135,0.027275559495776768,696.9475480801287,13.367588881244789,710.5401629322304,78.96469559704558,22.46891447612757,2124.917740055167,0.3147419119774506,0.43102798403833764,0.01740384850975163,0.012612965759866757,2425.259895924378,1.7435173101736547,2426.7791999448364,59.33448718543545,8.578762836144548,3974.2034259828265,0.39643926872540103,0.5428727213130143,1.6498273746872925e-4,4.119951969290844e-5,2774.756632717766,0.02548312709691452,2775.72163401716,0.5106515150696176,0.02552432661660742,6377.346943105761,0.7866228499033059,1.0772318348952177,0.03654644386494249,0.039929724775336434,5896.964076722273,15.136589318515359,5913.040996894227,138.80983429755065,31.073201638888726,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
236,278.2106333453273,0.06984100548693326,0.09566199743643085,0.017569912876009376,0.025291264823120004,696.977397512842,13.3695449612074,710.555306654671,78.96785408067309,22.47021406762189,2124.8545538508815,0.29138186679378575,0.3990502523716463,0.016113802607769907,0.011699763042989576,2425.38031401549,1.7438264488163335,2426.842386149122,59.33738478031519,8.579368475786426,3974.1238349437167,0.3670188340776538,0.5026041531100073,1.527572552575221e-4,3.8222805241147e-5,2774.905923000312,0.025488088708174952,2775.8012250562697,0.5106789875235798,0.02552631151341609,6377.189022139925,0.7282417063583728,0.9973164029180844,0.0338364727390368,0.037029250671350725,5897.263634528645,15.138859498731907,5913.1989178600625,138.81591784851187,31.07510885492173,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
237,278.19661406368715,0.06465595496932756,0.08856168913128909,0.016266508696884573,0.023449581228987368,697.0050335329651,13.371358669320436,710.5693259363111,78.970778138703,22.47141725494161,2124.796058587939,0.26975448122688067,0.3694425091243487,0.014919205103605188,0.010851695053283093,2425.4918003292446,1.7441131923124074,2426.9008814120643,59.340067395413506,8.579929219597666,3974.050152354998,0.33978011752351966,0.46531905714866384,1.4143578640455238e-4,3.545770025047092e-5,2775.044138885215,0.025492691613540192,2775.8749076449885,0.5107044220622181,0.025528149313790657,6377.042825006624,0.6741905537197279,0.9233232554043016,0.031327149586894316,0.034336733982520934,5897.540972747424,15.140964553246384,5913.345114993364,138.82154995617873,31.076874623853065,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
238,278.183635752459,0.05985570031215208,0.08198806782250512,0.015059690511469765,0.021740460863263998,697.0306200824391,13.373040245591676,710.5823042475391,78.97348515948934,22.472531181261807,2124.7419061469272,0.24973140010314454,0.3420294519330875,0.013813018883528864,0.01006422875519329,2425.595016613912,1.7443791394906047,2426.955033853076,59.34255096493654,8.580448389816892,3973.9819397998126,0.3145615624104509,0.4307968933195592,1.3095175614342337e-4,3.288955816765323e-5,2775.1721009417897,0.02549696133838094,2775.943120200174,0.5107279696871155,0.02552985089654859,6376.907481699199,0.6241486628257475,0.8548144130751518,0.029003661151142054,0.03183757917662494,5897.7977376381405,15.142916346420662,5913.480458300789,138.826764094113,31.078509421975248,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
239,278.17162113452036,0.05541170576794526,0.07590211044394186,0.0139423161256378,0.020154540478154067,697.0543089850046,13.374599207658541,710.5943188654778,78.97599124318309,22.473562461637442,2124.6917742232754,0.23119375398504255,0.31664869555124575,0.012788722107035563,0.009333133630040529,2425.690575693717,1.7446257777393452,2427.005165776728,59.344850244296595,8.580929063677429,3973.9187913642786,0.29121354222084905,0.39883335191896846,1.212434537654258e-4,3.0504700706772954e-5,2775.290569071774,0.025500921638393265,2776.006268635708,0.5107497702357664,0.025531426339100032,6376.782186722075,0.5778190019738368,0.7913841579141561,0.02685228168643879,0.02951817880890137,5898.035453750495,15.14472590703628,5913.605753277914,138.83159125771544,31.080022951653973,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
240,278.1604986669618,0.051297548765269915,0.07026767871009346,0.012907769326142522,0.018683097508356426,697.0762408386208,13.376044400106629,710.6054413330363,78.97831129693323,22.474517221879996,2124.6453644159174,0.21403146144919513,0.2931498273107236,0.01184027098340511,0.008654462990613315,2425.7790450708912,1.744854490462931,2427.051575584086,59.34697889698799,8.58137409135523,3973.860331232089,0.2695974843815206,0.3692391697030721,1.1225368275988166e-4,2.829035911093809e-5,2775.400246975153,0.025504594616920142,2776.0647287678976,0.5107699532033818,0.025532884976031074,6376.666194314968,0.5349264945959856,0.7326566757238892,0.024860293992307516,0.02736585085808068,5898.255532884665,15.14640348518648,5913.72174568502,138.8360601471246,31.081424198211256,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,28,2020-03-31
