time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1327.047871330894,4.41280962132544,3.3028158759773394,0.31719681672434685,0.11642231466496784,9.930263149385084,0.09346089102818807,18.172968669105366,1.1983498291638643,0.27321550183976956,5468.633544224587,11.721372446784647,8.768277440702867,0.17963366142010456,0.030360811307697747,28.435460265909985,0.009021149286079886,48.14412577541133,0.7007638332485042,0.07429815395378114,8948.76838115792,13.624322065896916,10.188279162994824,0.0014181919108163102,8.380308125334236e-5,31.963654656340733,1.1096185018267075e-4,55.777868842074724,0.005313490539536572,1.9476493143601333e-4,15744.449796713401,29.758504134007005,22.25937247967503,0.49824867005526774,0.14686692905391893,70.3293780716358,0.10259300216445062,122.09496328659142,1.9044271529519052,0.3477084207249867,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
100,1325.2747139448084,4.861975733166287,3.6362928158589995,0.3476649608949379,0.12696878626472624,10.87070184826073,0.10252191074514964,19.946126055190827,1.3118569278472865,0.29896305000584955,5463.919684127115,12.91795072235003,9.655669834855185,0.19691933342607867,0.03310233343875873,31.044508699319735,0.009834949494569627,52.85798587288431,0.7650794886323876,0.08100327511994973,8943.286368186036,15.017683843240576,11.220926000502699,0.0015548606553331646,9.14252632971928e-5,35.01950377854295,1.2190575272578981e-4,61.25988181395758,0.005821480975792818,2.1333101602298283e-4,15732.480766257959,32.797610298756894,24.512888651216883,0.5461391549763498,0.16016254496678217,76.93471432612341,0.11247876599244507,134.06399374203272,2.082757897455467,0.38017965614182225,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
101,1323.3240834575242,5.354223433109722,4.004045367506778,0.38156525982921197,0.13862219073528492,11.905891100003938,0.11240919128957727,21.896756542474506,1.436836718139253,0.32720369446521447,5458.732159583185,14.230069355574454,10.634714516085113,0.21615922317353928,0.036133871373447375,33.91771069002578,0.010722760581293631,58.04551041681357,0.8359118851339956,0.08835888071889662,8937.252170417769,16.54613611416729,12.360535624477912,0.001707005258844897,9.984934271401718e-5,38.38546713740449,1.3385157652449824e-4,67.29407958222777,0.0063810236436152076,2.337009192385157e-4,15719.308413458479,36.13042890285146,26.999295508069803,0.5994314882615961,0.17485591145144633,84.2090689274342,0.1232658034473954,147.23634654151584,2.279129626916864,0.4157962761033496,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
102,1321.0109834312532,6.040880139384853,4.427735404789516,0.4193691672890013,0.15151644084053648,13.047145334539461,0.12321008190174779,24.209856568745124,1.574665148093765,0.35821788805461097,5452.578142378414,16.06067805009904,11.763192865086229,0.23762310508007847,0.03949048388485023,37.08685065244274,0.011692464992185644,64.19952762158509,0.9140459789318666,0.09643842083249805,8930.091918810485,18.678757895892932,13.674445485607023,0.0018767704491633567,1.0917315701256143e-4,42.098994958874435,1.4690552913637273e-4,74.45433118950969,0.006998344172142039,2.5607868614893457e-4,15703.681044620153,40.780316085376825,29.865373755482768,0.6588690428182431,0.19111609788239928,92.23299094585664,0.13504945242306982,162.8637153798399,2.4957094711977734,0.45491238757325797,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
103,1318.4261914699605,6.793863038465206,4.92515406834026,0.4622023154330993,0.16583029868896149,14.31257552430261,0.13502328480770542,26.79464853003785,1.7275784148770352,0.39234997911257274,5445.698011094813,18.06968658358626,13.088691195261628,0.26195294598352387,0.043219008711248855,40.60335620216554,0.012752969477483934,71.07965890518565,1.000756528777322,0.10533211336321115,8922.084486639336,21.020331835354508,15.218203855959272,0.002069247924084206,1.1952729246888067e-4,46.22087770639271,1.6118773461651047e-4,82.46176336065764,0.007683548465792028,2.8071502708539156e-4,15686.20868920411,45.88388145740598,33.23204911956116,0.7262245093407074,0.20916883469267922,101.13680943286087,0.14793744201980588,180.33607079588114,2.736018492120149,0.4979628075028693,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
104,1315.5371134097154,7.625088535735876,5.496036390372712,0.5110754082687522,0.18180264319142792,15.721760444874116,0.14796316783991434,29.683726590282806,1.8979764313645482,0.43003071393711795,5438.003829059578,20.289384383075756,14.61084461414018,0.2897266968954824,0.04738207452856728,44.52258857677838,0.013914595002621323,78.77384094042094,1.0974133479188415,0.11515285506038156,8913.12668913506,23.60884459568102,16.991629268776578,0.002289028947791402,1.3108625821206535e-4,50.816490047758315,1.76837513139783e-4,91.41956086493505,0.008447504374828368,3.079237713518488e-4,15666.667631604354,51.52331751449265,37.09851027328947,0.803091134112026,0.22931580397820728,111.06083906941082,0.16205460035567545,199.8771283956388,3.003837283658218,0.5454914927688513,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
105,1312.30857582076,8.545765009408841,6.143034041195872,0.5668152746584781,0.1997100887386162,17.29477632491854,0.1621634403176578,32.912264179238015,2.088301585297119,0.47176102224584887,5429.400443727574,22.750340732700774,16.337129772327028,0.3214193566882743,0.05205229201335033,48.901094708474844,0.015189410219327404,87.37722627242356,1.2054130156329115,0.12603203674812774,8903.106693391524,26.48039825546756,19.00372214639523,0.002539897474159442,1.4405243572655755e-4,55.95255823879436,1.9401790528127458e-4,101.43955660847232,0.009301304294316083,3.380703410078326e-4,15644.815712939859,57.77650399757717,41.483885959918126,0.8907745288209119,0.25190643318769307,122.14842927218774,0.1775468684422665,221.7290470601339,3.303015905224347,0.5981311293349845,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
106,1308.7024618882747,9.566880540206034,6.870894267601421,0.6301750346580622,0.21985388543226908,19.05279501182908,0.1777793719964266,36.51837811172331,2.301118663069265,0.5181026399925842,5419.784433117911,25.482736070025748,18.28070484103634,0.3574657850107951,0.05730887108497271,53.798429880121184,0.016591434806936884,96.99323688208592,1.3262249098387686,0.1381171509376741,8891.902731482793,29.670783755948456,21.270169149221584,0.0028253281997099363,1.5864676254287967e-4,61.69936871862468,2.1291844617119505e-4,112.64351851720316,0.010256632373991431,3.7156520871407524e-4,15620.389626488979,64.72040036618024,46.42176825785934,0.9904661478685673,0.27732140327978466,134.55059361057494,0.19458372524953468,246.1551335110124,3.637600205282025,0.6565913561389723,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
107,1304.6774246559019,10.699507860802827,7.685919636181073,0.7019035422012017,0.24255422107497904,21.01854067180672,0.19498941202923697,40.543415344096054,2.5391746751507567,0.5696751273820223,5409.043237476564,28.517216313773144,20.459000248468282,0.39830049695627684,0.06323617709653814,59.278542497226475,0.018136789913714688,107.73443252343438,1.4614260141713482,0.15157108073997347,8879.382014378976,33.21650594637681,23.811723724335785,0.0031488030831206214,1.7510480483387151e-4,68.13244828518519,2.3375723406518346e-4,125.16423562101983,0.011326043861101724,4.088620388990555e-4,15593.102676511442,72.43323012095279,51.95664360898514,1.1033528422405992,0.30596550297635106,148.4295314542184,0.21335995917701683,273.4420834885503,4.0119267331832065,0.7216550701608948,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
108,1300.188709618327,11.954911520027728,8.595632901939593,0.7827861392874255,0.26814955289033976,23.216653626839662,0.21399664068598248,45.032130381670754,2.805445309624853,0.6271576360439265,5397.054558964508,31.885230106203917,22.8928601668481,0.4443812789933538,0.06992360907749968,65.41087203959334,0.01984383477478732,119.72311103549096,1.6127283470089395,0.16657264350346382,8865.39994124899,37.15521353298322,26.65323107319548,0.0035140004519524934,1.9367651187582351e-4,75.33389968503533,2.567828226866173e-4,139.14630875100062,0.01252318714320131,4.504593345624414e-4,15562.643209831826,80.99535515921487,58.141724141983175,1.2306814187327317,0.3382668384797153,163.96142535146834,0.23409725828345643,303.9015501681623,4.430696843776994,0.7941807388819527,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
109,1295.6698707608762,12.922575205110656,9.554062918869981,0.8730968192679021,0.2969864086674626,25.669218303833162,0.23502958337237942,49.550969239121564,3.102558607241571,0.6912800758036641,5384.974630085766,34.490412469506325,25.460286359789045,0.49587715343614913,0.07746298682734672,72.25726769727825,0.021733247397065666,131.803039914234,1.7816513552538813,0.18331437088219635,8851.303753853497,40.208302904596735,29.65296710928605,0.003922322550270104,2.146190567405975e-4,83.37680691563577,2.822753695631852e-4,153.2424961464952,0.013860211076345755,4.968944263037832e-4,15531.948254700139,87.62129057921372,64.66731638794508,1.3728962952543213,0.3746640145515499,181.30329291674718,0.2570451061390083,334.5965052998508,4.898070173571798,0.8750913411121642,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
110,1290.747504184414,14.001234225186911,10.529409787131286,0.9713865604449385,0.329320977049801,28.383643920568538,0.25834034520225096,54.473335815583745,3.431255818772593,0.7627215754656961,5371.803635387476,37.39854030505462,28.07696743578854,0.5519763920946564,0.08592279433829358,79.83679982085732,0.023827864390401816,144.97403461252367,1.9686437986894147,0.2019759721591027,8835.925583218228,43.619359944860975,32.713049720444104,0.004367403599018246,2.381252928599795e-4,92.28334104303758,3.1054453297401843e-4,168.62066678176754,0.015340800115698201,5.486698258339983e-4,15498.476722790117,95.0191344751025,71.31942694336394,1.5277303561386133,0.4154818966809546,200.50378478446345,0.2824787541256268,368.06803720987494,5.415240417577706,0.9652462174506328,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
111,1285.3968951596614,15.18486065983958,11.544171571001508,1.0767402239811736,0.3652836640448103,31.36869377087496,0.2841949505943775,59.823944840336424,3.7924817250637703,0.8420588327005257,5357.4721251758765,40.59490454596358,30.803771432783215,0.6121727198354451,0.09533888494375578,88.17320542293496,0.02615181766263766,159.30554482412344,2.174275267078437,0.2227108346834901,8819.1819580668,47.37223468095831,35.90503034359753,0.004845304997890298,2.642979089656085e-4,102.08157538788166,3.4191785223700803e-4,185.36429193319663,0.016969620221942622,6.062157612026168e-4,15462.050978402338,103.15199988676147,78.25297334738225,1.693758248814509,0.4608868468975317,221.62347458169157,0.31068868610925215,404.4937815976565,5.9837266123641495,1.0653758831452185,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
112,1279.5909447135837,16.470977430389063,12.614270715348477,1.1889884490873195,0.40495350107997763,34.63783841923801,0.3128667712712814,65.62989528641414,4.187800948903409,0.9298294966867253,5341.90365575693,44.074481027722875,33.68418095851232,0.6763869386844423,0.10573399648028568,97.304501371821,0.028729949848875454,174.87401424306964,2.399474714419855,0.24566269189192874,8800.980795974154,51.462219301905655,39.28031252443126,0.005355483602303969,2.9320371160318655e-4,112.81689677928993,3.767329027044839e-4,203.56545402584348,0.01875421588845737,6.699366143076708e-4,15422.475396444668,112.0076777600176,85.57876419829206,1.8707308713740658,0.5109807012718665,244.75923657034895,0.34197345402286133,444.06936355532724,6.606029879211722,1.1761621251929617,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
113,1273.300828029744,17.859217895624223,13.751340320231426,1.3083939516990744,0.4484049221441967,38.208020117723784,0.34463476283115196,71.92001197025388,4.619225574476887,1.0265759868650624,5325.016441884429,47.83812562633139,36.75041143585934,0.7447888032864343,0.1171300488924318,107.27918453671506,0.03158766448506994,191.7612281155696,2.6454334719595654,0.27097719118633085,8781.223254877683,55.89164002331176,42.87729619325454,0.005899383025169386,3.2490788295863577e-4,124.54741927949908,4.1533534326920453e-4,223.32299512231683,0.020704247549726183,7.402432262278407e-4,15379.540524791855,121.58898354526737,93.3790479493453,2.059082138010678,0.5658598789195871,270.03462393393795,0.3766377626594911,487.0042352081403,7.285363293986178,1.298293421277621,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
114,1266.4965357081298,19.350324334915783,14.96419920640561,1.4354520511998263,0.4957325931797351,42.0988120676488,0.37978403851832077,78.7243042918681,5.089098856306225,1.1328712849074394,5306.72469268368,51.889934450531094,40.02736872764165,0.8176839614049467,0.12955470646344056,118.15368448183732,0.0347509884404904,210.0529773163188,2.9135403492365524,0.29880876024081754,8759.805211704748,60.66680373395998,46.72600632497535,0.006479540509694527,3.5949232226071474e-4,137.34093112363732,4.580798490064833e-4,244.74103829525367,0.02283098393503848,8.175721712671985e-4,15333.026440096557,131.90706251940685,101.71757425902261,2.2596155531144677,0.6256467919654364,297.5934276731234,0.41499310680781765,533.5183199034406,8.025470189477815,1.432497617319524,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
115,1259.1473457469033,20.94546447988429,16.259726909039287,1.5707731085302847,0.5470609573299982,46.33186094347374,0.41860785483730145,86.07349425309492,5.600019185247138,1.24933181109868,5286.939758689569,56.23544806020119,43.53500796440974,0.8954475579600105,0.14304394912552287,129.99071701538736,0.03824676334434983,229.83791131042804,3.2053398128605943,0.3293241106518822,8736.618517049885,65.79592586835982,50.8508598404108,0.007099063600834115,3.9706291705106584e-4,151.2729457820241,5.053328037615878e-4,267.9277329501164,0.025146978017087176,9.02395720812654e-4,15282.705621486357,142.9768384084453,110.64559471385982,2.4733197300911294,0.6905019693725721,327.5955237408852,0.4573599509854129,583.8391385136393,8.830505976124819,1.5795583174713748,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
116,1251.222283497983,22.645726832715127,17.643380415115768,1.7150096067539897,0.6025461895143851,50.93048353126937,0.46140992664661706,93.99855650201526,6.154785998778931,1.3766232627919655,5265.571243082101,60.88032892735911,47.28973675380499,0.9784832936650515,0.15764266675904842,142.85813240754618,0.04210286876207643,251.2064269178963,3.522502837679091,0.36270391921353445,8711.55220467537,71.28760756191421,55.272319163393604,0.007761308651330532,4.377513392526221e-4,166.42536206389124,5.574754398013236e-4,292.9940453246295,0.027665844232409434,9.95226779053946e-4,15228.345731255455,154.81366332198846,120.20543633231436,2.7012542090703717,0.7606266076126862,360.21397800270677,0.5040702708484949,638.199028744541,9.704954680690431,1.740322408784554,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
117,1242.690597001354,24.451725561131248,19.11947635686389,1.8688101990681791,0.6623737100937584,55.919350445271604,0.5085067262154608,102.53024299864417,6.756358249500004,1.5154619850503885,5242.528152221223,65.82932686354606,51.30519197666248,1.0671978581156356,0.17340410086707989,156.82804853345323,0.046348446131232596,274.24951777877556,3.866805073791967,0.39914336026763353,8684.493744865827,77.1496455634421,60.007815469299494,0.008469681243338287,4.8171365604552714e-4,182.8854777995233,6.149070065799734e-4,320.05250513417093,0.03040209449584828,0.0010966206626255009,15169.712494088404,167.43069798811942,130.43248380282586,2.944477738427153,0.8362595246168839,395.63287677824815,0.5554700793532733,696.8322659115906,10.653565417787819,1.9157019659806476,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
118,1233.5222677042582,26.363272792928434,20.691314338936706,2.0327894061793157,0.7267533499799423,61.32421293008743,0.5602294776280374,111.69857229573988,7.407819300267582,1.6666134816373819,5217.72014179938,71.08541819989038,55.59259088687085,1.1619842856761844,0.19038868068374326,171.97613204974888,0.05101409774897974,299.05752820061883,4.240108836616813,0.43885191097706655,8655.33040933762,83.38804054420095,65.07217473344245,0.00922750738060231,5.291272745967895e-4,200.7451907024571,6.780476234145191e-4,349.2158406623792,0.03337100534082846,0.0012071748980113089,15106.572818841258,180.83673153701977,141.35607995925,3.2040011992361026,0.9176711579382824,434.0455356822934,0.6119216230004317,759.9719411587379,11.681299142225225,2.10667256751246,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
119,1223.688572436693,28.379092160826673,22.361189020224344,2.2075063615566,0.7959130384523727,67.17164122585478,0.6169257563903972,121.53226756330518,8.112343966686677,1.8308887863885004,5191.05890482055,76.64904656278006,60.16078220541425,1.2632104572082643,0.20866248192503187,188.38093141900708,0.05613205311341355,325.7187651794479,4.6443464807458765,0.48205262023898565,8623.950804244767,90.00611797266446,70.47769209141669,0.010037945452228567,5.801868550826286e-4,220.10027021812766,7.473407156075886e-4,380.5954457552319,0.03658849686603288,0.001327527570690217,15038.69828150201,195.0342566962712,152.99966331705528,3.480754764217093,1.0051557072324873,475.65284286298953,0.6738051502194183,827.846478497985,12.793278944298587,2.3142689341981764,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
120,1213.1626864466637,30.496558188404816,24.130339521738765,2.3934470598769417,0.8700920711104662,73.48875610989049,0.6789606023129883,132.05815355333448,8.873165075220207,2.009139598173622,5162.45968095974,82.51742209524944,65.01612540378727,1.3712095610456494,0.22829558028908853,206.12320010610168,0.0617362937845603,354.31798904025754,5.081503577777559,0.5289810703182883,8590.246552394035,97.00370978283428,76.23400285334512,0.010903913574873908,6.350999401078664e-4,241.04962270136,8.232549099270612e-4,414.2996976059645,0.04007101057557243,0.0014583548500349275,14965.86891980044,210.01769006648854,165.38046777887115,3.775560534497465,1.0990227513396627,520.6615789173521,0.7415201510074756,900.6758401995565,13.994739663573338,2.539579023341945,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
121,1201.9203322107364,32.71146380219987,25.998841359785807,2.5910092689411326,0.949533941128966,80.30294236469204,0.7467170525139123,143.30050778926176,9.69353813889034,2.2022520063367828,5131.842908370734,88.68388079033436,70.16220931416642,1.4862719976385808,0.24936029367721724,225.28517660459912,0.06786262884727823,384.9347616292628,5.5536010697745475,0.5798839866093114,8554.11415521313,104.37639553075687,82.3477612350352,0.011828028054665332,6.940822813775897e-4,263.6945096254552,9.0628528656063e-4,450.4320947868701,0.0438353794134297,0.0016003675679382196,14887.877395794601,225.7717401232911,178.5088119089874,4.089109294634379,1.199588317087561,569.2826285947464,0.8154859666477512,978.6673642053947,15.290974588078317,2.783736360514032,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
122,1189.9405064339937,35.01778619206751,27.965476448495586,2.8004852857823366,1.0344786548663727,87.64151076111962,0.8205962236729915,155.28033356600443,10.576699775337119,2.411138944296843,5099.136103244847,95.13722270026301,75.59950413519226,1.608635997657542,0.27192929668952237,245.94972589132828,0.07454873401979772,417.6415667551503,6.062673998382089,0.6350175426088996,8515.45713274919,112.11470717485163,88.82223597474389,0.012812531411359672,7.57352825752793e-4,288.13760726280066,9.969541758953464e-4,489.0891172508094,0.04789867144432244,0.0017543070016481394,14804.533742428031,242.26971606718215,192.38721655843173,4.421933814851238,1.3071653043816478,621.7288439152486,0.8961419118686845,1062.0110175719642,16.68727244516353,3.047910793907391,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
123,1177.2062188405876,37.40749342211705,30.02757508989204,3.022045868203966,1.1251549071574871,95.53133513087153,0.9010167411684709,168.01462115941055,11.525823314031589,2.6367314071402426,5064.275811393464,101.86113617177591,81.32492649220927,1.7384787459511033,0.2960736911671216,268.19940937135306,0.08183413407702526,452.5018586065333,6.610748495042379,0.694645344851642,8474.18827586819,120.20341806217597,95.6567959329,0.013859223649985252,8.251285684321215e-4,314.4819799733077,0.0010958112077810607,530.3579741318101,0.05227801917424886,0.0019209397762131823,14715.670306102242,259.4720476560689,207.00929751500132,4.774383837805054,1.4220537268930409,678.2127244755322,0.9839466864532772,1150.874453897754,18.188849828248216,3.333297691768098,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,53,2020-04-25
