time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
182,1321.093684035829,58.4429159651319,75.24027521079428,12.053130377489023,9.38783555637368,2553.225484533923,38.361874320458085,2746.711515964169,282.9261644721121,73.8101659731404,10534.177465366194,257.8506280860101,326.1169014350918,11.499287538620985,4.519615000847822,9699.81561722027,5.717435352991424,10304.519484633835,237.1368446858693,32.59275847227143,19274.729652645736,318.64824298473377,399.6923606976653,0.10057945780311506,0.013356010948588579,11025.993466134021,0.07865206914520073,11744.526657354314,1.9407410596789005,0.09200808009378927,31130.000802047758,634.9417870358758,801.0495373435514,23.652997373913124,13.920806568170091,23279.034567888215,44.15796174259471,24795.757657952316,522.0037502176602,106.49493252550562, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
183,1308.825356244787,54.571723501716484,70.55711862112454,11.379164877383973,9.034425159986665,2574.3899020337058,39.047509561294824,2758.979843755211,285.1807439719453,74.60816490731908,10479.164229102375,241.54238983668228,307.0106182000048,10.904883166638871,4.368558811400086,9790.875693546239,5.8305773366878775,10359.532720897654,239.3426399378462,32.997240027433286,19206.238742150683,298.93599503336907,376.9649786537821,0.09558606952154787,0.012938426935628229,11136.927774087877,0.0802955778868784,11813.017567849369,1.96026616597168,0.09323400482250661,30994.228327497844,595.0501083717678,754.5327154749115,22.37963411354439,13.415922398322378,23502.19336966782,44.95838247586958,24931.530132502234,526.4836500757632,107.69863893957488, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
184,1297.4067324965429,50.92467432802151,66.10509321699102,10.729392714892285,8.680167863554775,2594.25234284535,39.70679653464644,2770.398467503455,287.2940266617405,75.36106944771323,10427.840358923393,226.08267541005222,288.7105040995644,10.326724495587316,4.21535160029356,9876.581490897854,5.9398445732811345,10410.856591076636,241.41807809201305,33.38054518948434,19142.272740458062,280.19230904550574,355.113208146884,0.09070613759761327,0.012511901601021095,11241.492948007019,0.08188630338660616,11876.98356954199,1.978670237350158,0.09439820498762723,30867.519831878,557.1996587835795,709.9288054634394,21.146823348077213,12.908031365449355,23712.326781750224,45.72852741131418,25058.23862812208,530.6907749911037,108.8360128421852, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
185,1286.78309485831,47.49359875217598,61.88141085550574,10.104752593416073,8.326744837937127,2612.8758624255875,40.33973567706689,2781.022105141688,289.2731235983637,76.07056149830106,10379.984431223926,211.45301390234607,271.22476584625025,9.76621950277426,4.060822824984607,9957.16250372702,6.045192972725799,10458.712518776103,243.368810685624,33.743286929625555,19082.569504232833,262.4042963550022,334.1585944634863,0.08595406222569606,0.012078907552714915,11339.942458695094,0.08342328386189808,11936.686805767216,1.9959978905179556,0.09550219141461297,30749.33703031507,521.3509090095242,667.2647711652422,19.95692615841603,12.399646570474449,23909.980824847702,46.46835193365459,25176.421429685008,534.6379321745056,109.90935061934123, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
186,1276.9026205085345,44.269840016170576,57.88187884545769,9.505878639256181,7.975689693380759,2630.322845212781,40.946447084418885,2790.9025794914633,291.1250371848676,76.73837635017779,10335.384545115576,197.63123664087715,254.55448204124875,9.224491933220976,3.9057472892097724,10032.849848107198,6.146598872696237,10503.312404884453,245.20052104386465,34.086123867356775,19026.876796027147,245.55364376491426,314.1133983327577,0.08134179771803282,0.011641781255753691,11432.534582438027,0.08490585823832987,11992.379513972906,2.012294587599704,0.09654763949408353,30639.16396165126,487.45472042196195,626.5497592194641,18.811712370195192,11.893078763846285,24095.707275758006,47.17795181535345,25286.594498348823,538.337852816332,110.92104785702864, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
187,1267.7163305373197,41.244420318934864,54.10115011431427,8.933132949655125,7.62838738015164,2646.6546192268324,41.52715947279144,2800.0888694626783,292.85662165107135,77.36628304390001,10293.838500790209,184.59224372170536,238.69455730104275,8.702403307765794,3.750842294487617,10103.874344976291,6.244057608527975,10544.85844920982,246.9188779570624,34.40975040025679,18974.952734441857,229.61757386039275,294.98168215449044,0.07687900571371241,0.011202711192528858,11519.529904178053,0.0863336483563584,12044.303575558195,2.0276061966914574,0.09753635954888724,30536.507565769385,455.45423790103297,587.7773895698475,17.71241526313463,11.390432385831787,24270.058868381177,47.85755072967577,25389.250894230692,541.8031058048252,111.87356980370569, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
188,1259.1780198497947,38.40818191709689,50.53294917105806,8.386637444219142,7.28607528291351,2661.9311371936933,42.082199141223825,2808.627180150203,294.4745508994032,77.95606692861173,10255.153858001677,172.30868387941246,223.63461841255196,8.200575764641716,3.59676588958987,10170.46486602731,6.337582024845485,10583.543091998352,248.52949581032894,34.71488764540738,18926.56607595677,214.5697125362586,276.76035285366316,0.0725732218774507,0.010763729300837584,11601.189125162278,0.08770653990554064,12092.69023404328,2.0419786060050154,0.09847026920637822,30440.897953808242,425.28657833276793,550.9279204372732,16.659786430738308,10.893604901804217,24433.58512838328,48.50748770597485,25484.860506191835,545.0460253157371,112.7694248432255, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
189,1251.2441725892843,35.75190567058138,47.17027399258006,7.866304511824542,6.949846189134375,2676.210717958993,42.611979087601945,2816.561027410714,295.98529296763587,78.50951435242514,10219.147894847409,160.75155172405934,209.35984588068425,7.7194151699949645,3.444116107185307,10232.846925315263,6.4272009554334,10619.54905515262,250.0379007367996,35.002275212062436,18881.49635357016,200.3808649822365,259.44014919513074,0.06843003087993518,0.010326705431109489,11677.771160853732,0.0890246624800813,12137.759956429887,2.055457389103751,0.09935136791119079,30351.888421006854,396.8843223768772,515.970269068395,15.654149712699441,10.404289001750792,24586.82880412799,49.12820470551543,25573.87003899322,548.0786510935392,113.61114093239877, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
190,1243.8738668132673,33.26640940430207,44.00557452260359,7.371866068852042,6.6206528210782505,2689.5498419643236,43.11698840557223,2823.931333186731,297.3950903729775,79.02839938830869,10185.64748470904,149.89070739163438,195.85173703554102,7.2591340255296934,3.293431072398899,10291.241498070867,6.512957695018168,10653.04946529099,251.44950232922895,35.272663806511744,18839.53389495765,187.01970316985583,243.0065649838238,0.06445324514277882,0.009893344537707583,11749.531511929927,0.09028836911546234,12179.722415042399,2.0680875182061778,0.10018171365316993,30269.05524647996,370.1768199657923,482.8638765419684,14.695453339524514,9.923977238014857,24730.322851965117,49.72023446970586,25656.70321352012,550.9126802204127,114.4012449084736, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
191,1237.028671550134,30.9426283932248,41.030908880801825,6.902900755014474,6.299313636389573,2702.002994716661,43.597782067773935,2830.7765284498646,298.7099456301621,79.51447247732446,10154.488907023642,139.69532430316002,183.08879915403816,6.8197737902456215,3.1451898670497815,10345.86404737822,6.594908483677424,10684.208042976386,252.7695704264397,35.526808654626954,18800.47974046768,174.4533692122987,227.44070263219686,0.060645083525567876,0.00946518630362677,11816.720889202421,0.09149821562924676,12218.77656953237,2.079913122183039,0.10096340193287352,30191.997319041457,345.09132190868354,451.5604106670368,13.783319628785664,9.45396868974298,24864.5879312973,50.28418876708061,25733.76114095862,553.5594291787849,115.1422445338843, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
192,1230.6725388358186,28.771680163058235,38.23807866682098,6.4588590878734875,5.98651962262162,2713.622552444347,44.05497117945951,2837.13266116418,299.9356112748269,79.9694508557477,10125.517605532248,130.13427106917888,171.04717290284063,6.401226314486586,2.9998140354308256,10396.923739124191,6.673121021655395,10713.17934446778,254.00321648700313,35.76546371524554,18764.1454789747,162.64799987600014,212.72005416380955,0.05700634679319132,0.009043606892368095,11879.584072091811,0.09265494005111133,12255.110831025355,2.0909772856627797,0.10169854694347942,30120.335623342766,321.55395110823724,422.0053057334712,12.917091749153265,8.995377264944814,24990.130363660348,50.82074714116602,25805.422836657315,556.0298050474928,115.83661311793671, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
193,1224.7716928705163,26.744915651505675,35.61874492675847,6.039086477286997,5.682841834609073,2724.45870447234,44.48921376698313,2843.033507129482,301.07758376930246,80.39501062325157,10098.587905799974,121.17643368269823,159.7011878551161,6.003254157845087,2.8576696219751767,10444.622825852915,6.74767302950812,10740.109044200055,255.15537906985787,35.98937664801545,18730.35301744425,151.56917809147075,198.8192088469483,0.053536587320056304,0.008629822523421343,11938.358979765155,0.0937594423889522,12288.903292555802,2.1013218855675273,0.10238926491237352,30053.71261611474,299.49052742567466,394.13914162882287,12.09587722245214,8.54914127910767,25107.44051009041,51.3306462388802,25872.04584388534,558.3342847247278,116.48677653617939, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
194,1219.2945180404133,24.853958609675825,33.16452644604352,5.642844067519394,5.388739448962945,2734.5594072394915,44.90120614789272,2848.510681959585,302.14110071820545,80.79278030491977,10073.56270212431,112.79098407396046,149.02385291444602,5.625509627648305,2.7190696374119345,10489.156180756465,6.818650865788847,10765.134247875718,256.23081295783317,36.19928449225653,18698.934298047923,141.18231760973387,185.71048834418798,0.05023427105700865,0.0082248945769585,11993.275934067635,0.0948127649404989,12320.322011952127,2.110987461406156,0.10303765951745737,29991.79151821265,278.82726029337016,367.8988677046775,11.318587966224708,8.116033980951839,25216.991522063592,51.81466977862207,25933.96694178743,560.4829011374447,117.09510245669377, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
195,1214.2114472116446,23.09073494864311,30.867082064016543,5.26932742793357,5.10456813624667,2743.970365297984,45.29167491353104,2853.593752788353,303.1311408733004,81.16433575954666,10050.313122444893,104.94760089464492,138.98728526181702,5.267552430916662,2.584276857628344,10530.710963898186,6.886148211945597,10788.383827555135,257.2340814826437,36.39591000854643,18669.730974815477,131.45298702885617,173.3645115875462,0.047096930294147736,0.007829735947871166,12044.557093828607,0.09581607332392332,12349.525335184573,2.1200131157300373,0.10364580927179447,29934.255544472013,259.4913228721442,343.21887891337974,10.58397678914438,7.6966747298228855,25319.238423024777,52.27363919880056,25991.50291552806,562.4852354716742,117.66389157736488, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
196,1209.4948514167936,21.447493560913145,28.71817868526849,4.917683154730789,4.8305885775937245,2752.735035063517,45.66136954118237,2858.310348583204,304.0524264593264,81.51119628959492,10028.718178530724,97.61664810038404,129.5630819648257,4.928865880435699,2.4535068679310874,10569.466403823963,6.950264831770566,10809.978771469305,258.1695516370661,36.57995863176228,18642.594060129377,122.34717932737028,161.75069257935175,0.04412130619922717,0.0074451183876909355,12092.416040901004,0.09677063836705731,12376.662249870677,2.1284364412941916,0.10421575675474821,29880.807090076894,241.41132098866746,320.03195322944595,9.890670341365714,7.291540563912503,25414.61747978848,52.70840501131999,26044.951369923187,564.3504145376867,118.19537067811196, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
197,1205.1189318120003,19.916819976349146,26.709746603987657,4.587023477549824,4.566974977939712,2760.8946475113103,46.01105564086236,2862.686268187997,304.90942740350977,81.83482181354445,10008.664407540065,90.7693165410243,120.72263869598768,4.608871635402489,2.32693127434439,10605.593678902576,7.011105410632314,10830.032542459963,259.0413915900709,36.75211598289995,18617.38354985212,113.83153283119823,150.83767502139642,0.04130348049737807,0.0070716805940065075,12137.05749931529,0.09767781896345498,12401.872760147937,2.1362934716466078,0.10474949955746148,29831.166889204185,224.51766934857167,298.2700603213718,9.23719859344969,6.900977932878109,25503.545825729176,53.119838870458125,26094.591570795896,566.0871124652273,118.69168729600186, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
198,1201.0596145795416,18.491644050166155,24.833923672699814,4.27643898702307,4.313823452202376,2768.488246426615,46.34150883175122,2866.745585420455,305.7063671002101,82.13661096856954,9990.045510013162,84.37773337053888,112.43742014632711,4.306942989333463,2.204681012711514,10639.255883990116,7.068778477842469,10848.651439986867,259.8535702522342,36.913045886895105,18593.968034524507,105.87350924033053,140.59370814159485,0.038638995983065645,0.006709936829810176,12178.677170114835,0.09853904597489528,12425.288275475546,2.1436186520771745,0.10524898280470543,29785.07315911721,208.74288666103556,277.86505196062177,8.6220209723396,6.525214401743701,25586.421300531565,53.50882635556859,26140.68530088287,567.7035560045215,119.15490583826936, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
199,1197.2944492812203,17.165242729771048,23.083089743989394,3.9850096141824176,4.071160183230876,2775.552739212692,46.65350923491369,2870.5107507187768,306.44722938796286,82.41790001993549,9972.76198845581,78.4150436745929,104.67918672296733,4.022416743457818,2.0868496953934077,10670.608069293947,7.123395413861462,10865.934961544219,260.6098585707874,37.063388844608994,18572.224302874434,98.441533982675125,130.98696835420986,0.0361229658247617,0.006360285878811437,12217.461665729801,0.09935580723419428,12447.032007125625,2.150444828084876,0.10571609311300569,29742.280740611466,194.02182038703907,258.7492448211666,8.043549323464998,6.164370164503095,25663.62247423644,53.87626045600935,26183.47771938862,569.2075327868351,119.58700495765748, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
200,1193.8025110273268,15.93123880884018,21.44989270047123,3.7118140011884435,3.838949270919482,2782.1229576290566,46.947836562196855,2874.00268897267,307.13576645865675,82.67996246274032,9956.72078989046,72.85546829832111,97.42018201720694,3.7546037234095366,1.973496944081449,10699.797339583924,7.175069542627201,10881.976160109569,261.31383226535513,37.20376090888982,18552.0369428207,91.50510376849984,121.98583149501933,0.033750171841080055,0.006023020166426964,12253.588529090151,0.10012963367943757,12467.219367179356,2.1568032487583704,0.1061526538458645,29702.560243738488,180.29181087566113,240.8559062126975,7.50016789643906,5.818469235167358,25735.508826303132,54.22303573850349,26223.198216261593,570.6064019727703,119.98987602547601, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
201,1190.5643067101907,14.783596451454315,19.927267270655822,3.4559374063134665,3.6171002104260506,2788.2317261750595,47.22526577589975,2877.2408932898056,307.7755074574483,82.92400921127677,9941.834955078613,67.67434145010073,90.63328535157508,3.5027980113492294,1.8646516655178127,10726.963003134786,7.223915308086191,10896.861994921415,261.96887574610804,37.33475291698379,18533.297944234197,85.03486580719805,113.55910035281056,0.031515152098312044,0.005698334899344876,12287.22632403222,0.10086208663091077,12485.958365765855,2.162723582703425,0.1065604215302556,29665.697206023,167.4928037087531,224.11965297504148,6.990250569761008,5.487450210843208,25802.421053342066,54.55004317061685,26260.061253977077,571.9071067862598,120.36532254979082, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
202,1187.5616854566229,13.716614156539384,18.50844771032977,3.2164782855902305,3.405474953882182,2793.9099361472213,47.48656328981404,2880.2435145433737,308.3697675672393,83.15118928102764,9928.023276542113,62.84813126777993,84.29213348112707,3.2662849755356276,1.7603152346251565,10752.236760965841,7.270047533006086,10910.673673457915,262.578186985298,37.456930034364945,18515.906306916964,79.00267273414771,105.67619210005986,0.029412278309557293,0.00538633709877621,12318.53478488727,0.10155474620501904,12503.350003083087,2.168233944385462,0.10694108330379523,29631.4912689157,155.567418158467,208.4767732915167,6.5121755394354155,5.171176525606115,25864.68148200033,54.85816556902515,26294.26719108438,573.1161884969227,120.71506039869638, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
203,1184.7777533766962,12.724915732824087,17.18697531400747,2.9925536899482594,3.2038945243554786,2799.18662368278,47.73248367938818,2883.0274466233,308.92165740315346,83.36259087790093,9915.209967020284,58.354446167070336,78.37121525487261,3.0443481855136243,1.6604645566174656,10775.742928058335,7.313580757336446,10923.486982979744,263.14478314062734,37.57083156813528,18499.767656567437,73.38161688969261,98.30729003433395,0.027435823610120882,0.005087054423418395,12347.665014429715,0.10220920084519908,12519.488653432614,2.17336092898247,0.10729625526861743,29599.75537696442,144.46097878958705,193.86548060321402,6.064337699072005,4.8694461353963625,25922.59456617083,55.14827363756983,26326.00308303566,574.2398014727632,121.04071870130483, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
204,1182.1967926245059,11.803439766276608,15.956701611330022,2.7833036107670655,3.012145163204922,2804.0890503570013,47.96376686691432,2885.6084073754905,309.4340925705743,83.559242818579,9903.324339584718,54.172029450652396,72.84594275338917,2.836275304119348,1.5650549860589822,10797.598679268347,7.354628652743524,10935.37261041531,263.67150675442366,37.676971011394684,18484.793870905673,68.14604720219067,91.42346379980947,0.025580021347484005,0.004800443697538698,12374.7597205894,0.10282703793805693,12534.462439094379,2.1781296540593957,0.1076274816355956,29570.315003114898,134.12151641911967,180.22610816452865,5.645158936233898,4.5820005929614425,25976.44745021475,55.421222557595904,26355.44345688518,575.2837289790574,121.34384131160927, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
205,1179.8041847373556,10.947427984752373,14.811788000325803,2.587894399289054,2.829984002460504,2808.642785129181,48.18113574663562,2888.0010152626405,309.9098032651382,83.74211621466435,9892.300500284282,50.28074434308555,67.69270211939117,2.641363048054396,1.4740230865385007,10817.914313609219,7.393303509458059,10946.396449715747,264.16103237605665,37.77583628328967,18470.902717625046,63.271571558502785,84.9967619817703,0.02383911556219326,0.004526399077275847,12399.953483484622,0.10340983547351545,12548.353592375002,2.182563806578019,0.10793623455079127,29543.007402646683,124.49974388634071,167.50125210148727,5.253096562905643,4.3085334880762804,26026.51058222302,55.6778490915672,26382.75105735339,576.2533994477728,121.6258887325048, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
206,1177.5863381812064,10.152412857402323,13.746702474205032,2.4055213767956114,2.6571442625989548,2812.871786633407,48.38529421438417,2890.2188618187897,310.35134381484926,83.91212636156298,9882.077053901114,46.66155133124794,62.888886998858816,2.458921307362566,1.3872892196399658,10836.79353145058,7.429715791224499,10956.619896098915,264.61587347640875,37.86789013274308,18458.01750540667,58.735047201496116,79.00028067067821,0.022207403852836993,0.004264759804184656,12423.373045402852,0.10395915470040619,12561.23880459338,2.1866856939446535,0.1082239145045908,29517.68089748899,115.54901139014638,155.63587014374207,4.886650088011015,4.0486982420431055,26073.038363486838,55.918969160309075,26408.077562511084,577.1539029852026,121.88824040881065, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
207,1175.5306200003852,9.414204708273946,12.756214011328094,2.235410743301615,2.4933399832341103,2816.7984849868135,48.576925566662744,2892.274579999611,310.7611020834255,84.07013478070122,9872.596823156462,43.296479432343595,58.41291721837406,2.2882765112053702,1.304759956240142,10854.333719971493,7.463973753908693,10966.100126843567,265.0383895425211,37.95357067707967,18446.066748870235,54.514561376945444,73.40821128797997,0.020679273317903226,0.004015317509197609,12445.137617340344,0.10447653372347139,12573.189561129815,2.1905162979712824,0.10849185123266895,29494.194192027084,107.22524551756298,144.57734251768213,4.544366527824888,3.8021152569834498,26116.26982229865,56.14537585429491,26431.564267972994,577.9900079239179,122.13219730901356, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
