time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,2300.6938633735635,40.14844487118064,31.247459011138787,3.009785285361071,1.0077619328669343,91.21412574086229,0.7919697850290003,167.41954662643886,10.912923757676484,2.3371714310024143,9138.181410319447,101.90567630862006,79.08352088827294,1.6342614133125923,0.27232420713829586,240.5837828345,0.07267402870842207,422.5522396805537,5.928941765493414,0.6337565312745487,14381.388089177319,113.52351797902494,87.94390818788341,0.013879936690610573,7.82384256459097e-4,267.5553574216583,0.0010249131701092766,469.0384708226843,0.0500258852219782,0.001807297426568374,25820.26336287033,255.57763915882563,198.27488808729515,4.657926635364274,1.2808685242616893,599.3532659970206,0.8656687269075316,1059.0102571296768,16.891891408391878,2.9727352597035313,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
117,2285.5428678371586,43.3724767170786,33.87523874095868,3.2806805064882245,1.1080271677295015,100.06341821368997,0.8707008168989627,182.5705421628441,11.969760206195872,2.569595472355437,9099.552412173607,110.24056678030581,85.82944731677101,1.782908225957478,0.2996027767968045,263.94885562146914,0.07985710509113646,461.18123782639276,6.504527369381027,0.6967589494328972,14338.237895928005,122.91173763601002,95.51050507766062,0.01515050217350492,8.610806545552145e-4,293.7492822086922,0.001127566808590416,512.1886640719999,0.054923451436417685,0.001988647463145631,25723.33317593877,276.5247811333944,215.2151911353903,5.078739234619207,1.4084910251808613,657.7615560438513,0.9516854887986896,1155.9404440612368,18.529211027013318,3.26834306925148,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
118,2269.2502895039997,46.78938096128793,36.67631345989001,3.569730011193082,1.21597517881626,109.65453897049348,0.9571819143218713,198.8631204960028,13.114721297779493,2.8227116382083333,9057.939267647427,119.10297665918411,93.03882612351332,1.9418404812534877,0.329011140152035,289.2939756183614,0.08775233010501367,502.7943823525707,7.128831920642626,0.7654329153294882,14291.704323979871,132.91357206515656,103.60948384538185,0.016510660763263078,9.459909357976494e-4,322.1804830156032,0.0012404422915807114,558.7222360201328,0.06023932531083044,0.002186433227378361,25618.8938811313,298.8059296856286,233.32462342878517,5.528081153209833,1.5459323099040927,721.128997604458,1.0461746867184656,1260.3797388687062,20.30379254373295,3.5903309867652,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
119,2251.762472364027,50.3978437318566,39.655419588947346,3.8779721704207493,1.332002362277521,120.03570001820653,1.0519997642670535,216.350937635976,14.353515979872942,3.0979011441378614,9013.1876498792,128.49596329673966,100.72806992539915,2.111701713771457,0.36066726144566236,316.75318322694613,0.09641469649467428,547.546000120798,7.805151711487538,0.8401698905729666,14241.60301672689,143.53682999209695,112.26214231155134,0.017966297725464493,0.001037473331213654,353.00420285998507,0.0013643384256213625,608.8235432731162,0.06600253286216498,0.0024018117568350168,25506.553138970117,322.4306370206932,252.64563182589785,6.007640181917671,1.693707097054397,789.7930861051377,1.1497787991873492,1372.7204810298902,22.224670224222645,3.9404728464676633,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
120,2233.0287727177297,54.19423698185968,42.81550003239822,4.206324756479012,1.4565265594546382,131.25627749610166,1.1557714559796683,235.08463728227306,15.691977688129443,3.396617684518181,8965.148275980338,138.41738764186022,108.90962476017195,2.2930816710878816,0.39469664446696745,346.4646810377338,0.10590226433794045,595.58537401966,8.536883714599867,0.9213841311965678,14187.753431216337,154.78400956340374,121.48576691660423,0.019522903602569933,0.0011359108638821591,386.38119338873895,0.001500100453826811,662.6731287836677,0.07224312995674949,0.002636011317708971,25385.930479914405,347.3956341871236,273.2108917091744,6.518929331169464,1.8523591147854879,864.1021519225744,1.2631738207714356,1493.3431400856007,24.301104532686058,4.320637827032457,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
121,2213.002708219772,58.17218885509428,46.15751523625106,4.555558178393882,1.5899752248578218,143.36631866166888,1.2691456239649168,255.11070178023104,17.136004059645767,3.7203775191249697,8913.679649595937,148.8588075412077,117.59151168780099,2.4865027177943717,0.43122934422933556,378.5696728016676,0.11627631136081139,647.0540004040621,9.32749680255687,1.0095104469014151,14129.981765500572,166.65105852661065,131.29313903839179,0.02118546392837848,0.0012417031436865406,422.47652114474334,0.0016486226151271467,720.4447944994334,0.07899197910465237,0.0028903257588136877,25256.66412331628,373.68205492291264,295.04216596244385,7.063246360116633,2.022446272230844,944.4125126080799,1.3870705579408553,1622.6094966837265,26.54249284130729,4.732778291785198,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
122,2191.6432302659496,62.322168237523286,49.680197113323594,4.926267001189983,1.7327729047866047,156.41597178292756,1.3928026943021974,276.4701797340534,18.691487509366947,4.070747365221643,8858.651149772844,159.80437820476737,126.77671031890944,2.692405194897146,0.4703968019153739,413.21100829859705,0.12760140806718623,702.0825002271547,10.180498191112793,1.1050014096469514,14068.124292561282,179.12612318609547,141.69185686294335,0.02295833955666127,0.0013552576743742013,461.45816294276284,0.001810849688954613,782.3022674387221,0.08628048682323772,0.003166107363328815,25118.418672600077,401.2526696283861,318.14876429517636,7.641630535643791,2.2045249643763527,1031.0851430242874,1.5222149520583381,1760.85494739993,28.95826618730298,5.178914882231923,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
123,2168.9160044369337,66.63112456785173,53.37977929473669,5.318841764633245,1.88532882355265,170.45487689190688,1.5274542203877872,299.1974055630691,20.364241301206718,4.449330868752258,8799.946197302539,171.22986245036594,136.46246492612556,2.9111327031018646,0.5123286957335651,450.5317185098659,0.13994541226702822,760.787452697461,11.099397197756645,1.2083241772943176,14002.03081836965,192.18839896460491,152.6835594501918,0.024845145147817504,0.0014769811854766438,503.49547331181327,0.001987777411199012,848.395741630355,0.09414031708133078,0.0034647585966756564,24970.893020109124,430.04938598282257,342.52580367105406,8.254819612882926,2.3991345004716917,1124.4820687135862,1.6693874100660144,1908.3805998908852,31.557778816044692,5.661119804643252,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
124,2144.7948382424697,71.08214648113417,57.24969040223585,5.733436866432649,2.048022942303211,185.53143382939848,1.6738412360285797,323.31857175753316,22.15991094099932,4.857751898649374,8737.465856070183,183.10164181392042,146.63947581423744,3.1429150107385455,0.5571493840569844,490.6732325237026,0.15337938316180877,823.267793929819,12.08766115090708,1.3199565094631622,13931.568663615699,205.80695066934715,164.26300927159497,0.02684860634054852,0.0016072698065290733,548.7573001153924,0.002180451824506548,918.8578963843065,0.10260303896126109,0.003787721631035622,24813.829357928353,459.99073896440177,368.1521754880683,8.903200483511743,2.6067795961667244,1224.9619664684935,1.8294010710148951,2065.4442620716586,34.35017513086766,6.1814961297435715,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
125,2119.263077036399,75.65420208006108,61.280257001727946,6.1699379962103285,2.2211919440565326,201.6920124008041,1.83273154074363,348.8503329636039,24.08387880968262,5.297635974945716,8671.13244663272,195.3758914805055,157.29108565811538,3.3878503089182503,0.6049742991021676,533.7734242199269,0.16797740071075284,889.60120336728,13.148667118942203,1.4403822628582528,13856.62672140238,219.93968550989217,176.41714922467844,0.02897040929866306,0.0017464990504715589,597.4098969874065,0.0023899673011577353,993.7998385976277,0.11169973633124909,0.004136466351629294,24647.022245071497,490.96977907045874,394.98849188452175,9.586758714427242,2.827912742209172,1332.8753336081375,2.0030989087555406,2232.2513749285117,37.34424566495607,6.742154704155598,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
126,2092.3149852900897,80.32196007968618,65.45842513111208,6.627928359712821,2.4051144779083873,218.98008071994002,2.0049159415534885,375.7984247099132,26.141159158407234,5.770589204405497,8600.893226848912,207.99790976231503,168.39247913772667,3.645886353893797,0.6559061087954837,579.9644254940918,0.1838162942651577,959.840423151089,14.285647897694554,1.5700862035432812,13777.119659383881,234.53246344789352,189.12415173318382,0.03121103848790035,0.0018950130794734964,649.6145619201677,0.0026174633119211347,1073.3069006161247,0.12146056631579312,0.0045124763913946325,24470.32787152288,522.8523332898948,422.9750560020226,10.305025752094519,3.0629155997833446,1448.5590681341996,2.1913496991305674,2408.945748477127,40.54826762241758,7.345187884340173,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
127,2063.9570328388886,85.05571406596857,69.76752568748893,7.10665547542007,2.599996149145547,237.43528227784986,2.1912035052408743,404.1563771611141,28.336287200046545,6.278175301028608,8526.723944389048,220.9016626580928,179.90996209387166,3.9168013343893415,0.710030760565743,629.3702734816687,0.20097528236133466,1034.0097056109507,15.501633928647278,1.7095482593029359,13692.992056063606,249.518414640178,202.35253457758589,0.03356960910154431,0.002053113547715215,705.5250678760449,0.0028641199412505953,1157.4345039363996,0.13191427888086063,0.0049172334889658114,24283.673033291543,555.4757913642394,452.03002235894644,11.057026418910956,3.3120800232590053,1572.3306236355634,2.3950429075434596,2595.6005867084646,43.969835407574685,7.99264079382051,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
128,2034.2091718101278,89.82143374027217,74.18707314832471,7.604996509887397,2.8059525970178405,257.0923670104099,2.3924151839625654,433.90423818987483,30.673191039646994,6.821887963702211,8448.632535523868,234.00956841595792,191.80027153355343,4.200183137405798,0.7674129524414264,682.1041429641178,0.21953547265566864,1112.1011144761335,16.799385021213997,1.8592365037494307,13604.222813990102,264.81746779993057,216.0602745985896,0.03604368176260868,0.0022210467071138666,765.284607731426,0.0031311514854154457,1246.2037460099014,0.14308764561319506,0.0053521981925293135,24087.064521324097,588.6484699561606,482.04761928046776,11.841223329055804,3.5755865961663806,1704.4811177059537,2.6150818081036493,2792.2090986759094,47.61566370647419,8.686476665644172,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
129,2003.1058060247924,94.58096378835694,78.69267055584429,8.12143009491381,3.0229937770869793,277.9801691037332,2.609376655274727,465.00760397521026,33.155069700815766,7.403123139734562,8366.662158292316,247.2326451864627,204.01012028870562,4.495411406034813,0.8280918299904286,738.2656437136538,0.23957928283424781,1194.071491707683,18.18132373414144,2.019599973251572,13510.828913865804,280.3362716284621,230.19415802931496,0.03862909706836235,0.002398990986652936,829.0227685895071,0.003419798859633021,1339.5976461341986,0.15500489399408166,0.0058187898462859575,23880.596878182914,622.1498806032818,512.8969488738649,12.655470598016985,3.853484598064061,1845.268581406894,2.852375736968608,2998.676741817092,51.491398328951284,9.42854190283242,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
130,1970.6965217077566,99.2923825423468,83.25601772658355,8.654011960788681,3.251008185001061,300.1205578398303,2.8429100376954346,497.41688829224614,35.78426838742016,8.023149342278442,8280.893775785431,260.4710249486143,216.47594582800463,4.801640879861557,0.8920765776342288,797.9379962231741,0.2611897572792412,1279.8398742145691,19.649465810514414,2.1910608598015937,13412.868775508732,295.9684941797146,244.6893195938105,0.04131981686221492,0.0025870441122803362,896.852332536266,0.0037313205058740312,1437.5577844912716,0.16768710922530244,0.006318364618154369,23664.45907300192,655.7319016706757,544.4212831483986,13.496972657512453,4.14567180674757,1994.9108865992703,3.10783111548055,3214.814546998087,55.60142130715988,10.22052856669819,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
131,1937.0465822687786,103.91054902156351,87.84498977596164,9.200357546421374,3.489746765954237,323.5273605127414,3.093824108581725,531.0668277312241,38.56215115812367,8.683075139407874,8191.448310411752,273.6148711818502,229.12383296297938,5.117787274782869,0.9593417899324006,861.185056633865,0.2844497448379927,1369.285339588249,21.205346980013577,2.3740057930695433,13310.445258341786,311.59552372958575,259.46896646858505,0.04410778055600892,0.002785209360065956,968.865851488827,0.0040669813031838425,1539.981301658217,0.18115159382100504,0.006852190663249801,23438.940151022318,689.1209439329995,576.4377892075261,14.362252601760252,4.451873765246703,2153.5782686354332,3.3823408347229016,3440.3334689776902,59.94864973195825,11.063933123140668,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
132,1902.2370432348132,108.38780985391622,92.42388008686942,9.757632828158526,3.7388079730137,348.20533252186146,3.3629035013699067,565.8763667651895,41.48897991114287,9.3838160788097,8098.4879625343365,286.5457301393256,241.8697796361565,5.44251680928055,1.029823029969517,928.0483968774066,0.30944097352490846,1462.245687465665,22.849951201961563,2.5687767969722732,13203.707826099799,327.08766229564117,274.4444359599036,0.04698278801199578,0.0029933821245809586,1045.1322314345996,0.004428039922820885,1646.718733900204,0.1954112289600328,0.007421422047401847,23204.432831868948,722.0212022888829,608.7380956829295,15.24713242545107,4.771624385107798,2321.3859608338676,3.6767725148176362,3674.8407881310586,64.53434234206446,11.960014297829375,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
133,1866.3644642202923,112.67487722687163,96.95378620059668,10.322555133078565,3.997624633778672,374.14920573670315,3.650896848681369,601.7489457797102,44.56380348485227,10.126061651324973,8002.216625772645,299.13832002566886,254.62029798349727,5.774240541202667,1.1034126850578874,998.5445099748252,0.33624301710272697,1558.517024227356,24.5836420897665,2.775662005838158,13092.853792794238,342.30580711649975,289.5156057801892,0.04993241951252142,0.0032113370088522695,1125.693394818014,0.004815734538306039,1757.5727672057626,0.2104738504556877,0.00802707154715831,22961.434882787176,754.1190043690402,641.0896899642831,16.146728093793755,5.104248655845412,2498.3871105295425,3.991955600322402,3917.8387372128286,69.35791942507446,12.90975072871029,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
134,1829.5401976743228,116.72186573828901,101.39312041791779,10.891409101925568,4.265452546748113,401.34286049946843,3.95850402133063,638.5732123256797,47.78436262517608,10.910242466570292,7902.879309186368,311.2627552285129,267.2733456442463,6.111115327806565,1.1799561630673676,1072.6622362881224,0.36493216187652927,1657.8543408136334,26.406099903868366,2.994886224923372,12978.12852743395,357.1036339470984,304.5716750193947,0.052942003969112646,0.003438715652222728,1210.5611116129753,0.005231266962938875,1872.2980325660524,0.22634165627234482,0.008669982615161604,22710.54803429464,785.0882549139003,673.2381410815589,17.055466433701245,5.4488474254677035,2684.566208400566,4.328667450170098,4168.725585705365,74.41680418531679,13.913798674108826,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
135,1791.8892447786404,120.47944364866072,105.69828015257295,11.460074569369695,4.54136213822707,429.7586420905995,4.286362621931991,676.2241652213621,51.14701298844716,11.73649923785851,7800.760504751149,322.7871320825952,279.71963954997995,6.451051160642481,1.2592487109185149,1150.3604935601431,0.3955801845719665,1759.9731452488527,28.316266139001545,3.2266016708834946,12859.82452304748,371.3302265116064,319.49235564975106,0.055994639843478335,0.003675015980340522,1299.7141093500022,0.005675785337791593,1990.602036952521,0.24301066620612075,0.009350801318132115,22452.47427257727,814.5968022428623,704.910275352304,17.967120369855653,5.804285865125926,2879.8332450007447,4.687618591841749,4426.799347422736,79.70628979365482,14.972451710060136,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
136,1753.5486881482127,123.90006671791116,109.82444759300235,12.024069384387989,4.82423368353501,459.35687051916165,4.635033953791541,714.56472185179,54.646672158667755,12.60465445062942,7696.1814697186965,333.5804144727807,291.84432938220266,6.791726083255356,1.3410330059870972,1231.566424278592,0.4282530584850485,1864.5521802813041,30.312298514550523,3.4708791284268785,12738.279260538082,384.83309811085337,334.1494806821201,0.05907127732293378,0.003919583332258466,1393.0955794427073,0.00615036558511628,2112.147299461921,0.2604702556704288,0.010069948917374746,22188.009418404992,842.3135793015452,735.8182576573251,18.87486674496628,6.169186272854366,3084.0188742404607,5.069437377861705,4691.264201595015,85.2194409288887,16.085603527973674,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
137,1714.6657342821422,126.9392451169595,113.72649721244989,12.578608632432465,5.112756336452114,490.08557959603854,5.004988823527849,753.4476757178606,58.27679500031069,13.514187560013513,7589.496447654053,343.51552921064365,303.5289903581995,7.130609538469687,1.4249976587369821,1316.1740659676077,0.4630096122892733,1971.237202345948,32.39153897392565,3.7276997827454763,12613.871853927516,397.4615279019344,348.4089957516707,0.06215086937176343,0.004171603964160434,1490.6112039536406,0.006655991907130492,2236.554706072489,0.2787027867975821,0.010827595871290927,21918.03403586371,867.9163022295376,765.6644833223202,19.771369040273914,6.541925599153257,3296.870849517287,5.474654427724253,4961.239584136298,90.94703676103393,17.25271493863028,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
138,1675.3954213400557,129.55678391965077,117.35999592789632,13.118677195480677,5.405432112704335,521.8805060868103,5.3965934174042705,792.717988659947,62.029379519474226,14.464215266167628,7481.087913181815,352.47253539940607,314.6539110128628,7.464993594728412,1.5107768671093356,1404.043619780149,0.4999001639287483,2079.6457368181855,34.55049652826985,3.996948079796255,12487.018531856549,409.0700745599609,362.1333171080319,0.06521059204097007,0.004430101524313895,1592.1278022452518,0.0071935366461057144,2363.4080281434562,0.29768335544936236,0.011623638170419611,21643.50186637842,891.0993938790177,794.147224048791,20.64888138225006,6.920639081337985,3518.051928112211,5.903687117979125,5235.771753621589,96.87755940319344,18.472786984134302,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
139,1635.898066320876,131.71794066567932,120.6822515731095,13.639116104101605,5.700584907308607,554.6653547691844,5.810095659742866,832.2153436791265,65.8950062754369,15.45347763269846,7371.360966013904,360.34174325343946,325.1005962623188,7.792032119730848,1.5979513385352844,1495.0013958507354,0.5389651613351496,2189.3726839860965,36.784846867550556,4.278405888143308,12358.167052364155,419.52214184174113,375.1839887415799,0.06822613435255977,0.004693936972726588,1697.4726932412923,0.0077637399113390316,2492.25950763585,0.3173796720338723,0.01245767688406562,21365.426084698935,911.5818257608599,820.9668365770082,21.499374358185012,7.303230182816618,3747.1394438612124,6.356824560989355,5513.847535301073,102.99723281502132,19.744341197725834,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
140,1596.3365409882492,133.39444252083172,123.65337016435832,14.134720492644695,5.9963747643467045,588.3523486075508,6.245612462020955,871.7768690117533,69.86291221211812,16.48033095262471,7260.7370493886265,367.02664354148874,334.7543959551482,8.108787395140979,1.6860505761350246,1588.8404892790873,0.5802338643713159,2299.9966006113727,39.089450046615745,4.5717482300202965,12227.790208317823,428.6934481505333,387.42454846948283,0.07117205666036135,0.004961812290981894,1806.433854003776,0.008367189436874421,2622.6363516821807,0.3377520912174878,0.013329001727856317,21084.8637986947,929.1145342128538,845.8323145889893,22.314679944446034,7.687387152772711,3983.626691890414,6.834213515829146,5794.409821305307,109.29011434995135,21.06540818437286,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
141,1556.8734771592901,134.5653095930597,126.23728069345137,14.600345429101392,6.290817708683272,622.843061199625,6.703118216791444,911.2399328407124,73.92109823780258,17.54274826585877,7149.647206466713,372.44650404404473,343.5071730551046,8.412282679128394,1.7745566389782617,1685.3222040142664,0.6237231017619395,2411.0864435332855,41.45838663534526,4.876540859390218,12096.378629749588,436.47523786408374,398.72351979474723,0.0740222077217877,0.005232278349477321,1918.7609138043574,0.009004301157195338,2754.047930250417,0.35875379785524103,0.014236579506672661,20802.89931337559,943.4870515011881,868.4679735433032,23.086650315951573,8.07060662601101,4226.926179018249,7.335845619710579,6076.374306624415,115.73823867100309,22.43352570475566,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.11341,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,29,2020-04-01
