time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,1011.7737761664231,4.132901644012869,3.248196991105853,0.3190616635880489,0.11244898476847189,11.020501598197027,0.10795295190628129,18.941063833578546,1.3129981871888652,0.2936604343772559,3971.24007038939,10.448750017730593,8.206364380526322,0.17328859151587594,0.03047127119619378,29.87558627381465,0.010539075822265903,47.74499961060588,0.7351566773058142,0.0828705420280524,6172.989873551241,11.533854720027204,9.054711102847179,0.0014624360695516966,8.712329725518275e-5,31.953012627826467,1.3843868148734635e-4,52.54326644874919,0.005973675644402277,2.2556197874252915e-4,11156.003720107054,26.115506381770665,20.509272474479353,0.49381269117347654,0.14300737926192084,72.84910049983814,0.11863046641003454,119.22932989293362,2.054128540139082,0.3767565383840508,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
94,1010.2176236641212,4.4618095056057445,3.5103836724167397,0.3456271717129163,0.12231996243482514,11.940386415939514,0.11668960777063399,20.497216335880374,1.4226109178042365,0.3181968940517982,3967.30172284298,11.28389715478187,8.871087332192499,0.18775622777590847,0.03315021378246287,32.296117805579335,0.011338422903872596,51.68334715701594,0.7947336073217088,0.08952376138432766,6168.639721536238,12.458199132669174,9.789741012879482,0.0015847393377398302,9.479512832696498e-5,34.64364898107936,1.4980265517409636e-4,56.89341846374929,0.006476695007761052,2.445977835010614e-4,11146.159068043338,28.20390579305679,22.17121201748872,0.5349681388265646,0.15556497134561498,78.88015320259821,0.1281778333296807,129.0739819566456,2.2238212201337064,0.4079652532196269,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
95,1008.3990196105431,4.938258577799629,3.8082350519479258,0.37430179834897365,0.132946645586959,12.935889240911026,0.126189074864296,22.315820389458654,1.5412244873581427,0.34476952562086705,3962.697209028594,12.493474093144169,9.626584588239119,0.2033796651733058,0.03603527894979557,34.916179668021435,0.012207677874258506,56.28786097140206,0.8592204489057825,0.0967306786175653,6163.552416785812,13.79682727766769,10.625387818218305,0.0017168506916017867,1.0305852208154644e-4,37.55652604700136,1.6216207457082652e-4,61.98072321417554,0.007021262624649249,2.6522059665237327e-4,11134.64864542495,31.228559948611487,24.06020745840535,0.5793983142138812,0.16908498305883612,85.40859495593382,0.13855891481312535,140.58440457503625,2.4074661988885744,0.44176542483508474,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
96,1006.4059152835871,5.448438443729601,4.154708730023292,0.4059231050687062,0.14441521295346074,14.01892870942494,0.13651051521481508,24.308924716414648,1.6703042719618535,0.37356381808279643,3957.6484535361565,13.789767408327094,10.50582301615824,0.22061689118975666,0.039150096556129554,37.768106761211364,0.013152290397150351,61.33661646383973,0.9294191090140252,0.10454201878934118,6157.9726375738765,15.232158530676443,11.598183467544704,0.0018626514396676652,1.1198159047994163e-4,40.72801020014132,1.7559472007221732e-4,67.56050242611259,0.007614177650710849,2.875763105521593e-4,11122.02700639362,34.47036438273314,26.258715213726237,0.6284026476981306,0.18367729110007025,92.51504567077762,0.14983840033203766,153.20604360636696,2.6073375586265897,0.47839341318268974,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
97,1004.2208824882028,5.9991397646782225,4.547014274887109,0.441187051999616,0.15685754328196683,15.202037563751484,0.147721313200522,26.49395751179875,1.8113754400814979,0.4048247626167283,3952.110594131263,15.190287298002547,11.501946075933041,0.23984953714002974,0.04253077441978751,40.885683712718276,0.014178470519105353,66.87447586873279,1.0061653722777328,0.11302476547187866,6151.850317376364,16.783754312899628,12.700694149905484,0.0020253813458593083,1.2166829504900364e-4,44.196036921917745,1.9018926077662347e-4,73.68282262362445,0.008262532462371856,3.118575558256274e-4,11108.18179399583,37.973181375580396,28.749654500725633,0.6830619704855051,0.19950998599680334,100.2837581983875,0.16208997298040398,167.051256004156,2.8258033448216024,0.5181613856444326,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
98,1001.8256915005994,6.596168082118868,4.984601835659643,0.48059151744329665,0.17043055730662354,16.49745678241261,0.1598997244613566,28.88914849940223,1.965911601868712,0.4388406410516483,3946.036564749297,16.710123301302538,12.613806510172894,0.26135217950963696,0.0462203034678895,44.301709522817525,0.015293433427823036,72.9485052506983,1.0902685196225996,0.12225778281123517,6145.13283613367,18.468551685180763,13.93181866618374,0.0022073794337742897,1.322424512640652e-4,47.9973878443134,2.060487556048446e-4,80.40030386631844,0.008973203571152489,3.382912068689101e-4,11092.995092383566,41.774843068602166,31.53022701201628,0.7441510763867079,0.2167831032257771,108.79655414954354,0.1753992066447845,182.23795761641898,3.065153325062464,0.5614367150697523,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
99,999.2011196375532,7.244752552475476,5.468420777021719,0.5245320702884494,0.18530330314632948,17.917575470130508,0.17313618938617134,31.513720362448485,2.135394332823175,0.47593231610418235,3939.3765787508005,18.362988918388282,13.844099700100365,0.2853445761534187,0.05026506751109397,48.04928746487773,0.01650552216421292,79.60849124919511,1.1825440371014704,0.1323289354146354,6137.764427155864,20.302024418412316,15.294733219527133,0.0024105259804394086,1.4383776334658748e-4,52.16917755002232,2.2329242013918293e-4,87.76871284412559,0.009753129650154818,3.6713018348577065e-4,11076.342125544217,45.90976588927607,34.60725369664922,0.8122871724223075,0.23571220842077004,118.13604048503055,0.18986500397052344,198.89092445576918,3.3276914995748004,0.6086283817023035,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
100,996.3268248249349,7.949798433155578,6.000438090840058,0.57336015402059,0.2016506178044523,19.475233903412285,0.18753397583401277,34.388015175066805,2.321353555856658,0.5164479717599286,3932.0777702502824,20.161873855774875,15.198155047799153,0.3120234780869577,0.054713142012375454,52.16270995674278,0.0178242692969236,86.90729974971308,1.2838359722582835,0.1433336937590726,6129.685754317527,22.298912624153242,16.7955634631914,0.0026365120957972214,1.5659298802092936e-4,56.74987443350397,2.4205652846571817e-4,95.8473856824608,0.010609502425530172,3.9864951648664783e-4,11058.090349392745,50.410584913083696,37.99415660183061,0.888020144203345,0.2565203528048487,128.38781829365902,0.20560030165940207,217.14270060724067,3.6157990305404715,0.6601803150354879,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
101,993.1812656171707,8.716036148177356,6.583325455523543,0.6274171625002197,0.21965068576698576,21.1839354199546,0.20320951090849698,37.53357438283103,2.525395238772786,0.5607612287930734,3924.0839460450516,22.119437277195573,16.683155300940925,0.34158135337941964,0.05961365484562296,56.67807593794094,0.019260430640949584,94.90112395494344,1.3950324605687718,0.15537466259557564,6120.833606678909,24.47366813825615,18.442530013840553,0.002886998882153289,1.706501461844555e-4,61.78001502503461,2.624949218658954e-4,104.6995333210814,0.011549900243160306,4.331450680503511e-4,11038.098818341132,55.30914156362908,41.70901077030502,0.9718855147617926,0.2794349907587932,139.64202638293014,0.22273243647131247,237.13423165885587,3.931977599584718,0.7165690364566994,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
102,989.4730324341122,9.783447521174564,7.250592105112512,0.6873676134681976,0.23949046710351593,23.060617186907614,0.2202926721231704,41.24180756588939,2.7495545942319572,0.6092770616219149,3914.6518353684473,24.84715436582473,18.384810988178604,0.3743888366683676,0.06501829716549223,61.641036127772686,0.020826015938733664,104.33323463154865,1.517259453014368,0.16856324436254985,6110.383072687804,27.504508536133418,20.330921479421946,0.003165165014250338,1.8615891523175411e-4,67.31100119322035,2.847794803310577e-4,115.15006731218539,0.012583932925506568,4.7093839556281233e-4,11014.507940490363,62.13511042313271,45.96632457271306,1.0649216151508156,0.3046949231842399,152.01265450790066,0.24140346754223513,260.7251095096234,4.279397980171832,0.7783112443800275,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
103,985.3565783749353,10.94153761168517,8.02877138795568,0.7548888615282331,0.26142001685115807,25.13271456653013,0.23892918051619502,45.35826162506638,2.9971832411247883,0.6624901348111217,3904.17070578146,27.811726113901454,20.371411058320845,0.4113730425611843,0.07099620042717722,67.12632328915701,0.022534514168135573,114.81436421853581,1.6523674918200688,0.18303563641508727,6098.763025472135,30.80197322090828,22.536940200647336,0.0034789188212934123,2.033194566764484e-4,73.42720976463747,3.0910338211955163e-4,126.77011452785302,0.013727375597213405,5.124228387960004e-4,10988.29030962853,69.5552369464949,50.93712264692386,1.1697408229107107,0.3326195367350117,165.68624762032462,0.26177279806645015,286.9427403714552,4.6632781085420705,0.846038194065005,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
104,980.7888958427719,12.205213846361225,8.914832503632654,0.8314327496830264,0.28577365809229244,27.42940471552017,0.2592866839405795,49.92594415722976,3.2718170817925807,0.7210161876519973,3892.52742078643,31.052803100264356,22.636302734905016,0.45334148273620395,0.07763980385142452,73.21316063113876,0.024401460670691422,126.45764921356646,1.8023145271918608,0.19896151819711397,6085.845581824022,34.41116546167952,25.053928291815193,0.0038351741895059355,2.223994267768734e-4,80.21807115959335,3.3568926095110146e-4,139.68755817596514,0.014996947944065423,5.580886877279754e-4,10959.161898453223,77.6691824083051,56.605063530352865,1.2886094066087364,0.3636358613704938,180.8606365062523,0.284023833872222,316.07115154676137,5.0891285569285065,0.9205357945368392,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
105,975.7251961177468,13.587235378254519,9.909895013411209,0.9181110294446426,0.31293360421004457,29.97990911446451,0.2815597424701784,54.98964388225492,3.576966921031374,0.7855640249954924,3879.6033280591537,34.605001628388955,25.183613005921416,0.5009198929545424,0.08505502607107196,79.98070748192195,0.02644490558472474,139.38174194084266,1.9690528982157385,0.2165365518922798,6071.496079112476,38.37190298837507,27.887322781719686,0.00423932617870799,2.4370591859231624e-4,87.77298728934312,3.647959750982757e-4,154.0370608875101,0.01640936405251982,6.085018936905923e-4,10926.824603289377,86.56413999501854,62.980830801052306,1.423270248577893,0.3982323361997088,197.7336038857296,0.30836944403000144,348.4084467106077,5.562429183299632,1.0027090787814628,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
106,970.1188188521014,15.09881403101588,11.017772826437179,1.0158630922589273,0.34330784068970466,32.81429097157626,0.30597238592246334,60.59602114790024,3.916225865860443,0.8569176921498364,3865.273834810239,38.49949562772967,28.024604285267344,0.554644622700258,0.09335533544624856,87.51044965754052,0.028685661072902685,153.71123518975693,2.1545898528244996,0.23597768193077773,6055.572470743523,42.72052649163361,31.050658292682463,0.004696037506673719,2.675686159489372e-4,96.1841241437852,3.967222390269773e-4,169.96066925646275,0.017981854606192,6.642908549759149e-4,10890.965124405862,96.31883615037917,70.09303540438698,1.575203752465859,0.43693074475190213,216.50886477290197,0.335054769234393,384.2679255941199,6.088797573291135,1.09355966493559,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
107,963.9213389007375,16.749908005627255,12.24394661662959,1.125557829087898,0.3773185335698264,35.96399048777735,0.33277962657234,66.79350109926408,4.293340546328215,0.9359274225958131,3849.408450846772,42.7648405094507,31.175123028978557,0.6150192174418304,0.10265870954709301,95.88783023259447,0.031147455211202,169.57661915322385,2.36102870271377,0.2575208595931923,6037.92521636362,47.49086601642457,34.56278317412186,0.005209722703883787,2.943312758855223e-4,105.54833858289139,4.3180894759279747e-4,187.60792363636506,0.019732527173450174,7.261402234783203e-4,10851.25500611113,107.00561453150252,77.98185281973001,1.7457867692336122,0.48027157439280493,237.4001593032632,0.3643588907311348,423.978043888853,6.674101776215435,1.1941744224124837,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
108,957.082884017031,18.549249040107128,13.594853517990405,1.248044895023355,0.41539775029610165,39.462142488397596,0.36226829115611575,73.6319559829705,4.71225262377723,1.023506755455015,3831.8713371172857,47.42712696852576,34.65386004554912,0.682543532444265,0.11308660956879378,105.20325870017624,0.033857026444999244,187.11373288270914,2.590594167717385,0.28142048705213174,6018.39771045775,52.714470631504895,38.445978345321926,0.005784800536050769,3.243490337987063e-4,115.96840097516251,4.7044068024172024e-4,207.1354295422393,0.02168059481685929,7.947897140404273e-4,10807.351931592066,118.69084664013778,86.69469190886146,1.9363732280036707,0.5288087088986941,260.63380216373633,0.39659575828135674,467.88111840791896,7.324527386311475,1.305722032221187,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
109,950.2747851603923,19.87186735218137,14.99547821678033,1.383328735725005,0.4579701581974235,43.33665292986372,0.39475744686162806,80.44005483960926,5.176216678024075,1.1206159490393488,3814.379687689366,50.8831754530425,38.2706069309347,0.7572583259234935,0.12475937903951044,115.53273803738618,0.0368441843001286,204.60538231062637,2.8451478184398855,0.3079451179296851,5998.899015336387,56.6059476733559,42.48991160638022,0.006421815293772852,3.5797540017249514e-4,127.53097254641796,5.130467555084069e-4,226.6341246636035,0.023842258407390873,8.710221556809025e-4,10763.553488186146,127.36099047857977,95.75599675409525,2.1470088769422713,0.5830875126371065,286.40036351366786,0.43211467791726504,511.67956181383914,8.045206754871352,1.4294320891247148,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
110,942.9445140570612,21.320305843975802,16.3935156565681,1.5287788118846086,0.505308625332379,47.59182367864516,0.43059332653468174,87.7703259429405,5.685492859324089,1.228109063072683,3795.5100905810336,54.679887212495416,41.89277754828498,0.8377533200155592,0.13775654738853405,126.88666342882331,0.040141361951147106,223.4749794189588,3.124911909774902,0.3373355362780549,5977.839737448983,60.88896344370521,46.54801148338531,0.007108962151121215,3.954477297580346e-4,140.24836311901842,5.600950173294133e-4,247.69340255100713,0.026219817092870155,9.555427470874485e-4,10716.294342087078,136.88915650017643,104.83430468823839,2.373641094051289,0.6434606204506711,314.7268502264869,0.4712947835031583,558.9387079129065,8.836624586191862,1.5664001420978253,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
111,935.0761408411503,22.87716912037233,17.818495163501566,1.6825451255506318,0.5574853824681794,52.23286996380825,0.4701344031506435,95.6386991588514,6.240512315652272,1.3466600664531898,3775.212965254037,58.77579382966574,45.59798068185098,0.9230502596927507,0.15210331115473452,139.27939441104257,0.04378225254858711,243.7721047459552,3.4302148122544005,0.36978445773832624,5955.1587089987315,65.51950824502141,50.7079888877096,0.00783812560179188,4.3684806395028245e-4,154.13804682240098,6.120724615226415e-4,270.3744310012592,0.028816536111250343,0.0010489205254729246,10665.44781509392,147.17247119505947,114.12446473306214,2.6134335108451743,0.7100255416868642,345.6503111972518,0.5145287281607532,609.7852349060659,9.699543664017924,1.717493444716989,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
112,926.6534330893754,24.529622840530013,19.28892887756367,1.843859892872496,0.6144775361420044,57.27077730964265,0.5137404538754715,104.0614069106261,6.842473857050636,1.476849993082962,3753.43680259674,63.14134782286472,49.43591313352749,1.0127712595870042,0.1677995690683489,152.74263480305186,0.047800815152635165,265.54826740325194,3.7618227089297993,0.40546062222016394,5930.791810842503,70.46700900720943,55.0267119707408,0.008606323823997225,4.821869673189027e-4,169.23785019758532,6.694711598961795e-4,294.7413291574867,0.031639486368298844,0.0011516581272150825,10610.882046528619,158.13797967060415,123.75155398183196,2.8652374762834976,0.7827592921776722,379.2512623102798,0.5622107401880029,664.3510034713647,10.635936052348734,1.883462273430341,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
113,917.6611234745047,26.267159489981132,20.815877142961817,2.0125388316762587,0.6762344864456193,62.72013835304945,0.5617682213827409,113.05371652549681,7.493048778216122,1.6192270766740997,3730.1313143209672,67.75322497855683,53.437478914047595,1.106864974610892,0.18483852279792826,167.31911739475638,0.05223089425525018,288.85375567902474,4.120779054506851,0.4445255029493436,5904.67541043167,75.70800412254322,59.54034477633433,0.009413382361262117,5.31457325017435e-4,185.59870304675772,7.32782998974807e-4,320.85772956832045,0.03469818884110694,0.0012642403239922426,10552.467848227141,169.72838859108117,133.79370083334373,3.128817188648413,0.861604466568565,415.63795879456353,0.6147318986369659,722.765201772842,11.64852602156408,2.0650168199474357,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
114,908.0859700368369,28.080099646748415,22.405176725387193,2.1886732468178676,0.7427100130265551,68.59763961576078,0.614570715424004,122.62886996316463,8.194177575459477,1.774337664355387,3705.2500872113274,72.59047274650548,57.620487985173504,1.205437620880507,0.203215581322086,183.05826267567815,0.05710617910491903,313.7349827886645,4.508294597376706,0.4871420086060993,5876.749270175671,81.22184998682418,64.27068273214378,0.010260499065149191,5.846601922064895e-4,203.27968944678256,8.024993115934791e-4,348.78386982431937,0.038003689141148544,0.001387159503799969,10490.085327423836,181.89242238007807,144.29634744270447,3.404371366763524,0.9465102545408477,454.9355917382215,0.6724793938405165,785.1477225761486,12.740475861977332,2.2628668324652863,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
115,897.9176610093741,29.958604043160488,24.058801595928923,2.3724419094702585,0.8138735457505554,74.92095982918583,0.6724980671316402,132.79717899062751,8.94792482692774,1.9427389213803548,3678.752878143242,77.63193622744069,61.99312805586787,1.3086497852020138,0.22293155000501974,200.01308592886858,0.062460309365924935,340.2321918567499,4.925669373016866,0.5334781977283599,5846.959080320358,86.98782992070453,69.229007136801485,0.011149368033079782,6.418141654934455e-4,222.34455232729914,8.791126284238379e-4,378.57405967963206,0.04156790391142543,0.0015209267939172836,10423.629619472975,194.5783701913057,155.28093678859827,3.692241062705352,1.0374469099210686,497.27859808535356,0.7358374891259889,851.6034305270096,13.915162103856032,2.477738045902632,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
116,887.149618877202,31.89201523333153,25.775693047049558,2.5639940608057956,0.8897099544357331,81.70791008892141,0.7358987382556887,143.56522112279956,9.756368354911165,2.125000650704589,3650.6076934734424,82.85450229188139,66.55606612319384,1.4166522028121449,0.24399266367086722,218.23783622899037,0.06832701600110712,368.37737652654965,5.374233455115699,0.5837080122416295,5815.258779315527,92.9831562582581,74.41840805185919,0.012081634205297205,7.029556486596346e-4,242.85904866553685,9.6311895606616e-4,410.27436068446406,0.045403126299813086,0.0016660746047257946,10353.016091666172,207.72967378347101,166.7501672221026,3.992727897823238,1.1344055737552599,542.8047949834486,0.805188873212862,922.2169583338133,15.176004936326677,2.710374737550944,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
117,875.7797250860752,33.86843086756397,27.552253863275467,2.763376339352205,0.9702130147401149,88.97572039006602,0.805120438928687,154.9351149139263,10.62150925184029,2.3217002994471376,3620.7927138521977,88.23191166237369,71.30367513344396,1.5295454873112384,0.2664088734229244,237.78607475392388,0.0747402373187286,398.1923561477943,5.855298981942876,0.638010141252065,5781.612734277319,99.18158729716363,79.83512441332806,0.013058550637607856,7.681340668601086e-4,264.88881230775627,0.0010550197195607468,443.920405722672,0.04952162636602495,0.0018231537864208554,10278.185173215592,221.2819298271013,178.6910534100475,4.305980377301052,1.2373900222298995,591.6506074517462,0.8809156959669764,997.0478767843927,16.52632986014919,2.9615335944856236,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
