time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,4741.369842222743,1.1026066025429189,0.8224159320347396,0.0780405216681296,0.028602766259503608,3.128107218154083,0.03320473660104819,5.192977777260463,0.36747535792471725,0.08434304789418731,18554.940343171766,2.7865291063189503,2.078367156952134,0.043400192475593076,0.008138331626922138,9.13204290885755,0.0038391319591398318,13.052316828190257,0.2273320644710679,0.027274153706976934,29161.29923822377,3.1130458682006474,2.321809800043338,3.538952819727439e-4,2.2213036000848396e-5,9.03045833919656,4.1660427538863386e-5,14.465731776186043,0.0016313645527669752,6.3873463539712e-5,52457.60942361828,7.002181577062517,5.222592889030212,0.12179460942569542,0.036763310922426594,21.29060846620819,0.037085528987726886,32.71102638163676,0.5964387869485521,0.11168107506470396,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
78,4740.922189514482,1.2188836067757152,0.9069545815507561,0.08538678385679663,0.030838006171468674,3.3631512864684474,0.0354162206978347,5.640630485521059,0.3952317157141636,0.09029067221282801,18553.808961690225,3.0804436520884866,2.2920365172331194,0.047484896580023736,0.008765680338928402,9.75091662318826,0.004050940303536743,14.183698309732321,0.2427672118714186,0.028957242840669143,29160.035235271807,3.4414441511872815,2.560545066337942,3.872231523478371e-4,2.3957293836992e-5,9.727289786172026,4.4544005159393e-5,15.729734728148578,0.0017572491322755328,6.850129899638521e-5,52454.76638647651,7.740771410051483,5.759536165121817,0.1332589035891682,0.039627643804234065,22.841357695828734,0.03951170500653083,35.55406352340196,0.6397561767178577,0.11931641635249353,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
79,4740.427846719149,1.34697241107815,1.000891377260838,0.09364874121455449,0.03334527460373641,3.6223114034767505,0.03780407321944493,6.134973280853514,0.42585326692521963,0.0968063920192422,18552.559545846267,3.404228521380558,2.529468277645963,0.05207912804764301,0.009470600075657178,10.433588191622675,0.004279434918310357,15.433114153690775,0.2597959031170339,0.030801074274389502,29158.6393398433,3.8032258104787626,2.8258324727055135,4.247052478842927e-4,2.5912796602015504e-5,10.496073596870687,4.765855265071227e-5,17.125630156652086,0.0018961322329388436,7.357134925272799e-5,52451.62673240872,8.554426742937471,6.356192127612315,0.1461525745100818,0.0428417874759956,24.551973191970113,0.042131166690405994,38.693717591196375,0.6875453022751924,0.12768103764288444,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
80,4739.881902104859,1.488217380658844,1.1050001712952184,0.10290210576809622,0.03615795146329398,3.9082504897335735,0.04038979622792435,6.680917895146989,0.45965413696138974,0.10395968240191299,18551.179671631904,3.7612860227325973,2.792620747460753,0.05722500212858996,0.01026247774492499,11.18706743885374,0.004526679129229782,16.8129883680498,0.27859291360430266,0.03282531938526453,29157.097664509976,4.202195266638348,3.119862120972951,4.66685682052187e-4,2.8105590802784383e-5,11.344702278991004,5.103210774244195e-5,18.66730548998289,0.0020494396529567092,7.913769854522654e-5,52448.15923824674,9.45169867002979,7.017483039728923,0.16059379357873838,0.04644853479902176,26.440020207578318,0.044967507464896576,42.16121175317968,0.7402964902186491,0.13686413948572274,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
81,4739.3101047605105,1.6167743664010683,1.2166861343797308,0.11319387269601583,0.039310207956934476,4.223553275413439,0.043197382646567875,7.252715239493796,0.49693679878427005,0.11182499111967387,18549.734411401096,4.0862972961838295,3.0749382085852557,0.06294867756709513,0.011150931662253536,12.01811851257526,0.004794972285470367,18.258248598859133,0.29932655647806733,0.03505105739643456,29155.48290605767,4.565376122070633,3.435311861778319,5.133783893258467e-4,3.056233955081171e-5,12.28077732173,5.469597084582703e-5,20.28206394227867,0.002218544597258618,8.525831039663896e-5,52444.527422219275,10.268447784655532,7.726936204743305,0.17665592865243682,0.050491701958738824,28.5224491097187,0.04804705090288407,45.7930277806316,0.798481899859596,0.14696130682650507,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
82,4738.685655552417,1.7592668712063355,1.3343747168696016,0.12446747544445133,0.04283148437698674,4.569970621780818,0.04625327790853598,7.877164447586768,0.537898056858557,0.12047615200755894,18548.156019162576,4.446557456490915,3.372443669988547,0.06921872721584826,0.012144248463144693,12.931189888971764,0.00508684625256366,19.836640837382753,0.3221063941842355,0.03749919480874029,29153.719366967733,4.967957415145156,3.7677405547399334,5.645275750988949e-4,3.330602502323014e-5,13.309248544074359,5.868465523054649e-5,22.045603032214792,0.002404341180174424,9.199068025377683e-5,52440.561041682726,11.173781742842406,8.474558941598081,0.1942507302353985,0.055009038865154666,30.81040905482694,0.05139880881633018,49.75940831718431,0.8624087922229668,0.158067337496553,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
83,4738.004110016996,1.916108037469928,1.460082826632714,0.13670735847804322,0.046744718581587505,4.949481202202367,0.04958583964289113,8.55870998300757,0.5827644281345304,0.12998370644031837,18546.433246939407,4.8431167977325345,3.690238241030401,0.07602654442529304,0.013248881186344045,13.931377582067118,0.005405014109227155,21.559413060550884,0.34705853552183574,0.040189707767759715,29151.794470232686,5.411116876693741,4.122850060242539,6.200635704897848e-4,3.635457031158169e-5,14.435813377004342,6.303518116736095e-5,23.970499767262584,0.0026078586000686335,9.938975147894283e-5,52436.23182718909,12.170341711896203,9.273171127905654,0.21335396647382604,0.06002995433824313,33.31667216127383,0.055053888933285645,54.088622810821036,0.9324308222564348,0.17027280395955702,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
84,4737.26051928381,2.088047276805554,1.5954744085815145,0.14995307537970318,0.05107114700502314,5.364529763968422,0.05322504445276988,9.302300716193026,0.6318210263339685,0.1404192121157787,18544.553568791067,5.277876712490367,4.032531736352723,0.08339418628020547,0.01447080768503037,15.025065423725685,0.005752342357452955,23.439091208891433,0.3743417056253928,0.04314286195858173,29149.694208888253,5.896983942226972,4.505346950385057,6.801668307781569e-4,3.972457732604765e-5,15.667642540983223,6.778669313834834e-5,26.070761111696488,0.0028303922400660726,1.0751127046439617e-4,52431.50829696313,13.262907931522893,10.133353095319295,0.2340274284906868,0.06558167926737955,36.05723772867733,0.059045173503361185,58.81215303678095,1.0089931241994274,0.18366958534482483,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
85,4736.449424712131,2.2760906232509854,1.742022729070313,0.16427932289860228,0.05583359035120054,5.817966534159671,0.057202488142323586,10.113395287873137,0.6854028726171237,0.15185852912927555,18542.50316660701,5.753388658307339,4.403052973738711,0.0913632716505748,0.015816460292625678,16.219740177858295,0.006131851100188919,25.489493392947708,0.40414241948346696,0.046380143157252564,29147.403129694056,6.4284153341833425,4.919401013786426,7.451774046465929e-4,4.343388564268585e-5,17.013162366175287,7.298046061656762e-5,28.361840305895953,0.003073464329831658,1.1641434625925364e-4,52426.3557210132,14.457894615741667,11.06447671659545,0.2563877719538237,0.0716934845294689,39.05086907819325,0.06340731970312907,63.9647289867168,1.0926187564304224,0.19835508663278736,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
86,4735.56483793519,2.481456182316554,1.901111086496038,0.17978495374901166,0.06105812804567123,6.3130201253834155,0.06155158882388737,10.997982064814618,0.7438908245223125,0.16438383537856457,18540.26687891696,6.2727418499382335,4.805304486245606,0.09998887325292664,0.017293199610120897,17.523905940402283,0.006546733551179439,27.725781083000324,0.4366727249376657,0.049924828263219825,29144.904275421894,7.008869790945762,5.368929957122583,8.155451369365631e-4,4.750287757189675e-5,18.48195312183018,7.866014411995856e-5,30.860694578057142,0.0033388055707736647,1.261630216918555e-4,52420.73599227404,15.763067823200549,12.075345529864226,0.28058937213887486,0.07839883053336402,42.31887918761588,0.06817698251918677,69.58445772587208,1.183902355030752,0.21443482666347627,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
87,4734.60021185547,2.705545031123014,2.074107030802552,0.19658578278231845,0.0667752016127299,6.853287234357589,0.06630786385668411,11.96260814453493,0.8077097638728633,0.17808519483367136,18537.828126690107,6.839490054720845,5.24275031243537,0.10933552005266614,0.018909626789110172,18.94704741326892,0.007000382581751122,30.164533309848633,0.47216920340710855,0.053802429902530105,29142.179101337108,7.642326519063949,5.857809360674405,8.917970860897573e-4,5.195533907297621e-5,20.08470415851961,8.487215797943744e-5,33.585868662841094,0.0036283470271380267,1.3682749705241383e-4,52414.60743988268,17.187361604907807,13.174666703912326,0.30681309992107436,0.08573678374091305,45.88503880614612,0.07339311859641466,75.71301011722466,1.2835073143071098,0.23202445223325388,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
88,4733.576816530802,2.925050966992965,2.2591886828471743,0.2147781242348174,0.07301947683653945,7.442456966060684,0.07150925222846004,12.986003469200675,0.8772935181358328,0.19306096087511943,18535.240657731254,7.39471948357238,5.710792024829295,0.11945691580469242,0.020675544598605086,20.498861878289755,0.007496421602719057,32.75200226869741,0.5108734639342346,0.05804081142284097,29139.28764906876,8.262958550002354,6.38090610730903,9.743720924156195e-4,5.681835471436648e-5,21.832333417340116,9.166609274897777e-5,36.47732093119134,0.003944061041682498,1.4848444746334445e-4,52408.10512333082,18.5827290005677,14.350886814985499,0.33520941213192545,0.0937518397898589,49.77365226169056,0.07909733992392808,82.21532666908942,1.3921110431117498,0.25125025674542373,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
89,4732.467266974103,3.165078629179307,2.455483917116385,0.23436731674471986,0.0798246412380996,8.083602225716596,0.07719629590482921,14.095553025899973,0.9529965769495876,0.20941287819925983,18532.43520394727,8.001912116147892,6.207232862064706,0.13035617455240428,0.02260048478817345,22.187315693131907,0.008038721997764708,35.55745605268281,0.5529830334969176,0.06266880115172813,29136.152491728542,8.94171254870525,6.935771165804465,0.0010632963783783697,6.211825861677119e-5,23.733770047307782,9.909495355139957e-5,39.612478271408015,0.004287560621741778,1.6121321216817095e-4,52401.05496264991,20.10870329403245,15.598487944985557,0.3657867876755025,0.10248724428488983,54.00468796615628,0.08533411285614531,89.26548734999079,1.510267171068247,0.27224289256315615,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
90,4731.264752840435,3.426464936536205,2.665406278316214,0.25540000306329813,0.08722169909132148,8.780162324708945,0.08341191785112705,15.298067159567141,1.0352192422108735,0.22724400520303845,18529.394505422584,8.66320061331833,6.738184635781379,0.14205941312395015,0.02469322551054647,24.021385307524874,0.00863138211086244,38.5981545773699,0.5987209887756236,0.06771560508393268,29132.75431301033,9.680983335855789,7.529241123341836,0.0011587839303526066,6.787930871205205e-5,25.79909865231635,1.0721487145001265e-4,43.010656989624465,0.004660667533593895,1.750941801620649e-4,52393.41357127335,21.770648885710322,16.93283203743943,0.3986182001176009,0.11198280391057999,58.600646284550166,0.0921505148334395,96.9068787265615,1.638600898520091,0.2951347044671332,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
91,4729.961810443442,3.7104072436325595,2.891027139278463,0.27797544638472604,0.09524319434433803,9.536155146796704,0.09020138612332002,16.601009556560143,1.1244332290840113,0.24666287662526806,18526.09964226969,9.381631877249227,7.308896165363608,0.15462205355265693,0.026962987047091574,26.01162592307538,0.009278723977001512,41.893017730264916,0.6483502124329117,0.07321198631139963,29129.07193596702,10.484189429341749,8.16718965644566,0.0012612879516578882,7.41269778230562e-5,28.040203447160525,1.160850583249352e-4,46.693034032935714,0.0050655286746177095,1.902120361479916e-4,52385.13338868015,23.576228550223533,18.36711296108773,0.43385878788904086,0.12228030836925266,63.58798451703261,0.09959619515864646,105.18706131976077,1.7778489701915408,0.32006507497281567,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
92,4728.550306697363,4.018388792466421,3.1342376081964445,0.3022270313189144,0.10392589396887704,10.356121441823193,0.09761253486499492,18.012513302638876,1.2211736483420865,0.26778655788025457,18522.529992508447,10.16097917575813,7.924162909174635,0.1681185386305917,0.029420191907175684,28.170001361484548,0.009985314552021533,45.46266749150706,0.7021689482562078,0.0791911309409248,29125.082274888846,11.355563513448331,8.854985482394534,0.0013714170001027834,8.089004659723226e-5,30.470568040121222,1.2576809793262705e-4,50.6826951111087,0.005504579890699963,2.0665814452985951e-4,52376.162574094655,25.53493148167288,19.913385999765612,0.47171698694960884,0.13342697592264996,68.99669084342896,0.10772361751494908,114.15787590525464,1.9288471764889943,0.3471843469657092,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
93,4727.021413166473,4.352129170999709,3.3968603272261726,0.32831097628780403,0.11331226013112497,11.245097960826644,0.10569613805771222,19.541406833529194,1.326034923761919,0.290742744637642,18518.663164659003,11.005617565423575,8.588609998029787,0.18263606010554126,0.032076882260935455,30.509798833604158,0.010756001525073947,49.32949534094902,0.7605085482435068,0.08568924403105001,29120.7602587308,12.300013697715135,9.597808903492234,0.0014898838640861267,8.820175411350297e-5,33.10517425189605,1.363304371644281e-4,55.00471126915877,0.005980527689644743,2.2453219127793126e-4,52366.44483655628,27.65776043413842,21.583279228748193,0.5124369202574314,0.14547734414617391,74.86007104632685,0.1165884700199506,123.87561344363698,2.09252399969507,0.3766565208599699,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
94,4725.3655402521745,4.713567430998645,3.6807239434138896,0.35640114318008637,0.12345121678907088,12.208629499052652,0.11450651439300323,21.19727974782738,1.4396717169125879,0.31567154480909343,18514.47482916087,11.920482011443932,9.30688101083348,0.19827168023464434,0.034946937905930064,33.04565322748439,0.011595971184454754,53.51783083908678,0.8237340091842784,0.09274605598596752,29116.078641206794,13.323077277080293,10.400863101238013,0.0016174821278485394,9.610040004718851e-5,35.96052698914437,1.4784318008159318e-4,59.686328793170624,0.006496353730424168,2.439435801287819e-4,52355.91901061984,29.95712671952287,23.388468055485383,0.5562903055425792,0.15849425509504814,81.21480971568141,0.12625032875753958,134.40143938008478,2.2699020798272906,0.40866154437518976,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
95,4723.4222771145405,5.236297703104641,4.004690635591999,0.3868588146557138,0.13440107902419507,13.25419317046815,0.12410148261818427,23.140542885462903,1.5629784996302258,0.34272833291968285,18509.559101115417,13.243569534195428,10.126712495151601,0.2152268457140863,0.03804690686212294,35.79749235823809,0.012510744383921324,58.43355888454521,0.8923439523807245,0.10040563304495581,29110.583634240713,14.802618547129605,11.317525480299844,0.0017558575343412151,1.0463163302317318e-4,39.05917086062117,1.603820331603395e-4,65.1813357592511,0.007056130858011464,2.650136661835128e-4,52343.56501247067,33.282485784429674,25.448928611043442,0.6038415179041413,0.17255261751934117,88.11085638932741,0.13677260903526592,146.7554375292592,2.4623785828689617,0.4433989796308222,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
96,4721.282490670749,5.800492932318591,4.383264721138709,0.4206056897429685,0.14625981793823284,14.395161307957512,0.13454486015904943,25.28032932925508,1.6975808014572749,0.37211820940421936,18504.14564957362,14.671874483299591,11.0848351862471,0.23401506798239285,0.04140457995106874,38.801374693779884,0.01350641507873964,63.8470104263387,0.967244147477938,0.10872614082391749,29104.531840266067,16.400002159290164,12.388882988402509,0.001909203117401147,1.1387204966118332e-4,42.4420474804574,1.7403057820802978e-4,71.23312973389531,0.007667255674785405,2.879026278692132e-4,52329.95998051044,36.87236957490835,27.856982895788317,0.6565299608427625,0.18777826993896277,95.63858348219479,0.1482253058159971,160.36046948948908,2.6724922046099984,0.4811322528560061,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
97,4718.924553147705,6.414689479321544,4.814311379541066,0.4584280288348531,0.15917481159643554,15.645753570959503,0.14590958204614146,27.638266852299562,1.845190783356596,0.4041109872441632,18498.17957538383,16.227074776146875,12.175901990617843,0.25507466615096497,0.045061757063620575,42.095381477959705,0.014589948190326696,69.81308461612926,1.049388923007418,0.11778409526370236,29097.861760232605,18.139518576772723,13.60899512880246,0.0020810992678479676,1.2393681509776863e-4,46.152302141338986,1.888843595442526e-4,77.90320976735663,0.008337522760688389,3.128211746420213e-4,52314.96588876414,40.78128283224114,30.59920849896137,0.715583794253666,0.2043605054751539,103.8934371902582,0.1606884145960124,175.35456123578544,2.9029172291247023,0.5222079036825076,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
98,4716.325282615656,7.086660873241251,5.2982391498821535,0.5009169017171166,0.173322503360931,17.020117222449787,0.15828073369696097,30.237537384348215,2.007495151258742,0.43902594138592715,18491.601999637747,17.928939968703823,13.401009954240203,0.2787355287354126,0.0490684910609033,45.71713695012583,0.015769469347386003,76.39066036221347,1.1397188493956107,0.1276700507207769,29090.507413032097,20.04333972274192,14.979132086839797,0.0022742425920780733,1.349638337153182e-4,50.23247089698995,2.0505486109310834e-4,85.25755696785852,0.009074616488246602,3.400186948084266e-4,52298.4346952855,45.05894056468699,33.678381190962156,0.7819266730446072,0.2225259582555496,112.96972506956557,0.17425525790544008,191.88575471442022,3.1562886171425992,0.5670360108015124,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
99,4713.4595941279285,7.823910941686499,5.837242822742384,0.548572223311579,0.18889540143900704,18.532847284661287,0.17175719823525823,33.10322587207603,2.1862240685679155,0.47722157361876827,18484.349170864287,19.796582413801417,14.765788240561324,0.30527705028099295,0.05347941113193458,49.70530759728544,0.0170544226099966,83.64348913567102,1.239199182722533,0.1384857094869614,29082.39733029174,22.132920207396072,16.50563959676842,0.0024909188579929986,1.4710364217577473e-4,54.72621920987652,2.2267167397994666e-4,93.36763970821512,0.009886425181107423,3.697753161557215e-4,52280.20609528395,49.75341356288399,37.10867066007213,0.8563401924505649,0.2425219162131174,122.96437409182325,0.1890342925192348,210.11435471596218,3.435309676471556,0.6160770584218854,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
100,4710.300198155426,8.6340025030527,6.4348379370795,0.6018662208331036,0.20609636609154397,20.19936621813732,0.18645259938315994,36.26262184457734,2.3832004507451865,0.5190914826017604,18476.35168939012,21.84929369453497,16.27922405158093,0.3349635009591163,0.05835211086392513,54.10068159075436,0.018455661143414875,91.64097060983664,1.3488474116674456,0.15034276181547399,29073.45368045782,24.429935781109194,18.198628920833333,0.002733291850741646,1.605149848362326e-4,59.67958914961255,2.4188374579204263e-4,102.3112895421364,0.010781266463307149,4.023987306282754e-4,52260.10556800337,54.913231978696864,40.91269090949376,0.9395630136429616,0.26460899194030535,133.97963695850424,0.20515014427236686,230.2148819965504,3.742829128875939,0.6698366431478626,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
101,4706.817316155407,9.524789889407675,7.095580117057041,0.6612823466841254,0.2251370114496254,22.036218489633193,0.20249599036535648,39.74550384459703,2.600377362343684,0.5650639221332897,18467.533772095616,24.107139120201918,17.952956662215644,0.36806574267729053,0.06374670275206189,58.94699416267548,0.01998551383156165,100.45888790435392,1.469754208458451,0.16336277245989367,29063.591436012157,26.956952243867466,20.07119047603817,0.0030035808773222414,1.753636005530996e-4,65.14194946310904,2.6286030132104484e-4,112.17353398779382,0.011768058914805127,4.382239018741446e-4,52237.94252426318,60.588881253477055,45.119727255310856,1.0323516702387383,0.2890590778022404,146.1251621154177,0.22274436449823917,252.37792573674477,4.08189962971694,0.7288649184950575,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
