time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,1067.6990594176502,2.6395048594492643,2.0665520581188095,0.20407902604984812,0.0750353884843138,6.334758496567393,0.05897075367740819,11.37890058234709,0.7646398209782911,0.17396976242564496,4636.867194377633,7.392151587417182,5.785222100043249,0.12145370869116826,0.020563865065405508,19.439071130224384,0.00618323093114538,31.764645622372658,0.47727071525668696,0.050660620505887564,7073.031862412696,8.0109553617015,6.267715788660076,9.569841126466027e-4,5.656460111659775e-5,19.992380070949054,7.281727680800255e-5,34.27213758730126,0.003544621671138606,1.2938187792460018e-4,12777.598116207979,18.042611808567948,14.119489946822135,0.32648971885366296,0.09565581815083592,45.766209697740834,0.06522680188536158,77.41568379202101,1.2454551579061166,0.22475976480945714,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
94,1066.6995743042303,2.8545153120329956,2.236592876019975,0.22133572576756347,0.08173764374961714,6.919396069686905,0.06480806850915544,12.37838569576626,0.8350476721533612,0.19046519570485937,4634.066297791028,7.995849931212366,6.2622075700607445,0.13173575097146034,0.0223848821631985,21.146629659464214,0.006734415107773378,34.56554220897992,0.5191860561573247,0.05516451578684481,7069.995298710711,8.66624608511401,6.785208216333644,0.0010381425432192963,6.164392660415222e-5,21.85606699994884,8.020141929622404e-5,37.308701289285665,0.003875049461226819,1.4184534590037622e-4,12770.761170805969,19.51661132835937,15.284008662414363,0.3541096192822431,0.1041841698394198,49.92209272909996,0.07162268503622504,84.25262919403184,1.3581087777719127,0.24577155683760454,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
95,1065.5289069391715,3.165653467608932,2.4302310085259244,0.2400071427289327,0.08896099840515817,7.553036600905467,0.07116384265047868,13.549053060824944,0.9113519974859167,0.20835154000140305,4630.784846730983,8.869381704123201,6.805547362457345,0.14286464819756725,0.02434970079764507,22.997515673003278,0.007334180443382822,37.84699326902259,0.564619090020456,0.060048680444192114,7066.4371788388025,9.614374431075177,7.3747796298308295,0.0011259894958832325,6.711816470776113e-5,23.876385747882903,8.824474662524499e-5,40.86682116119618,0.0042332477225433505,1.5536291133300608e-4,12762.750932508958,21.64940960280731,16.6105580008141,0.3839977804223832,0.113377817367511,54.42693802179165,0.07858626784048674,92.2628674910437,1.480204335228916,0.26855558335692814,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
96,1064.2426957641119,3.500215318975178,2.6560131268697202,0.2606487045053337,0.09676732627309877,8.24354073031754,0.07807902894350932,14.835264235884432,0.9945289753734685,0.22775937512379069,4627.1784644924155,9.80914902488254,7.439268070573423,0.15517215442808652,0.02647521854089592,25.015324619198708,0.007986419966530852,41.45337550759035,0.6141533425046771,0.06534896129032557,7062.526023603434,10.634707734847037,8.062531164876175,0.00122314758661867,7.303465924481624e-5,26.079344315240913,9.69993549281297e-5,44.77797639656499,0.004623827870077585,1.700340141729459e-4,12753.94718385996,23.944072078704757,18.15781236231932,0.41704400652003887,0.1233155794732395,59.33820966475716,0.0861624482649683,101.06661614003977,1.6133061457482232,0.2932783704282892,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
97,1062.828789280492,3.8629619146386545,2.9124078646621476,0.2837282060551079,0.10525026936274873,8.99922206843271,0.08560039635295659,16.24917071950438,1.085600954977736,0.24886080669176364,4623.212760943366,10.828641364681774,8.159169329741173,0.1689381491159866,0.02878705143711182,27.22484758693368,0.008695574729557317,45.419079056639454,0.6684004344830595,0.07111259110467903,7058.2243235986325,11.741969311211463,8.843971607860118,0.0013318315820809786,7.946491761799587e-5,28.492217660998715,1.065247967739878e-4,49.07967640136684,0.005051625869920648,1.859897143919836e-4,12744.26587382249,26.43357259053189,19.915548802263437,0.4539981867531755,0.13411678571747854,64.71628731636511,0.0944024958792879,110.74792617751068,1.759053015330716,0.32015938751083467,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
98,1061.2743111168431,4.258106491110008,3.1993664433544127,0.3095897945337766,0.11452140813496178,9.828282300793893,0.09378244522609067,17.803648883153198,1.1855662327250531,0.271858849604444,4618.851232964796,11.939847732669604,8.965223914145158,0.18436919974877786,0.03131576134814379,29.65038361207769,0.009466815220922938,49.78060703521046,0.7279583492217413,0.07739529900040677,7053.4922240446185,12.949278900381323,9.719145969393088,0.0014536794674835706,8.649417504667468e-5,31.141694021434283,1.1689053010995601e-4,53.811775955381385,0.005521373570616181,2.0338470515663065e-4,12733.617768126258,29.147233124160934,21.88373632689266,0.49541267375003806,0.14592366365815224,70.62035993430587,0.10336615097712357,121.39603187374505,1.9190459555174106,0.3494575333100074,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
99,1059.56549655712,4.6895898210500615,3.517862047664998,0.3385159406573039,0.12470182553826918,10.739105443597458,0.10268836436811374,19.512463442876257,1.295439015280813,0.2969805977478692,4614.054790052183,13.154033900639334,9.860291649214545,0.2016355373740726,0.03409455791120877,32.31668816995689,0.01030613272698176,54.5770499478232,0.7934353908889457,0.08425945708369699,7048.286999440069,14.268999170951952,10.691244447523157,0.0015900443936759756,9.421504482147447e-5,34.054944504863116,1.2817715456441882e-4,59.01700055993133,0.006037888381393839,2.223921993858933e-4,12721.907286049372,32.11262289264135,24.0693981444027,0.5417415224250525,0.15889059849429943,77.11073811841746,0.11312267424965992,133.10651395063078,2.0949122945511527,0.3814624470309521,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
100,1057.6875638636864,5.1612607805940725,3.8695893184590426,0.37076647142867925,0.13591790465118161,11.740471075738743,0.11239058543815922,21.390396136309924,1.416277908500047,0.324473951739381,4608.781373867038,14.482255770493476,10.849282460485277,0.22089438238549722,0.037158158850914384,35.24965496778803,0.011220392965566588,59.85046613296893,0.8654673392632145,0.09177320182622306,7042.562627726897,15.713297270595168,11.765698608668187,0.001742179040015734,1.027243792964184e-4,37.260391013278195,1.4047714112715872e-4,64.74137227310206,0.006606209448487273,2.4320152042357708e-4,12709.03156545762,35.356813821682714,26.484570387612507,0.5934030328541922,0.1731787878813924,84.25051705680497,0.12375145554485296,145.98223454238092,2.288351457211749,0.4164903550860276,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
101,1055.6246016719963,5.67699393680013,4.256780239009122,0.4066012846687409,0.14830007248835622,12.84171166804587,0.12297112698741201,23.453358327999673,1.5492064440826665,0.35460693992153264,4602.985618632041,15.935698001803859,11.938646399833349,0.24230356684714166,0.040542457228311714,38.476813572094116,0.012217370157127783,65.6462213679641,0.9447298997559963,0.10001026715479713,7036.269405932009,17.294518087913907,12.949632585199737,0.0019113435286960874,1.1212236894301967e-4,40.78826603367901,1.5389530057389642e-4,71.0345940679909,0.007231696919034404,2.66017669516916e-4,12694.879626236047,38.907210026517895,29.145059224042207,0.6508161950445787,0.18895465208561096,92.106791273819,0.1353423924451137,160.13417376395466,2.501168040757697,0.4548832247458467,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
102,1053.1822462501216,6.396073960628763,4.702078625225909,0.4465025648602461,0.16198676409646565,14.05454996204128,0.1345218730212856,25.895713749873988,1.6956495742727378,0.3876721497976626,4596.120229382306,17.962603880274695,13.192254557820783,0.2661544401607626,0.04428562088253135,42.033006343321304,0.013305775238798067,72.51161061769912,1.0320802956065251,0.10905122122441377,7028.812235847636,19.499873237415635,14.312570194132396,0.002099856222875181,1.2251561788202895e-4,44.676929799800476,1.6854917553785732e-4,78.49176415236472,0.007921152091272903,2.910647934198862e-4,12678.114711480064,43.858551078319095,32.20690337717909,0.7147568612438839,0.20639490059687904,100.76448610516306,0.14799619743562153,176.89908851993783,2.735651021970536,0.49701443581549626,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
103,1050.4579954500089,7.182301434015568,5.223901584029706,0.4916380716823605,0.17716300287750267,15.39781395713595,0.14714650024575393,28.619964549986882,1.8579316911928794,0.4240285416682803,4588.4576079559,20.18110486913213,14.662247074720094,0.29314923249394575,0.048438690119514786,45.974796737426395,0.014495440213201377,80.1742320441055,1.1289153669484053,0.11899496142119775,7020.485895932438,21.915230937362182,15.911392350476016,0.002313287924430929,1.3404659016504397e-4,48.988848873663606,1.8457154541123163e-4,86.81810406756173,0.008685650635956438,3.186181355762755e-4,12659.401499338348,49.27863724050988,35.79754100922582,0.7871005921007372,0.2257357395871825,110.36145956822595,0.16182651200436654,195.6123006616541,2.995532708777241,0.5433421212250543,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
104,1047.419181368829,8.047447330490211,5.821478348018675,0.5430463106284533,0.194075938774877,16.8917658173835,0.1609648858709463,31.658778631166705,2.0385356918744657,0.4641243817250099,4579.90415579136,22.625130586535377,16.346952653810884,0.3239146998774639,0.0530698765678799,50.36281865414026,0.01579773771386052,88.72768420864593,1.2367297527659449,0.12996505544467243,7011.187542771714,24.578005033154188,17.744613115201737,0.0025566214790012716,1.4690560807005236e-4,53.79093343672773,2.021161148119672e-4,96.11645722828547,0.00953705593664166,3.490217228820195e-4,12638.510879931902,55.250582950179776,39.9130441170313,0.8695176319849185,0.24729272095082694,121.0455179082515,0.17696473969961876,216.5029200680981,3.2848025005770523,0.5944384588925644,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
105,1044.0308800630617,9.00232741453871,6.4970147152439095,0.6015619728877645,0.21301080299407468,18.557048145175298,0.17611688609439768,35.04707993693419,2.239971365773934,0.5084795358775269,4570.359432900521,25.32615328194468,18.253181966230407,0.3589578452826956,0.058258018705028544,55.258630045109335,0.0172259422126509,98.27240709948501,1.3570379951655995,0.14210495500407347,7000.806569113412,27.523091971939614,19.820036047507504,0.0028339032441975333,1.6131277424431074e-4,59.1510862886994,2.2136242359644575e-4,106.4974308865885,0.010487407201012659,3.826751978407564e-4,12615.196882076994,61.851572668423,44.57023272898182,0.9633537214146576,0.2714301344733475,132.96676447898403,0.19356419073064504,239.8169179230077,3.607496768140546,0.6509671660794412,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
106,1040.2556337074955,10.05727684996226,7.254789377702868,0.6679315055423217,0.2342764989280977,20.415287529886847,0.19276453047791067,38.82232629250034,2.464856398777451,0.5576747421530763,4559.7152622008625,28.314565389056373,20.393721004688267,0.3987353555885419,0.06408868400169518,60.7266719229625,0.01879544284546309,108.91657779914306,1.4914238754517546,0.1555751338876409,6989.223553831727,30.784396693817246,22.15205398933154,0.003148793613084187,1.77507246484599e-4,65.14042666550064,2.425187636392989e-4,118.08044616827256,0.01154931381556214,4.2002601012389775e-4,12589.194449740085,69.15623893283588,49.80056437172268,1.069815654743948,0.2985426901762775,146.28238611835,0.21180249208701307,265.81935025991595,3.967829588044768,0.7136699020508411,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
107,1036.053276713639,11.222420552815084,8.100554296762597,0.7428837355324851,0.2581990421665453,22.489532125848033,0.2110935332320877,43.02468328635687,2.7159740294288364,0.6123475861655864,4547.855101560397,31.620493925744526,22.785682781169285,0.44369630769602697,0.07065243142659557,66.8356891004705,0.020523893101387462,120.77673843960852,1.6415760342866774,0.17055207907644207,6976.309486340774,34.39575399202098,24.759883743518813,0.003504906937875346,1.9574252201133734e-4,71.834909449972,2.6582425477662076e-4,130.99451365922639,0.012736242473634505,4.6156677678795807e-4,12560.21786461481,77.23866847058059,55.646120821450694,1.1900849501663875,0.32904721611515225,161.16013067629055,0.2318832505882518,294.7959353851918,4.370286306189148,0.7833612320188164,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
108,1031.3808553924741,12.507786417536206,9.04113662636618,0.8271700047768668,0.285120039859391,24.804577002738025,0.23131451624547558,47.697104607522206,2.9963148957388777,0.6731930323376152,4534.653650199949,35.274184015008316,25.449431588216957,0.49430679353995366,0.07804446775311369,73.65979160050703,0.022431335031345166,133.97818980005692,1.809314429072449,0.1872285516341368,6961.925226270593,38.39138915575334,27.666426734452866,0.003906009256357087,2.162856104923011e-4,79.31654399374239,2.915505914075482e-4,145.37877372940676,0.01406273329435407,5.078362018998492e-4,12527.959731863017,86.17335958829786,62.156994949036005,1.3253828075731775,0.363380793222997,177.78091259698743,0.2540374018682283,327.0540681369859,4.819692058105681,0.8609294201736518,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
109,1026.6920089639866,13.485921125448302,10.0276797213417,0.9209949846652116,0.31538565643968636,27.382305699487198,0.25366384862686037,52.38595103600927,3.3084768337125925,0.7409537981109263,4521.390234976869,38.067912394950206,28.248033429756358,0.5507082181345417,0.0863616892283502,81.2640490020064,0.024540289062717317,147.24160502313813,1.9962309245228984,0.20581106554697357,6947.463123046836,41.45539145942048,30.723215141975476,0.004353310633117935,2.3940894077124412e-4,87.6573576288552,3.20003339992597e-4,159.84087695316467,0.015541556248394824,5.594122807638449e-4,12495.545366987692,93.009224979819,68.99892829307353,1.4760565134328711,0.4019867546088078,196.3037123303488,0.2785241410295703,359.46843301231206,5.320249314483886,0.9473242759386638,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
110,1021.6014480793018,14.570804466644127,11.026243998842212,1.0227608119630927,0.34924318267290266,30.229058477550034,0.2784009830217175,57.47651192069439,3.653061341439595,0.8163124541727641,4506.9727894858015,41.1724063548135,31.08644860162412,0.6119607692855995,0.09567421935002642,89.66568505626958,0.026875512862990097,161.65905051420538,2.2027246130329363,0.22649025177421173,6931.7309283846635,44.86411722021216,33.82726789941547,0.004839457955617983,2.65311200566932e-4,96.87623020778527,3.515187675090547e-4,175.5730716153362,0.017176057317137783,6.168299680759903e-4,12460.305165949767,100.60732804166979,75.9399604998818,1.63956103920431,0.445182713223496,216.77097374160488,0.3056280146522167,394.70863405023596,5.872962011789669,1.0434195359150518,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
111,1016.088039711044,15.754333531475018,12.059224029435613,1.1314181269928452,0.3868046087180829,33.35234168760775,0.30579830472263636,62.98992028895225,4.03085236973374,0.89983796751751155,4491.336869675715,44.56662959549392,34.029010776490615,0.6774555428642134,0.10601535354396951,98.88639600678201,0.029463049116869332,177.29497032429114,2.429310762369996,0.2494261679993604,6914.655248236668,48.595898729987745,37.04939730977379,0.0053597285179937185,2.9408932155485315e-4,106.99741545469577,3.864510356342678e-4,192.6487517633321,0.018970535661776203,6.805403571891246e-4,12422.080157623426,108.91686185695669,83.13763211570001,1.8142333983750523,0.49311405158360727,239.2361531490855,0.33564780487513995,432.93364237657545,6.479133667765512,1.149944675874061,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
112,1010.1289638891141,17.03186668683232,13.141928875152582,1.246683545413959,0.42812346772305765,36.764259604044724,0.3361339317152153,68.94899611088216,4.443242475858024,0.9920504657838465,4474.412471103137,48.239556916775506,37.12026142791195,0.7470463204771572,0.117402750400402,108.96277192779156,0.03232955351265872,194.2193688968688,2.6768784567881654,0.2747662188533299,6896.156091062813,52.64013527891447,40.43900402785803,0.005913080203515374,3.257975028151014e-4,118.06210558951587,4.25163191959453e-4,211.1479089371863,0.020932294099006526,0.00075096069477455815,12380.697526055064,117.9115588825223,90.70119433092256,1.9996429460946317,0.5458520156262747,263.78913712135216,0.36888864841983343,474.3162739449372,7.141053226745195,1.2675676453319509,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
113,1003.7004993798716,18.40068753106622,14.284979513725036,1.36870559113977,0.47324376104650895,40.48015478649968,0.36968943664689746,75.37746062012442,4.89204408743871,1.093466340657124,4456.126131159051,52.185878817706424,40.39173092926992,0.820849727974769,0.12985195969667185,119.9418953152757,0.035502091031388974,212.50570884095444,2.9465788059205456,0.30265769237848744,6876.149080026472,56.99264148440749,44.03147099532169,0.006500571388981509,3.6048495295665825e-4,130.12347841294277,4.6802451408266965e-4,231.15491997352763,0.023070760729768127,8.285094670393316e-4,12335.975710565393,127.57920783318013,98.70818143831664,2.1960558905035206,0.6034562056961374,290.54552851471817,0.4056595521923691,519.0380894346065,7.861693654089024,1.3969525425026508,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
114,996.7786806251263,19.85895359520381,15.495816674724793,1.4978563759416113,0.5222245572018489,44.517678053910544,0.40675011788681303,82.29927937486971,5.3793619094333796,1.2046233015663994,4436.4026720976535,56.40306088073084,43.86621310526077,0.8991208275843046,0.1433832666442033,131.87838164632902,0.03900817580286399,232.22916790235152,3.2397499703267862,0.3332547982741321,6854.547275295393,61.65246350098248,47.85283074363733,0.007124378324498917,3.982150598072986e-4,143.24339245543496,5.154111667087766e-4,252.7567247046054,0.025396902854820484,9.136262265160789e-4,12287.728628018172,137.91447797691714,107.21486052362289,2.404101581850415,0.6660060389058595,319.6394521556745,0.4462737048563858,567.2851719818266,8.644508782614986,1.5387917260670476,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
115,989.3398847638438,21.404970800779857,16.77960520657264,1.6346053426061367,0.5751493269985715,48.8961380022302,0.44760655696455837,89.73807523615227,5.907505165928319,1.3260923237181232,4415.166751316019,60.88931186693094,47.56033719059917,0.9821779408072974,0.15802434569259632,144.83236140492394,0.04287593503238312,253.46508868398587,3.5578662276508943,0.36672211961070394,6831.262788325288,66.61967849489568,51.92257936455687,0.0077872024658851196,4.390729216352803e-4,157.49015983131443,5.677085562181273e-4,276.0412116747104,0.027922832022953332,0.0010067814778534113,12235.76942440515,148.91396116260648,116.26252176172868,2.6245704858793193,0.7336127456128031,351.2186592384686,0.4910502005531596,619.2443755948485,9.493294225602167,1.6938212248066806,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
116,981.3613962517196,23.03666442468373,18.13976671243778,1.7794403006728075,0.6321270556677703,53.63600873669893,0.4925565181150839,97.7165637482764,6.478922487885716,1.4584819470604282,4392.344355208404,65.64209653941985,51.486088451493444,1.0703558376310158,0.17381065992635716,158.86799899549115,0.04713430764002289,276.2874847916014,3.9025007578845035,0.4032359790993274,6806.20833827139,71.89378116335698,56.2553445679681,0.008491902479193899,4.831666224483274e-4,172.93693561400775,6.253141746131002e-4,301.0956617286088,0.030661518420422508,0.0011084807970614314,12179.914089731514,160.57254212746057,125.88119973189933,2.8582880407830173,0.8064208822165758,385.44094334619786,0.5403161399297198,675.0997102684865,10.412084764190642,1.862826406956817,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
117,972.8219743534142,24.751181676133292,19.578260321522265,1.93281810156188,0.69328851585393,58.758530293999684,0.5419067375104268,106.25598564658176,7.096150251421724,1.6024375510429234,4367.864312111689,70.65700876238054,55.65161364522993,1.1639766791102542,0.19078453626940065,174.0523310303452,0.051813234980448444,300.7675278883154,4.275296610737894,0.44298444262125986,6779.298835627397,77.47245537668621,60.86177248310432,0.009241266759359596,5.30624837158482e-4,189.66047598085626,6.886403580445224e-4,328.00516437260103,0.03362657066341975,0.0012192651952030087,12119.985122092501,172.88064581520004,136.0916464498565,3.106036047431494,0.8846036769604891,422.47133730520113,0.5944086128489198,735.0286779074981,11.405073432823038,2.046641258859386,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
