time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
90,2044.0908676482743,2.857093488741789,2.225583789851687,0.21287133115917475,0.0717937559655746,7.1300855125577725,0.06436447345142797,12.561792351727458,0.8384783554684956,0.17987403114379644,9213.438454973615,8.310117116745918,6.471804677985891,0.1339924197924778,0.022793906996076987,22.500884782770687,0.0076221220811458715,36.447215026372184,0.550134717153561,0.06030209834062162,14199.993626404448,9.101676412009532,7.087217052695555,0.0010579979928596348,6.200634063262482e-5,23.596638510273557,9.161624460707396e-5,39.78674359555678,0.004130449697653605,1.5362258523969862e-4,25457.522949026337,20.26888701749724,15.784605520533134,0.3479217489445122,0.0946496693022842,53.22760880560202,0.07207821177718092,88.79575097365642,1.3927435223197102,0.24032975206965776,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
91,2043.006734350867,3.0918304007551116,2.412693383059072,0.23158955919960136,0.07837939109023842,7.761482189581135,0.0699507254495155,13.645925649134707,0.9127268641397742,0.19584005300655452,9210.284031942123,8.99385771589035,7.016528711110268,0.1457846378559162,0.024881165549169266,24.41235854726226,0.008227280198525751,39.601638057866474,0.5968818105345699,0.06536731844021493,14196.537971939246,9.851217445932981,7.684170944195772,0.0011511657648748236,6.770456455638587e-5,25.705691081829734,9.971846908479333e-5,43.24239806075704,0.004499626437698402,1.6742303364117905e-4,25449.828738232234,21.936905562578442,17.11339303836511,0.3785253628203924,0.10332826120396407,57.87953181867313,0.07827772411712604,96.48996176775822,1.5141083011120424,0.2613747944804106,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
92,2041.8332524900488,3.3460891324324153,2.614154374736279,0.2516786530868291,0.08550256618558766,8.44593575193254,0.07604703157892892,14.819407509952613,0.9931946749372993,0.21320009338962972,9206.869162246097,9.7346307201652,7.603148205089596,0.15844256217753536,0.02713957080428827,26.484259084910448,0.008887610744472352,43.016507753891524,0.6475493075761284,0.07087518679817226,14192.796675680862,10.663394464725446,8.327114315378035,0.0012511820381682136,7.386846485170618e-5,27.991751926740612,1.0856179478116217e-4,46.98369431914193,0.004899787230825576,1.8243025963286818e-4,25441.499090417008,23.74411431732306,18.54441689520391,0.41137239730253267,0.11271600545472764,62.9219467635836,0.08504320411818243,104.81960958298608,1.6456437697442532,0.28425771044743486,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
93,2040.563329221128,3.621198777138812,2.8314218355555782,0.27326358554521796,0.09319698951678282,9.187554962846193,0.0826946282707214,16.08933077887334,1.0803648310332017,0.23205710442170863,9203.1730874912,10.536351421568945,8.235926068033214,0.17204538548926163,0.029579848376548982,28.729072191595613,0.009607593725894774,46.71258250878946,0.7024425562623149,0.0768584749840793,14188.74691458551,11.542529484501303,9.02073724021844,0.0013586749276655499,8.052750325194623e-5,30.468631281119247,1.1820622423050892e-4,51.03345541449417,0.005333349477314648,1.9873372748245498e-4,25432.483331297837,25.70007968320906,20.08808514380723,0.44666764596214514,0.12285736539658375,68.38525843556106,0.09242042822084667,113.83536870215697,1.7881407367728313,0.30911431313327037,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
94,2039.189310959149,3.9186465604492167,3.0659397582467154,0.29648275584672723,0.10150131638250157,9.9908412019383,0.089937447988779,17.46334904085227,1.1747667536470379,0.2525235124203472,9199.173394138912,11.403403864604895,8.919098779138066,0.18668085250959104,0.032214309206358725,31.160486053607052,0.010392002013641552,50.71227586107959,0.7618963423039788,0.08335298106583146,14184.364036329018,12.493463917545041,9.769704756550235,0.0014743405342865345,8.771546821217428e-5,33.15147422517025,1.2871571683502713e-4,55.41633367098492,0.0058029642352305615,2.1643118504720122e-4,25422.72674142708,27.81551434259915,21.754743293935014,0.4846379488906048,0.13380334105707248,74.3028014807156,0.10045816571925559,123.59195857291678,1.9424660601862473,0.33609292467122587,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
95,2037.5785833191765,4.348984750215556,3.3332645572457746,0.32162934194218135,0.1104619740883536,10.861913531780477,0.09782252555191656,19.074076680824284,1.2771297925485574,0.2747247251579848,9194.48378495962,12.657757153593847,9.697999136627176,0.20253437995917234,0.035057748720358925,33.79729067571587,0.011245945758286531,55.4018850403747,0.8263717225591781,0.0903986473390763,14179.224556253726,13.869119031062052,10.623726064109968,0.0015996473718358926,9.547293165968401e-5,36.06113337201691,1.4015878564083866e-4,60.55581374627813,0.006312281717846344,2.3563171730052245e-4,25411.286924532524,30.875860934871454,23.654989757982918,0.5257633692731896,0.1456151957403722,80.72033757951326,0.10920863009584393,135.03177546747713,2.109813796825582,0.3653590042143616,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
96,2035.8071748365694,4.812486267749617,3.645267562869312,0.3494570168271148,0.12015704583523791,11.811715923271507,0.10640134687825042,20.845485163431064,1.3887798883096334,0.2988252805503566,9189.32526988902,14.009260499395094,10.607263408470303,0.2200818638021814,0.038135037698978316,36.67348428257793,0.012175019033832099,60.5604001109783,0.8967061964670988,0.09804787282320847,14173.570451783855,15.351647069723276,11.620809548915691,0.0017383606349232015,1.0386795614628995e-4,39.23546675845239,1.52610466643559e-4,66.20991821614913,0.00686792909072018,2.564784227898487e-4,25398.702896509443,34.17339383686799,25.873340520255304,0.5712772412642194,0.1583959514903625,87.72066696430183,0.11872897637872608,147.6158034905585,2.2923540138674525,0.3971296317963549,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
97,2033.857840008278,5.315929527948248,3.9999912688508252,0.38060390476196093,0.1307046920208567,12.851857815139718,0.11573278300091218,22.794819991722548,1.511109953513432,0.325042194732184,9183.647297265185,15.477799951456051,11.641288665298518,0.23972671625239467,0.04148380529251101,39.82488797806117,0.013185618453431603,66.23837273481406,0.973780078427632,0.10636976417407219,14167.346090835706,16.96294356265891,12.754879942735354,0.0018936743601209837,1.1300342568672722e-4,42.7142828245218,1.6615659712004307e-4,72.43427916429906,0.007476874816256389,2.7916002280677e-4,25384.851228109168,37.75667304206321,28.396159876884695,0.6222242953744765,0.17230150073905443,95.3910286177227,0.12908455805146382,161.46747189083567,2.4923669067573204,0.4316911189290629,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
98,2031.7122081846383,5.865394529510991,4.397543103580793,0.41554458324468607,0.14224593837006821,13.993838202657985,0.12588545799762466,24.940451815362174,1.645485840714404,0.35363172639468726,9177.395953873796,17.08126549900798,12.80050232134207,0.26176964563900124,0.045148980681080995,43.28674447887004,0.014285200663725267,72.48971612620386,1.058457354233479,0.11544594446438361,14160.492099395611,18.722741764192968,14.026483150973416,0.002067972768076235,1.230021788202611e-4,46.536673817004356,1.8089727588662077e-4,79.28827060439359,0.008145961862213872,3.038994547068816e-4,25369.600261454045,41.66940179271194,31.22452857589628,0.6793822016517636,0.18751792122996946,103.81725649853239,0.14035155593723656,176.71843854595963,2.7120891568100967,0.46938157031377775,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
99,2029.350533759685,6.466649317778621,4.839472612124329,0.454673444575672,0.15493430128314964,15.249457578400293,0.13693898615305358,27.302126240315143,1.793300846037292,0.3848810795663237,9170.513220095767,18.836682345413227,14.089554260520003,0.2864612474374608,0.049179506738952834,47.0950901266315,0.015482417491275668,79.37244990423237,1.151620182721911,0.12536793189883816,14152.944533226124,20.64985668439648,15.440808663455737,0.0022632461169633,1.3399806429332262e-4,50.742577233162116,1.9694868388624645e-4,86.83583677387954,0.008882181080554682,3.3094674817956874e-4,25352.808287081574,45.95318834758832,34.36983553610007,0.7433979381300961,0.20424780608639578,113.08712493819391,0.1526183523282155,193.51041291842705,2.9538032098397577,0.5105799582133415,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
100,2026.751486626003,7.125411291941801,5.328364949073571,0.4983578720153985,0.16893069083533413,16.63112385821089,0.1489847119202726,29.9011733739973,1.9560154794006086,0.41910454914930967,9162.936338082209,20.760979868878895,15.516139232893947,0.31403559254621705,0.05362673130069779,51.28776329472096,0.016787197448500477,86.94933191778915,1.2541941501358849,0.1362359321680692,14144.634170636265,22.763033394014187,17.006403037481746,0.0024813564951524794,1.461315729983426e-4,55.37392099998843,2.144441872362983e-4,95.14619936373981,0.009692871699845299,3.605757602346405e-4,25334.32199534448,50.64942455483488,37.85090721944926,0.814874821056768,0.22270355370903025,123.29280815292029,0.16598635355600938,211.99670465552626,3.219902501236339,0.5557010570776135,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
101,2023.8919590750074,7.847517314204288,5.867598801567032,0.5469696420822795,0.18440203244264528,18.152086892587892,0.16212624210856225,32.76070092499274,2.135187181052442,0.4566430362306703,9154.597223012717,22.871497167618752,17.09029883107577,0.344730115102061,0.058543981338415624,55.90516608714606,0.018210804999759557,95.28844698728079,1.3671672319930832,0.14815870427217426,14135.485849236218,25.0815080449897,18.73440953801372,0.0027241954581138667,1.595486981217284e-4,60.4754859014805,2.335351443599793e-4,104.29452076378456,0.010585872307748025,3.930838424817072e-4,25313.975031323942,55.80052252681274,41.69230717065652,0.8944239526424543,0.24310556247918264,134.53273888121444,0.18057058225268177,232.3436686760581,3.5129402853532734,0.6051948243453262,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
102,2020.5005974090564,8.85491834808578,6.488959969537328,0.6011864255385593,0.20152630794612436,19.82899181698509,0.1764797228500203,36.152062590943174,2.332790973152912,0.4978695542464401,9144.703232268224,25.81628392660132,18.904996890012765,0.3789761413284243,0.06398818151731733,60.99842671981781,0.019765872495512232,105.18243773177356,1.4917925759835777,0.16125533622314833,14124.629131190155,28.31674233425768,20.726993985636213,0.002995192141977564,1.7440537870016913e-4,66.10407850108604,2.543913491174198e-4,115.15123880984945,0.011571126698329355,4.2879672781758816e-4,25289.832960867436,62.98794460894478,46.12095084518631,0.9831577590089611,0.26568889484214187,146.93149703788893,0.19649998669464996,256.4857391325662,3.8361546758348193,0.659553687197406,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
103,2016.7102717044936,9.959946732701884,7.21858793923024,0.6626256559848225,0.22054155755778185,21.68850984170713,0.19217656832392288,39.942388295506056,2.5520396950413287,0.5432428129782947,9133.640250277336,29.048878339617083,21.036883576267133,0.4177997326906811,0.0700354736864967,66.65035590166796,0.021466698730756663,116.24541972266054,1.6301072734450088,0.17567233373110375,14112.486271767448,31.86980048547572,23.068527487095732,0.003302487431087791,1.909101816334955e-4,72.35199965731476,2.7720505918494946e-4,127.29409823255783,0.012664792247456702,4.681152408184442e-4,25262.836793749277,70.87862555779469,51.323999002593105,1.0837278761065914,0.29076794142591206,160.69086540068986,0.2139204721138645,283.4819062507244,4.194811760733794,0.7193832619502168,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
104,2012.4729326355937,11.180206988134659,8.056162262778386,0.732741226134657,0.24176585738016343,23.759482049643484,0.20936898033454782,44.179727364406176,2.796382417753027,0.5933364645011596,9121.26621459896,32.62154515176176,23.48554926463023,0.4621255369417956,0.07678761788634161,72.95011797827424,0.02332985154172839,128.6194554010365,1.7843008473026074,0.19159298656857834,14098.900118947276,35.79864124064688,25.75891356206218,0.0036534288289308678,2.0934184890157665e-4,79.31853128022586,3.0219911655799076e-4,140.88025105272902,0.013884248138122229,5.115409654595667e-4,25232.63926618183,79.6003933805433,57.3006250894708,1.1985201919053834,0.3187628171154066,176.02813130814357,0.2330010309928342,313.6794338181717,4.5945675131937564,0.7854409920351976,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
105,2007.736682091087,12.532290554610658,9.005663487322439,0.812723804817737,0.26556784360737495,26.0714973307916,0.22823488776264134,48.91597790891273,3.0693310911103713,0.6488179216690283,9107.427287177006,36.58384694087532,26.26325856711871,0.5127141506948094,0.08436266286592362,79.98882579286365,0.02537470857197127,142.4583828229908,1.9566065963428767,0.20923070017850282,14083.700231097615,40.1584289515022,28.812048280702104,0.004054076386893971,2.300239149059888e-4,87.10504793563715,3.2963424727136114e-4,156.08013890239027,0.015247239630440982,5.596581621773492e-4,25198.864200365708,89.27456644698817,64.08097033514325,1.3294920318994403,0.35016053038820455,193.1653710592924,0.25393923058188395,347.4544996342938,5.041184927083689,0.8586082800097085,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
106,2002.445208647352,14.03251399460325,10.074160352105269,0.9036610566805243,0.2923491050778309,28.655785898549162,0.24898094563149523,54.207451352647794,3.374577039591941,0.7104357866739033,9091.956074958514,40.98485063717699,29.39145015160268,0.5702637267278795,0.092889400012162407,87.86251733725884,0.02762378870321644,157.92959504148223,2.1493761844969033,0.2288250805629191,14066.700834580104,45.003990995242276,32.252005262787755,0.004510008712679226,2.533096628478764e-4,95.81841602993704,3.5981356037808004e-4,173.0795354199027,0.016772473177198367,6.131232232259557e-4,25161.10211818597,100.02135562702252,71.7176157664957,1.478434792121083,0.38549181475284117,212.33671926574505,0.27696454789508973,385.21658181403274,5.540725697266043,0.9398739904600483,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
107,1996.5373474910498,15.697368180137678,11.271036235332833,1.0066359245511103,0.3225369572342509,31.545890527510323,0.2718446841835958,60.11531250895005,3.716076663524319,0.7790162337169847,9074.670181849273,45.87450525287775,32.89852372487576,0.6354726192334637,0.10250513197306353,96.67437842898919,0.03010299277511401,175.21548815072478,2.3651350621414564,0.25064088747944574,14047.69912356216,50.39137531047797,36.11063699974069,0.005026821452023548,2.7957614814218284e-4,105.57353464418696,3.9308584153311017e-4,192.08124643784703,0.018480061245529415,6.726619896752923e-4,25118.906652902482,111.9632487434934,80.28019695994928,1.6471353652365974,0.4253216653554566,233.7938036006865,0.3023407628002429,427.41204709752185,6.099691786911305,1.0303297831861058,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
108,1989.946750396326,17.54373800761289,12.607497843437825,1.1227861263630368,0.3565834547441314,34.7782077133665,0.2970964581486489,66.70590960367329,4.098118886134884,0.8554652948233926,9055.371045043652,51.30436523626816,36.81845834644483,0.7090777005290784,0.11335544145182593,106.53652640713283,0.03284182451656785,194.51462495634377,2.606626689956926,0.27496889043061706,14026.473847002244,56.37870007059818,40.426093795843165,0.0056104340879911015,3.0922370696005394e-4,116.49537962493413,4.298485965654662e-4,213.30652299776656,0.020391880158501515,7.390723035255197e-4,25071.791642442222,125.22680331447923,89.85204998572581,1.8374742609801062,0.47024811990291737,257.81011374543345,0.3303681312617822,474.5270575577836,6.7251374562503115,1.1311732575575353,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
109,1983.3096519665496,18.968827035366196,14.016235390196103,1.252518744767109,0.39495213832988074,38.38543401384698,0.32504071094386827,73.34300803345042,4.524501031538403,0.940757729506652,9035.919064051495,55.50937762377916,40.955365466971585,0.7913567779321289,0.12559005122752012,117.54904248934761,0.03587353923904294,213.96660594849754,2.8762914355067677,0.30212246039903146,14005.069264484748,61.024842348438895,44.983752840085074,0.006263145331349685,3.426647857267041e-4,128.69543396647276,4.705501424577869e-4,234.7111055152558,0.022527443895039516,8.132149281844902e-4,25024.297980502794,135.50304700758426,99.95535369725276,2.0501386680305873,0.5208848543431276,284.6299104696674,0.361384800325369,522.0207194972038,7.42331991094021,1.243693404833868,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
110,1976.0771853505312,20.558341093772437,15.450685213398781,1.3937667219032834,0.43798676471371356,42.37868152323782,0.3560133324423107,80.57547464946865,4.996313327141115,1.035801317900696,9014.703106911411,60.20592664752091,45.17385807341022,0.8810211746896276,0.13932093608858795,129.74320138846622,0.03923486840532024,235.1825630885814,3.174860732873005,0.33239432639350225,13981.710796032716,66.21836983037802,49.635370495958306,0.006974840301585663,3.802094051923548e-4,142.2079629052419,5.156860017955465e-4,258.0695739672864,0.0248927484413437,8.958954069879005e-4,24972.491088294657,146.98263757167138,110.25991378276731,2.2817627368944966,0.5776879102074939,314.329845816946,0.3957638868494265,573.8276117053364,8.196066808455464,1.369091539701186,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
111,1968.2122722897843,22.303753583879445,16.94407947199899,1.5452291952181862,0.4858647057526844,46.77109181516305,0.39036893820281565,88.44038771021546,5.514942867509455,1.1413688992862472,8991.609256700967,65.37121010687939,49.572460117277906,0.9772697590655506,0.1546074254544598,143.15790124429284,0.042964646055638295,258.27641329902633,3.5032616598423836,0.36603491876262917,13956.26953297293,71.93568041908483,54.49012823424223,0.007739279949804432,4.2202438438883e-4,157.07630128889616,5.657805151908718e-4,283.51083702707217,0.027495377941398478,9.878048995797012e-4,24916.09106196368,159.61064410984366,121.00666782351912,2.530238234233541,0.6408941555915331,347.00529434835204,0.4338993647736448,630.2276380363139,9.045699905293237,1.508391622948456,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
112,1959.67417604564,24.201820006978082,18.520004550989274,1.7066839117793688,0.5386947134773666,51.582808454859936,0.4284723162754384,96.97848395435975,6.082676105267963,1.2581817746780852,8966.511902901548,70.99821120673707,54.22172736711225,1.079988309701771,0.17148746532746056,157.85524985998345,0.04710288958277233,283.3737670984453,3.863000824408411,0.40327910767360126,13928.603035189635,78.17075179223326,59.62663746925372,0.008555688582459125,4.682189367801293e-4,173.37030026678798,6.21374572554319e-4,311.17733481036635,0.03034755876914811,0.0010895935093344475,24854.789114136824,173.3707830059484,132.36836938735524,2.795227910063599,0.7106503977416073,382.80835858163135,0.47619658043076507,691.5295858631714,9.976024488445523,1.662550475861021,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
113,1950.4194577923574,26.252434719646942,20.195824876477534,1.8785277573172983,0.5965811883059502,56.83913777968751,0.4706958862067311,106.23320220764225,6.7024480667174196,1.3869697082224746,8939.276372802236,77.08949090485363,59.174292376994764,1.189459294515259,0.18999821370189815,173.9143658705232,0.051690537167998096,310.60929719775726,4.256007355228604,0.44436550645301337,13898.558111310682,84.9283589924814,65.10400024881503,0.00942645735551141,5.189011372988797e-4,191.17927106733296,6.830221974197828e-4,341.2222586893192,0.03346492404988467,0.0012019233347186618,24788.253941905277,188.270284616982,144.47411750228733,3.0774135091880686,0.7870983031451472,421.9327747175437,0.523069445572149,758.0647580947186,10.991920345995908,1.8325371380102067,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
114,1940.4027387856993,28.457189300904083,21.98481334622177,2.0614970454159285,0.6596561031817516,62.56934469031609,0.517420728260681,116.2499212143006,7.377679685022952,1.5285045795936993,8909.760987806747,83.65302329336879,64.4711329530027,1.306185525946034,0.21018632940768392,191.42738451517243,0.05676957634904744,340.12468219324717,4.6845319258456755,0.48954739310881756,13865.972960460087,92.2195329898212,70.96872367836879,0.01035575050613175,5.742062313429278e-4,210.60747162257366,7.512924144956058e-4,373.80740953991517,0.03686572342290243,0.0013254986458385327,24716.136687052534,204.32974558409407,157.42466997759325,3.378038321868094,0.8704166388207785,464.6042008280622,0.574941597024224,830.1820129474629,12.099077334291529,2.0193774713483554,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,36,2020-04-08
