time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,250.22232001435754,6.518441434538748,8.641334224662954,1.385778648717609,1.1377362355280916,546.7635237971514,7.579145645044058,572.0259599856427,57.54259773838565,13.865876750296755,3665.5567494860584,52.51433658339707,68.77959086061504,2.4249895491716082,1.0722799381660462,3728.2377316433553,2.2063219392407283,3854.2352505139456,86.35859491996146,11.71384950579226,5189.304601820278,50.14321355613153,65.31583892265118,0.019273679992771995,0.002984282935880291,3255.2529199700384,0.02781776799198042,3370.7620481797408,0.6353146985499863,0.03080205092786071,9105.083671320694,109.17599157406734,142.73676400792917,3.8300418778819894,2.213000456630018,7530.254175410545,9.813285352276766,7797.023258679329,144.5365073568971,25.610528307016875,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
181,248.88367882484326,6.060792765517228,8.05352872112506,1.2969005101933244,1.0818043111011895,549.2098350531079,7.661739814112323,573.3646011751568,57.78895322602527,13.948650458250576,3654.664511424734,48.92128213932072,64.26480698380763,2.2768440084033785,1.023318050624291,3747.4077624181555,2.2334749749585554,3865.12748857527,86.79802868652916,11.795852602745438,5178.85791392271,46.752685448722524,61.099355747199354,0.01812353320385146,0.00285314281669398,3273.3075356192107,0.02818258615527025,3381.2087360773075,0.6388381126431363,0.031035728971964226,9082.406104172287,101.73476035356046,133.41769145213203,3.5918680518005544,2.1079755045421744,7569.925133090474,9.923397375226148,7819.700825827735,145.22582002519758,25.775538789967978,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
182,247.64107501470409,5.633486602575136,7.5020568250453,1.212825292093142,1.0274301726717716,551.4911779574713,7.740228135439413,574.6072049852961,58.0184950565731,14.026086741391929,3644.5405371071606,45.55402419048843,60.008723559252054,2.1358637702062375,0.9753706793609591,3765.3181087177395,2.259371975796122,3875.2514628928434,87.20848860382971,11.872812087142835,5169.142464001228,43.569756740967975,57.115365672256516,0.017025772759473812,0.002724211794898772,3290.1907824551254,0.02853114588545502,3390.9241859987887,0.6421329263665497,0.031255357680353785,9061.324076123094,94.75726753403154,124.62614605655386,3.3657148350588533,2.0055250638276294,7607.000069130336,10.02813125712099,7840.782853876928,145.86911658676937,25.930154186215116,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
183,246.48783712942355,5.234776000027592,6.985200688980304,1.1334163380105355,0.9747055034801344,553.6176142344615,7.8147301056165634,575.7604428705766,58.232270637893386,14.098477961174131,3635.1332881976855,42.401210711879926,56.001681182112634,2.0019472207093463,0.9285520284003557,3782.041279903899,2.2840407553175215,3884.6587118023185,87.5916526028398,11.944976313864961,5160.109990543596,40.58475389752958,53.35642210060154,0.01598009243754116,0.0025978443601986133,3305.9680417754853,0.02886374600783285,3399.956659456421,0.6452118997981706,0.031461590368031464,9041.731115870705,88.2207406094371,116.34330397169448,3.151343651157423,1.9058553762406887,7641.626935913846,10.127634606941918,7860.3758141293165,146.46913514053136,26.074915865407124,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
184,245.41772480112672,4.862973697913577,6.501243341589455,1.0585223289289893,0.9237028284003562,555.5987416864125,7.885371315628508,576.8305551988734,58.43127657438837,14.16610755538624,3626.3943018204272,39.45163965199397,52.23362001388299,1.8749574581940267,0.8829589362822265,3797.6470102612097,2.3075118580141063,3893.3976981795768,87.94913327794488,12.012589444162657,5151.714997567636,37.788005533136854,49.814525064994854,0.014985871520673346,0.002474347797968839,3320.702480888263,0.029180726669224392,3408.351652432382,0.648087360864538,0.03165507446719323,9023.52702418919,82.1026188830444,108.5493884204673,2.9484656586436895,1.8091361124805516,7673.948232835885,10.22206390031184,7878.579905810832,147.0284972131978,26.21035207401609,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
185,244.4249058056394,4.5164572093448925,6.048483403299844,0.9879807677291353,0.8744770261391787,557.4436937020696,7.952282085778109,577.8233741943607,58.616458991456064,14.229249257894205,3618.278063028069,36.69433126801085,48.69422356717468,1.754728224652752,0.8386718677099907,3812.2021639215973,2.3298181227897055,3901.513936971935,88.28247583805879,12.075890331899789,5143.9146575240875,35.16992464304883,46.48126859399237,0.014042221066868062,0.0023539843448454455,3334.4549205699022,0.029482463575904123,3416.1519924759305,0.6507711794818597,0.03183644792074957,9006.617626357796,76.38071312040458,101.2239755644669,2.7567512134487555,1.7155028781940147,7704.10077819357,10.31158267214372,7895.489303642226,147.5497060089967,26.33697603771474,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
186,243.50393362771513,4.193672231546945,5.625247917444683,0.9216210200066893,0.827066843071681,559.1611421489652,8.015596211249749,578.744346372285,58.78871417538892,14.288166505821476,3610.7418747619217,34.11858618435294,45.373045921530974,1.641069270651884,0.7957559641286482,3825.7706736244713,2.350994272946576,3909.0501252380823,88.59315682916152,12.135111596544398,5136.668708947174,32.7210769475277,43.34797177725781,0.013148026486123949,0.0022369735854742626,3347.2837379654666,0.029769362520890588,3423.3979410528436,0.6532747486134212,0.032006336106364844,8990.91451733681,71.03333536342758,94.34626561623347,2.5758383171446972,1.6250597807858036,7732.215553738903,10.396359846717216,7911.192412663211,148.03514575316385,26.455284438472237,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
187,242.64972552585357,3.893134757268736,5.2299026048039305,0.8592669881879971,0.7814963990222851,560.7593039071785,8.075449817685186,579.5985544741466,58.94888956219019,14.343112023425896,3603.745725299064,31.714030980185132,42.25962006507871,1.5337712305548337,0.7542621410271757,3838.4135137507847,2.371076533310128,3916.04627470094,88.88258363990852,12.190478873780561,5129.939348900772,30.432236525762132,40.40579272669825,0.012301986812647906,0.0021234950525977577,3359.244804510707,0.03004185421484157,3430.1273010992463,0.6556089721614347,0.032165349267439323,8976.33479972569,66.039402263216,87.89531539658088,2.4053402055554787,1.5378820351020586,7758.41762216867,10.476568205210155,7925.772130274333,148.48708217426014,26.565756246473896,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
188,241.85754124881365,3.6134321233433417,4.860859748413978,0.8007394649681935,0.7377766572910655,562.2459504297217,8.131980327448147,580.3907387511864,59.097785013747334,14.394327556108484,3597.2521549955427,29.47065320331455,39.343548372125106,1.4326100334429253,0.7142282060816889,3850.188702913528,2.3901022759693733,3922.5398450044613,89.15209468122644,12.242210224980845,5123.691122199362,28.294430522447904,37.64582611284074,0.011502650667908183,0.0020136909594280746,3370.3914544342915,0.03030038944849884,3436.3755278006547,0.6577842588264466,0.03231408040792691,8962.800818443719,61.378515849105796,81.85023423337982,2.2448521490790267,1.4540185543321824,7782.8261077775405,10.55238299286602,7939.306111556302,148.90766395380024,26.668851861497256,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
189,241.12296253089633,3.3532230863445673,4.516584452808602,0.745858113355049,0.6959068520893212,563.6284194307102,8.185325533796004,581.1253174691038,59.23615428204057,14.442043743046737,3591.2261242289123,27.378826423249215,36.61457879096252,1.337350788792693,0.6756799844282886,3861.1513300884953,2.408109695163477,3928.5658757710917,89.40296009903955,12.290515694386425,5117.890809579225,26.298973485055775,35.059186616453076,0.010748448550982559,0.001907669016345584,3380.774478767115,0.03054543460331292,3442.175840420793,0.6598105209441527,0.032453103619658495,8950.239896339033,57.03102299464956,76.1903498602242,2.093957350698725,1.3734945055339554,7805.554228286321,10.623980663562794,7951.8670336609885,149.29892490202428,26.76501254105282,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
190,240.44187340342418,3.1112371804797068,4.195599199278043,0.6944431597394218,0.655875853508703,564.9136284247361,8.235622778833921,581.8064065965758,59.36470663925742,14.486480101649972,3585.63488328892,25.429327388476896,34.06266706840372,1.2477512238038835,0.6386324309740228,3871.3536010882726,2.4251375111534417,3934.157116711084,89.63638294749526,12.335596993126913,5112.50731574098,24.4374932750043,32.637079017129174,0.010037721786745312,0.0018055052746933683,3390.442141272329,0.030777467515956728,3447.5593342590387,0.6616971775997473,0.03258297279065009,8938.584072433323,52.978057843960904,70.89534528481093,1.9522321053300506,1.2963137897574193,7826.709370785338,10.691537757503319,7963.522857566699,149.66278676435243,26.854660067567536,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
191,239.81044136386842,2.886273496468129,3.8964869921468224,0.6463168222499175,0.6176634595408017,566.1080896347244,8.283008231001673,582.4378386361316,59.484108624709506,14.52784510621661,3580.447845145791,23.613346508583156,31.67802656513727,1.163564697467565,0.6030907160652041,3880.8449016642503,2.4412247027105267,3939.3441548542132,89.85350073701929,12.377647294622266,5107.5115584033865,22.701949756839117,30.370856047122402,0.009368748276652067,0.0017072469546838068,3399.440212823741,0.030996973698591335,3452.555091596631,0.6634531613421549,0.03270422065327514,8927.769844913046,49.201569761890404,65.9453696044065,1.8192502679941347,1.2224614225606896,7846.393204122716,10.755229907410792,7974.337085086976,150.00106252307094,26.93819662149215,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
192,239.22509943347754,2.6771989784435415,3.617893417443288,0.6013044751555762,0.5812416147255901,567.2179258253484,8.327616255406168,583.0231805665225,59.59498586212746,14.566336349142087,3575.636461890059,21.92249239116714,29.4511678920611,1.084542792620831,0.5690512771171322,3889.6718734897727,2.456410267206473,3944.155538109945,90.05538727037634,12.416851129075582,5102.87635935739,21.08464694897886,28.25206595318546,0.00873976506370093,0.0016129152272685518,3407.8120206172657,0.031204442909174523,3457.190290642628,0.6650869277925624,0.03281735813644306,8917.737920680927,45.68433831858954,61.32112726268985,1.6945870328401083,1.1519058070699908,7864.701819932387,10.815230965521815,7984.369009319095,150.31546006029637,27.016004836354114,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
193,238.68252910479276,2.482946375481363,3.3585276882575394,0.559235602675009,0.5465755451779346,568.2488868115821,8.3695788720334,583.5657508952072,59.69792492539842,14.602140766086272,3571.1741052513203,20.348791751345626,27.372929045968945,1.0104375426158518,0.5365028247755932,3897.87850057655,2.470733007428215,3948.6178947486837,90.24305471114731,12.453384361395694,5098.576338084652,19.578239969205832,26.272490457423586,0.008148988020490088,0.0015225079160114145,3415.598509626737,0.03140036606506841,3461.4903119153655,0.6666064676420865,0.032922873981079806,8908.432972440765,42.40997809603282,57.00394719165007,1.577822133311351,1.0846008778695393,7881.725897014869,10.871712245526684,7993.673957559256,150.60758610418782,27.088448001463046,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
194,238.17964417634536,2.302511932721317,3.1171628807843046,0.5199445590659512,0.5136248092675829,569.2063663463745,8.409025295441142,584.0686358236546,59.793475223165615,14.635434913630176,3567.0359516026892,18.884685461426773,25.4344974224149,0.9410033200399294,0.5054272976813725,3905.5062035519077,2.484231343844452,3952.7560483973148,90.41745582559562,12.487414240482602,5094.5878085113845,18.17573754569771,24.424174308734514,0.007594628868107519,0.0014360020953676112,3422.838313770751,0.031585232488437,3465.4788414886325,0.6680193205441998,0.0330212345838046,8899.803404290418,39.3629349398458,52.97583461193372,1.468542507973988,1.020488109044323,7897.550883669033,10.92484187177403,8002.303525709602,150.87895036930544,27.155870388696584,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
195,237.71357546682492,2.1349528872099377,2.89263552955985,0.4832711530531952,0.4823442648942165,570.0954191491737,8.4460815492843,584.534704533175,59.882150878944884,14.666385289198962,3563.1988717411414,17.523021369692554,23.627425112302166,0.8759984087961753,0.47580076240674785,3912.593939454803,2.4969431508624664,3956.5931282588626,90.57948634413542,12.519099509395083,5090.888679326701,16.870500738644793,22.69944777287486,0.007074909657986698,0.001353356569844288,3429.5678343681025,0.03175952746871452,3469.177970673316,0.6693325904291629,0.0331128840385588,8891.801126534667,36.528474995547285,49.21950841473687,1.3663444715073572,0.9594983838708087,7912.25719297208,10.97478422761548,8010.305803465353,151.13096981350947,27.218597682632602,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
196,237.28165638565022,1.979384843941096,2.6838446723662903,0.4490610878313596,0.45268495179512386,570.9207779085763,8.480870149839868,584.9666236143498,59.96443259199359,14.695148681892965,3559.6413255641323,16.25704467465834,21.943638185189556,0.8151863026383713,0.44759425412220855,3919.178305403592,2.508905615671913,3960.1506744358717,90.7299874051703,12.548590565190343,5087.458358113255,15.65623869356408,21.09094272715146,0.0065880750118710776,0.0012745142177195154,3435.821324146693,0.031923730126781194,3472.608291886762,0.6705529619018853,0.033198244344500694,8884.381340063037,33.892668212163514,45.718425584707305,1.270835465481602,0.901553720135052,7925.920407458861,11.021699495638563,8017.725589936983,151.3649729590658,27.27693749142781,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
197,236.88140933705958,1.8349790802188206,2.4897504699239805,0.41716627250259736,0.4245948918896364,571.6868700962793,8.51350985212632,585.3668706629404,60.04076946339459,14.721872546474314,3556.3432617414487,15.080386347589325,20.37544099596428,0.7583367559165995,0.42077455673853803,3925.2936444842467,2.520155118100738,3963.4487382585553,90.86974804364218,12.576029659585139,5084.277659506257,14.52700194360442,19.59160335231117,0.0061324023163043095,0.001199404190190617,3441.630975079777,0.03207831156331251,3475.7889904937592,0.671686717386367,0.03327771575350312,8877.502330584764,31.442367371412566,42.456794818199434,1.1816354307355013,0.846568852818365,7938.611489660303,11.065743281790372,8024.604599415255,151.58220422442312,27.331179921812957,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
198,236.51053293111224,1.7009598167134239,2.3093724997326084,0.3874450226539858,0.3980198106246535,572.3978344666024,8.544115452560916,585.7377470688878,60.111580775872575,14.746695393302343,3553.286022405389,13.987050048548818,18.915516403621318,0.7052266115618984,0.39530492237619874,3930.972152478626,2.530727129881522,3966.505977594615,90.99950769290248,12.601551132564865,5081.328717505752,13.477173742927262,18.194692303283624,0.005706210048031748,0.0011279439614267858,3447.027008560774,0.03222373327248171,3478.737932494264,0.6727397547262016,0.03335167723390848,8871.125272842253,29.165183608189505,39.41958120663755,1.0983778442639158,0.7944526769622791,7950.396995506002,11.10706631571492,8030.981657157767,151.78382822350127,27.381598203101117,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
199,236.16688996871164,1.576601495410727,2.1417877912841377,0.3597621694573655,0.37290378210166314,573.0575371505175,8.572797642517122,586.0813900312884,60.177257719640984,14.76974718753027,3550.4522528066045,12.971397990868203,17.556922490931182,0.6556404381428977,0.37114572994996764,3936.2439844117202,2.5406561317879377,3969.3397471933995,91.11995867698592,12.625281671299346,5078.594901983379,12.501459920444429,16.89379294234161,0.00530786447281629,0.0010600412250642486,3452.0377668023534,0.03236044580248049,3481.471748016637,0.6737176050237111,0.03342048702754473,8865.214044758695,27.049459406723358,36.59250322455693,1.0207104720730795,0.745109553276695,7961.339288364591,11.14581422010754,8036.892885241325,151.97093400165062,27.42844934585716,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
200,235.84849616897608,1.4612260890792106,1.9861286770480215,0.33398909042794533,0.3491898024247005,573.6695872648603,8.599662907183928,586.3997838310239,60.23816505732004,14.791149752601218,3547.825815864354,12.028136061104282,16.29308648905173,0.6093709978808352,0.34825508437689656,3941.1373599561707,2.549975547066378,3971.96618413565,91.23174867154933,12.647340588277082,5076.060739394926,11.59487759420713,15.682808346619407,0.004935784887277195,9.955956375830516e-4,3456.6898043960978,0.032488887643560685,3484.00591060509,0.6746254505101519,0.033484483281143715,8859.735051428255,25.084239744390622,33.962023512719156,0.9482958731960577,0.6984404824391801,7971.496751617129,11.182127341893867,8042.371878571764,152.1445391793795,27.471974824159442,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
201,235.55350960536657,1.3542004627842732,1.8415805176009994,0.3100036750342734,0.3268202955579015,574.2373519791108,8.62481346454528,586.6947703946333,60.29464272324354,14.811017173630026,3545.3917114992073,11.152298473741359,15.11779646944774,0.5662195676154291,0.3265893583310556,3945.678666942023,2.558717689639309,3974.4002885007967,91.33548311660039,12.667840113233536,5073.711837660277,10.75274306127781,14.555957665472164,0.004588447573553167,9.345004109428811e-4,3461.0079791806834,0.03260948432441577,3486.35481233974,0.6754681422807262,0.033543984735358634,8854.657058764851,23.259241997803443,31.515334652520902,0.8808116902232557,0.6543441542999,7980.923998101817,11.216140638509005,8047.44987123517,152.30559398212466,27.51240127159892,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
202,235.28022081139397,1.254933805561089,1.7073793421719148,0.28769023761925655,0.30573755619769744,574.7639710073983,8.648347239658108,586.9680591886059,60.34700735506691,14.829456197078917,3543.1360005727693,10.339232207748383,14.025191228695443,0.5259961354371815,0.3061036788031172,3949.8925624509297,2.566913725622137,3976.6559994272347,91.43172756951505,12.686885694098201,5071.53481510365,9.97065914242125,13.50777027333735,0.004264388649412496,8.766437579925625e-4,3465.0155418005047,0.032722647698227414,3488.531834896366,0.6762502177738121,0.03359929145621997,8849.951036487813,21.56482515573072,29.240340844204706,0.8179507617058506,0.6127178787588071,7989.672075258833,11.247983612978473,8052.155893512207,152.45498514235575,27.54994118263334,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
203,235.0270435376633,1.1628751468347382,1.5828094498274428,0.2669393870067219,0.2858841335555627,575.2523704752133,8.670357869899195,587.2212364623365,60.39555375338053,14.846566623351647,3541.0457333982745,9.58458142304405,13.009748817646061,0.488519489321952,0.2867523604108417,3953.8020708644412,2.5745936468669455,3978.7462666017295,91.52100998415816,12.704576302700788,5069.517233467421,9.244502205344332,12.533078184546689,0.003962205943183266,8.21910193623256e-4,3468.7342232511674,0.03282877540207352,3490.549416532595,0.6769759178571189,0.03365068559569676,8845.590010403359,19.99195877522312,27.125636452020192,0.7594210822718571,0.5734584041600276,7997.788664590822,11.277780292168215,8056.516919596661,152.5935396553958,27.58479361164813,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
204,234.7925060170945,1.0775109401180218,1.4672009776999655,0.2476478607906458,0.26720316550922074,575.7052763020715,8.690934736716413,587.4557739829053,60.44055628526546,14.862441694266566,3539.108881815907,8.88427185180445,12.066273954869882,0.4536172168195423,0.2684892937262056,3957.428679612094,2.581786254784251,3980.683118184097,91.60382293394508,12.721004745067185,5067.647534102027,8.570408919994087,11.627007039662516,0.0036805600628804507,7.701817136805876e-4,3472.1843209460935,0.03292825046442863,3492.419115897988,0.6776492036250649,0.03369843217810921,8841.548921935027,18.532191711916557,25.16048197223236,0.7049456376730686,0.5364626409491069,8005.318276860259,11.305649241965092,8060.558008064991,152.7220284228356,27.61714487151186,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
205,234.57524306707145,0.9983628209332004,1.359927555310649,0.22971833809140266,0.2496386532295993,576.1252265460437,8.710163019320134,587.6730369329283,60.48227017446721,14.877168457850985,3537.31427745985,8.2344959261751,11.189885079679428,0.42112562945165705,0.2512682752122939,3960.7924284755827,2.588519154054184,3982.477722540154,91.68062568300533,12.736257961024,5065.914979831269,7.944763430306403,10.784966296386807,0.003418174728878862,7.213388087762712e-4,3475.384779487455,0.0330214410629044,3494.1516701687456,0.6782737721624926,0.03374277987168067,8837.80450035819,17.177622177414705,23.334778931376885,0.6542621422719386,0.5016282672506694,8012.302434509082,11.331703614437222,8064.302429641828,152.84116962963503,27.647169198746667,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
