time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,4541.251020310712,51.37954099752317,69.31166391799565,12.50871464758667,14.190199589843015,10656.95059526598,201.86429527037401,11006.205009689309,1224.060787627486,353.0566934141704,28983.967581408557,179.7444975516645,241.04351624854178,9.475853204701469,5.25445705911861,31377.75881820439,21.788766322958526,31834.065908591394,777.3139498003754,113.85933285654761,57054.5768385312,238.49140293430025,318.9895112261055,0.0911360205107404,0.016730723053956478,37949.30187232161,0.3214782432483577,38507.212131468834,6.855315346557028,0.33820896630231434,90579.79544025047,469.6154414834879,629.344691392643,22.07570387279888,19.461387372015583,79984.01128579197,223.9745398365809,81347.48304974954,2008.2300527744185,467.25423523702034,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
215,4530.8189394682495,47.66839088462532,64.36642051233116,11.638064112746058,13.348670760633366,10676.726193840404,202.88935042102463,11016.63709053177,1226.207259845519,353.9359089316135,28947.31090024472,166.90212047852236,224.11861330783125,8.831844872344291,4.955681981501509,31444.99756588861,21.916763226401034,31870.72258975523,778.9575423030374,114.19855111892892,57005.84541925167,221.533567051842,296.7516598519591,0.0850091962381005,0.015798566129728613,38037.234005174374,0.32351090780516245,38555.94355074836,6.871198674935926,0.3393094739348913,90483.97525896464,436.10407841498966,585.2366936721215,20.55491818132845,18.320151308264602,80158.95776490339,225.12962455523083,81443.30323103536,2012.0360008234923,468.4737695244773,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
216,4521.146598523873,44.21987346000086,59.76244382280552,10.824528428985525,12.548414882606433,10695.10088525276,203.8532856289859,11026.309431476147,1228.2003927330813,354.7537962906466,28913.30556856924,154.94917326527573,208.3253120265571,8.228143664924987,4.670294441230639,31507.517562348232,22.037435684470523,31904.72792143071,780.4855215502164,114.5146486341473,56960.6281373782,205.73874396634815,275.9789653144119,0.07925727836300314,0.014906214676111793,38119.023530304396,0.3254295436400667,38601.160832621834,6.885972444686577,0.34033575831617874,90395.08030447131,404.90779069162477,544.0667211637744,19.131929372273515,17.233615538513185,80321.64197790538,226.2161508570965,81532.19818552869,2015.5718867279843,469.6087806831101,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
217,4512.1793295632015,41.01618815536536,55.47785149063937,10.064848270249918,11.78837908469867,10712.170297783867,204.75913565199266,11035.276700436818,1230.0507959102022,355.51439702143176,28881.763381277287,143.82804451504896,193.59586226945333,7.662689914890685,4.398089246940938,31565.63430581404,22.15111696226984,31936.270108722663,781.905646425371,114.8090813519306,56918.6770470029,191.03321305935626,256.5866630777157,0.07386221802260608,0.014053288311159186,38195.07689224921,0.327239104504155,38643.11192299713,6.899710074328893,0.34129239281531437,90312.6197578434,375.87744572977056,505.66037683780837,17.80140040316321,16.200521619950766,80472.88149584712,227.23749171876665,81614.65873215662,2018.856152409902,470.6647707661777,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
218,4503.866303009725,38.04062498181977,51.49191850610472,9.355880420758934,11.06741501463173,10728.024034902548,205.60985316442424,11043.589726990294,1231.7683946047846,356.2215193808471,28852.50898332108,133.4842802630869,179.86544618653443,7.13346528499599,4.138814247641528,31619.644366122066,22.25813457453078,31965.52450667887,783.2252071667483,115.0832295999809,56879.760915214494,177.34705897873317,238.4932296363331,0.06880616440709864,0.013239240343179968,38265.77677627977,0.3289444859592932,38682.02805478554,6.912480690456565,0.3421837263024733,90236.1362015453,348.87196422363985,469.85059432897225,16.55815187016202,15.219468502616436,80613.44517730438,228.19693222491432,81691.1422884547,2021.9060824619894,471.6469327071305,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
219,4496.160272125039,35.27751549214185,47.78505410156291,8.694604628146188,10.384298261295253,10742.745982998453,206.4083023933732,11051.29575787498,1233.3624664957658,356.87874709183643,28825.37906624557,123.86649723866654,167.0722227138858,6.6385021129152975,3.892177462793186,31669.826215026413,22.358809199691027,31992.654423754382,784.4510462934004,115.33839980132987,56843.66420881558,164.61410607493568,221.62051415419722,0.06407157215213746,0.012463380303786397,38331.483055496836,0.3305505060307291,38718.12476118445,6.924349298842451,0.3430138863345156,90165.20354718619,323.75811880574406,436.4777909696459,15.397178313213622,14.288939104392226,80744.0552535217,229.09766209909495,81762.07494281381,2024.7378620880086,472.5601607795008,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
220,4489.017332341548,32.71218289839861,44.33877248730011,8.078128241567732,9.737745886806463,10756.414614031943,207.15725411244776,11058.43869765847,1234.8416776757342,357.4894484716412,28800.221603868897,114.9262838292123,155.15733891427084,6.175890881439258,3.6578536654192058,31716.441065076582,22.453453764116446,32017.811886131054,785.5895796874133,115.57582649280727,56810.18612552422,152.77183106265122,205.89381947146373,0.059641289933462065,0.011724894975645305,38392.53376586823,0.3320618885570822,38751.60284447581,6.935376960588015,0.3437867835327277,90099.42506173467,300.4102977902621,405.3899308730347,14.313660412940452,13.407324447201315,80865.38944497675,229.94276976512128,81827.85342826534,2027.3666343237355,473.4090617479812,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
221,4482.396694954704,30.330892189404334,41.13565812864686,7.503688902044859,9.12643214817247,10769.103281798629,207.85938187841066,11065.059335045313,1236.2141176126825,358.05678583596665,28776.895126908188,106.6180917133669,144.06491177865033,5.7437860095736495,3.4354904231306245,31759.73371048205,22.54237268497606,32041.138363091763,786.6468176742745,115.79667459221928,56779.13967024101,141.76125787378822,191.24193794053625,0.05549863209677674,0.011022867893299487,38449.24609919563,0.33348324907730037,38782.64929975902,6.9456209715087764,0.3445061169706001,90038.4314921039,278.7102417765594,376.44250784783344,13.302973543715284,12.572945439196394,80978.0830914763,230.73523781246402,81888.8469978961,2029.8065562584657,474.19796654515653,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
222,4476.260474660062,28.12080061760327,38.15932731316691,6.96865558682863,8.549002496188391,10780.880509951403,208.51725937476004,11071.195555339957,1237.487332930565,358.5837250385899,28755.268036298647,98.89912077125497,133.74198682315196,5.3404101640892785,3.2247136038551614,31799.933361080864,22.62586125807375,32062.765453701304,787.6283858863378,116.00204185275916,56750.35077695913,131.52683891576004,177.59715057463518,0.05162743511246753,0.010356297299907455,38501.91740073503,0.33481908306235747,38811.4381930409,6.955135042357767,0.3451753803622651,89981.87928791784,258.54676030461826,349.49846471095407,12.360693186030376,11.78407239734346,81082.73127176729,231.47793971589616,81945.39920208216,2032.0708538592605,474.93094227171133,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
223,4470.573490302904,26.069908978071876,35.394387175126866,6.470528279802269,8.004085950436435,10791.810270576225,209.13335873744373,11076.882539697111,1238.6683599009725,359.07304503576086,28735.217954370924,91.72919965906424,124.13847791236178,4.9640572905447495,3.0251323614890615,31837.25446322829,22.70420517725824,32082.815535629026,788.5395457613406,116.19296145318516,56723.65747601433,122.01632642435185,164.89519559631788,0.0480121007233482,0.009724112576124764,38550.82616199544,0.33607375629649305,38838.131493985704,6.963969478175705,0.34579786887261793,89929.44892068816,239.81543506148796,324.4280606838065,11.482597671070367,11.038942424501622,81179.89089579997,232.17363767099846,81997.82956931184,2034.1718751404887,475.61180435781864,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
224,4465.303078198588,24.167014108160394,32.82639283232455,6.006936533678884,7.490305956739959,10801.952252625924,209.7100497445939,11082.152951801429,1239.7637555962508,359.5273473834773,28716.6311127819,85.07066416771015,115.20709182381188,4.6130945532684535,2.836343620970348,31871.897502879747,22.77768017252778,32101.40237721805,789.3852145638897,116.3704046790471,56698.90910587958,113.18063708889365,153.0752117303064,0.044637627550064875,0.009125189173022675,38596.23300098731,0.3372514972180763,38862.87986412045,6.972171355372046,0.34637668639109914,89880.84329686007,222.4183153647642,301.10869638644283,10.664668714497402,10.335774766883329,81270.08275649298,232.82498141433976,82046.43519313993,2036.1211415155126,476.2441287489155,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
225,4460.418917413432,22.40166278721668,30.441803590315757,5.575637112111268,7.006289837197472,10811.362119497948,210.2495997617907,11087.037112586586,1240.7796276451036,359.9490655956326,28699.40177608686,78.88823481364396,106.90324129716413,4.2859633314996595,2.6579360869882995,31904.049786629188,22.84655175458938,32118.63171391309,790.1699848289716,116.53528365816565,56675.96556862679,104.97371234649046,142.07966143342932,0.04148963258492516,0.008558362100769814,38638.381623207606,0.3383563910362095,38885.82340137324,6.979784695324512,0.34691475313697945,89835.78626212708,206.26360994735109,279.4247063209092,9.903090076195852,9.672784286286541,81353.79352933474,233.4345079074163,82091.49222787292,2037.9293971693996,476.8312640069352,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
226,4455.89286637668,20.764107245194836,28.227938806733277,5.1745108959537385,6.550676943060461,10820.09175539056,210.75417434182836,11091.563163623337,1241.7216625713406,360.34047430371214,28683.431699634406,73.14889500821428,99.1849493622182,3.9811794200026296,2.4894938020268946,31933.886197718835,22.911075054227332,32134.601790365545,790.8981431576638,116.68845411801745,56654.69662782244,97.35237649272821,131.8542381841053,0.038554364029399164,0.008022438031888025,38677.49975832325,0.3393923754460015,38907.09234217759,6.98685063358719,0.3474148134778896,89794.02119383353,191.26537874613734,259.26712635305677,9.194244679985767,9.048193183119244,81431.47771143264,234.0046417715017,82133.25729616647,2039.6066563625916,477.37634323520746,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
227,4451.698810206556,19.24526243201788,26.17293385038054,4.8015592279767025,6.122125615490415,10828.18950028084,211.22583838675095,11095.757219793462,1242.5951527191864,360.7036981682425,28668.629620369436,67.82177093842529,92.01274728252477,3.697332568313662,2.330599280781685,31961.569924814896,22.971494745552434,32149.403869630514,791.5736883141969,116.83071813759184,56634.98124741757,90.27619446098116,122.34776139633662,0.03581870677184944,0.007516206086885474,38713.80006857451,0.3403632377739601,38926.80772258246,6.993407583988763,0.34787944386084574,89755.30967799356,177.34322783142431,240.53344252924194,8.534710503062215,8.460241102358985,81503.55949367024,234.53769637007736,82171.96881200644,2041.1622486173721,477.8822957496952,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
228,4447.8125181540845,17.836665111629937,24.265696645994893,4.454899817871126,5.719319062766277,10835.700373420523,211.66655778714102,11099.643511845932,1243.4050217698205,361.0407205078468,28654.910779127265,62.87801392310169,85.34956836541183,3.433085467018495,2.180836250319431,31987.253161823977,23.028045042838606,32163.122710872685,792.200348584832,116.96282687178297,56616.70697014196,83.70733060110369,113.51206225304189,0.033270181612897964,0.0070384473790759535,38747.48102576154,0.3412726133929992,38945.08199985807,6.999491397054402,0.34831106077207524,89719.4302674233,164.4220096358353,223.1273272644486,7.921255466502519,7.907193760464784,81570.43456100604,235.03587544337262,82207.8482225767,2042.604861751707,478.3518584404018,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
229,4444.211510579369,16.530434842722926,22.49586509877769,4.13276232899584,5.340970255183565,10842.666285433219,212.0782014617423,11103.244519420647,1244.1558488749233,361.3533916180275,28642.196472935037,58.29068593199634,79.16063933447974,3.1871722849575446,2.039792024707181,32011.077777727325,23.080949761430414,32175.837017064914,792.781598376289,117.08548322960884,56599.76933376425,77.61040964507792,105.30186309356729,0.0308969392852633,0.0065879433965187134,38778.72775462919,0.3421239852570605,38962.01963623578,7.005135512356848,0.3487119286535793,89686.17731727865,152.43153041979718,206.95836752682473,7.350831553238648,7.387350223287265,81632.47181778973,235.50127520842977,82241.10117272135,2043.9425827635691,478.7875867762899,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
230,4440.874934895721,15.319236870247227,20.85376563840094,3.833483750386361,4.985825933596785,10849.126239183499,212.4625437281594,11106.581095104297,1244.8518914410517,361.6434367593659,28630.41363583148,54.034648792686305,73.41337068243047,2.958396847919435,1.907059542839096,32033.175955868646,23.130422433929763,32187.61985416847,793.3206740424964,117.19934449116428,56584.07132352676,71.95238081247172,97.67465257259016,0.02868775018930121,0.006163483301903905,38807.7128411703,0.3429206844151049,38977.71764647327,7.0103711045294785,0.34908416771700895,89655.35989425395,141.30626647540524,191.94178889342157,6.820568348495097,6.899048959737785,81690.01503622245,235.93588684650427,82271.91859574604,2045.1829365880776,479.1918654182472,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
231,4437.783449941655,14.196246917153125,19.330373101107035,3.5555036311187505,4.652669825365544,10855.116519641733,212.8212669418766,11109.67258005836,1245.497106602166,361.91246380354863,28619.49444674123,50.086457421102374,68.07724728184404,2.745630533578947,1.7822390982201648,32053.6708024504,23.17666647355779,32198.53904325872,793.8205889359632,117.30502485167268,56569.52285906099,66.70238572060956,90.59055858245623,0.02663199063132661,0.005763870232646431,38834.59710488373,0.34366589137415987,38992.26611093904,7.015227222767453,0.34942976160680644,89626.80075574388,130.98509005886507,177.9981789654073,6.327766155329024,6.440672793818355,81743.38442697587,236.34159930680855,82300.47773425611,2046.3329227608967,479.5669184168281,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
232,4434.9191182609175,13.155117858458551,17.917272075725528,3.2973592500832947,4.340325153404314,10860.670873053516,213.1559643479034,11112.536911739098,1246.0951714266328,362.16197052943113,28609.37596294467,46.4242573531847,63.123720201625794,2.5478099513240826,1.6649397881237729,32072.676924383686,23.219875377321433,32208.657527055282,794.2841476895524,117.40309788331592,56556.04031405834,61.83163066621382,84.01222049113139,0.024719626280744367,0.005387926681655615,38859.53033459319,0.34436263819159973,39005.748655941694,7.019730923745851,0.3497505648732555,89600.33539526392,121.41100587785706,165.0532127684827,5.869888827688122,6.010652868209743,81792.8781320304,236.72020236341643,82326.94309473608,2047.399050039931,479.9148189776203,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
233,4432.265305794849,12.18994824088781,16.606619811645185,3.0576807792591465,4.047656518795844,10865.820675759058,213.46814309551192,11115.190724205166,1246.649501907546,362.3933515664443,28599.999777720863,43.02768674912437,58.526100509655684,2.3639344652586916,1.5547807085979406,32090.30097688415,23.260232962285485,32218.033712279088,794.713959740304,117.49409890792535,56543.54606699043,57.31326368148951,77.90466198658474,0.022941193466795823,0.00503449903777145,38882.651987837824,0.34501381118673496,39018.2429030096,7.023907397956925,0.3500483102245066,89575.81115050614,112.53089867150169,153.03738230788562,5.444556437984634,5.607471726431556,81838.77364048103,237.07338986898415,82351.46733949386,2048.3873690458067,480.23749878459415,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
234,4429.806588516812,11.295252596359044,15.391110759621041,2.8351864855826734,3.773571232348251,10870.595093037144,213.75922737213983,11117.649441483203,1247.163270787098,362.60790498698634,28591.311700785624,39.877782948061984,54.25945571726771,2.1930636086360624,1.4513919207380523,32106.642181390718,23.297913628889543,32226.721789214327,795.1124521112471,117.57852727574287,56531.96808120692,53.12225661986115,72.23516563415265,0.021287778838850163,0.004702461362767456,38904.09185414471,0.34562215417141756,39029.82088879311,7.027780089522551,0.35032461553418526,89553.08637050935,104.29529216428217,141.8857321110414,5.049537873057586,5.229665614449071,81881.32912857257,237.4027631552008,82374.19211949065,2049.303502987868,480.5367568782634,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
235,4427.528665560877,10.465933493544295,14.263942773564189,2.6286780110194523,3.5170201635509533,10875.021228379366,214.03056161808445,11119.927364439136,1247.6394242684626,362.80683855183645,28583.261460186142,36.95689361066616,50.30050933063406,2.0343144324622675,1.354415212021519,32121.792814582124,23.333082645879845,32234.77202981381,795.4818814718936,117.65684854698242,56521.2395127676,49.23529245684202,66.97314997796401,0.019750997855459397,0.0043907184780913305,38923.970682809166,0.3461902721088891,39040.54945723243,7.031370809595068,0.35058099058698067,89532.02963851462,96.65811956105247,131.53760208216227,4.68274344133718,4.875826094050564,81920.78472577066,237.70983453607317,82395.24885148538,2050.152676549951,480.81426808940586,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
236,4425.418278421315,9.697255263518397,13.218784984537754,2.4370357608650117,3.2769981701052857,10879.124263611226,214.2834137884379,11122.037751578699,1248.0806976687365,362.99127561544583,28575.802424366793,34.248592426653,46.627543873543125,1.8868588236023944,1.2635046751244239,32135.838669382218,23.3658964520017,32242.231065633157,795.8243455007661,117.72949657441532,56511.29834441771,45.63065789326702,62.09004985980963,0.018322972495656214,0.00409820843103816,38942.40077601319,0.34672063511900436,39050.49062558232,7.034699843496507,0.3508188435500428,89512.51904720582,89.57650558343842,121.9363787178905,4.342217556963062,4.544601053660748,81957.36370900663,237.9960308755586,82414.75944279418,2050.9397430129993,481.0715910334112,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
237,4423.463135823168,8.98481932995902,12.24974734064243,2.2592144232888804,3.0525441657320598,10882.927590284036,214.51897863317754,11123.992894176845,1248.4896300664202,363.1622606999827,28568.891343174917,31.737599319615793,43.22030765514013,1.7499208213555693,1.1783271251926113,32148.859488933576,23.396502970137846,32249.142146825034,796.1417935753271,117.79687548644644,56502.08704417036,42.288141273981374,57.559200490661084,0.016996308520481448,0.003823904406333395,38959.48654826934,0.34721558275637615,39059.70192582967,7.037786051774672,0.35103948716270983,89494.44152316844,83.01055992355619,113.02925548644365,4.026131553164931,4.234695195331004,81991.27362748695,238.26269718607176,82432.83696683156,2051.669209693522,481.31017567359186,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
238,4421.651843886271,8.324541073669135,11.351351786583276,2.094238638569012,2.8427408782724526,10886.452932766162,214.73838097047744,11125.80418611374,1248.8685779967457,363.3207647482909,28562.488106628203,29.409705057691305,40.05992545066997,1.6227739571745217,1.098562374906776,32160.9293746012,23.425041930089773,32255.545383371747,796.436036816578,117.8593615710645,56493.5522470156,39.188935790758514,53.35572564966785,0.015764072567882273,0.0035668161446402676,38975.325053326786,0.3476773284960371,39068.23672298443,7.040646965381429,0.3512441446406776,89477.69219753008,76.92318192211896,104.7670028869211,3.7327766683114163,3.9448700693238687,82022.70736069416,238.51110022906326,82449.58629246992,2052.345261778705,481.5313704639961,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
239,4419.973841227439,7.712628158655246,10.51850504758037,1.9411988308998154,2.6467143452410484,10889.72046345823,214.94267893195706,11127.482188772572,1249.2197282469583,363.46769006719217,28556.555520322658,27.2517001486232,37.1288132034379,1.5047386372396498,1.023903385223734,32172.117169106095,23.451645196662984,32261.477969677293,796.708757516387,117.91730506190581,56485.64445833984,36.31554788623867,49.45643028952076,0.014619769313256833,0.0033259909254012617,38990.00647975981,0.3481079643686204,39076.14451166019,7.04329887519369,0.35143395529402194,89462.17381988994,71.27987619351711,97.10374854053903,3.460557237452722,3.6739437213901835,82051.84411232414,238.74243209298868,82465.10467011006,2052.971784638539,481.736429084392,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.45603,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,26,2020-03-29
