time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,6408.501132781535,67.92096082131121,52.22799956625496,5.061925995806643,1.8079632207205742,152.35696087134255,1.3885467430523164,280.76435721848867,18.405625030601442,4.137436725512005,26688.88917929768,181.517743466295,139.3341844609952,2.877569550187839,0.4718029297288976,424.44641355830464,0.12523673683081565,747.7729507023441,10.465099598259384,1.081767057754643,43905.18042563842,211.72685665614358,162.34802881397133,0.02276843332034114,0.001307860046530695,496.20390451666333,0.0016780814743630958,870.3045443616189,0.08248726373821691,0.002985941520893789,77002.57073771763,461.1655609437498,353.9102128412215,7.962263979314823,2.2810740104960026,1073.0072789463106,1.515461561357495,1898.8418522824518,28.953211892599043,5.222189724787542,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
124,6382.342312315496,73.83868400180656,56.88943488191729,5.524707608485595,1.9813601349266328,167.15936169605652,1.5296293613345255,306.92317768452756,20.190967046242793,4.547518665209227,26618.790738557476,197.4993312046545,151.87336340526156,3.1423374303063243,0.5172463827030758,465.7011924405136,0.1379205791067261,817.8713914425473,11.481909890155801,1.1889870228739228,43823.28014337206,230.48752831892915,177.0324274503082,0.024871612722428098,0.0014341644086060847,544.6567157328151,0.0018493487909278137,952.2048266279737,0.09054187671310601,0.003283513199533897,76824.41319424503,501.82554352539023,385.79522573748704,8.691916651514347,2.5000406820383145,1177.5172698693852,1.6693992892321794,2076.9993957550487,31.763418813111702,5.739789201282684,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
125,6353.988649953651,80.19787691877445,61.920143326878275,6.025682642872371,2.1695092338504516,183.27945354257642,1.684174381420529,335.27684004637297,22.134919059771626,4.994937775307773,26542.72764622606,214.70586688951485,165.42624930945482,3.4292936003684216,0.5665963641942234,510.65465741032244,0.15182020011111266,893.9344837739675,12.589841964656479,1.3060349532287687,43734.351541334065,250.70942039703502,192.9184871401802,0.027152681677141195,0.0015713951888470558,597.4747599737689,0.0020370781156053776,1041.133428665965,0.09932214776618982,0.0036084733044524316,76631.06783751378,545.6131642053243,420.2648797765133,9.482128924917934,2.737676993233522,1291.4088709266678,1.838031659647247,2270.3447524863054,34.82408317219429,6.304581201840994,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
126,6323.292315246071,87.01749040566436,67.34056824227967,6.567409772200392,2.3735551224918354,200.8208279295275,1.8533232817882566,365.9731747539525,24.249907261098347,5.482753644140872,26460.28192041278,233.19678548504584,180.0531407906242,3.7399914024910874,0.6201637375358922,559.6030883577673,0.16703981377836535,976.3802095872443,13.796189686977158,1.4337292849562637,43637.890592592994,272.4681983345573,210.0806184478728,0.02962441483782323,0.001720435029313441,655.011973084846,0.002242689901370815,1137.5943774070442,0.10888691345150829,0.003963124930684254,76421.46482825185,592.6824742252675,457.4743274807767,10.337025589529302,2.995439295057041,1415.4358893721408,2.022605785467993,2479.947761748241,38.154983861527015,6.92044605402782,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
127,6290.102241537853,94.31455693370968,73.17054376879521,7.152465741458149,2.5946951725410408,219.8926820226011,2.0383048230651943,399.1632484621708,26.549018335630237,6.014225054251375,26371.022891230034,253.02773431820572,195.81365776173257,4.07601168902793,0.6782753860821292,612.8598677949401,0.1836918200017967,1065.6392387699918,15.108666443340965,1.5729443438354926,43533.37554711669,295.8360845689627,228.59312803286335,0.032299889407353295,0.0018822148573874923,717.6435604592837,0.002467717971978668,1242.1094228833458,0.11929854599467644,0.004349932829366158,76194.50067988457,643.178375820878,497.5773295633911,11.260777319893434,3.2748527734805575,1550.3961102768249,2.2244643610389696,2706.9119101155084,41.776983324965876,7.591519330916234,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
128,6254.265372534945,102.10356023567003,79.42890164188813,7.783418481447497,2.834173856413853,240.60962457788273,2.240438671776514,435.0001174650792,29.0459739114586,6.592810395750619,26274.510017759683,274.24901499318827,212.7657993709609,4.438949857990777,0.7412730769064698,670.7551777506569,0.2018971906379805,1162.1521122403428,16.53539739292483,1.7246110890163577,43420.26984002634,320.88013572784394,248.52920041538565,0.03519239409454888,0.002057711330501231,785.7658299098065,0.0027138152396138995,1355.2151299737002,0.1306229254968514,0.004771526570115128,75949.04523032097,697.2327109567022,540.7239014282347,12.257560733532824,3.577504644650824,1697.1306322383462,2.4450496776541084,2952.3673596791223,45.711994229880275,8.322193011337092,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
129,6215.628325581404,110.39565601348437,86.13296101077471,8.462790761797077,3.0932748403839727,263.0913428780202,2.4611389141582594,473.63716441861897,31.755087723528217,7.222165654343996,26170.296734750886,296.9036319057048,230.96470595803942,4.830397903359739,0.8095118175912676,733.635361802579,0.22178586186722923,1266.365395249143,18.084903396358907,1.88971738079623,43298.0261375792,347.6600657515322,269.9595469674632,0.03831530065967298,0.002247943012268175,859.7956736985213,0.002982759645378035,1477.4588324208335,0.14292935381259708,0.005230702657646206,75683.95119791149,754.9593536707214,587.0572139362773,13.331503965816488,3.9050346009875083,1856.5223783791207,2.6859075356708666,3217.4613920885954,49.98292047369972,9.117113737797872,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
130,6174.039201305987,119.1978984531048,93.29799275642395,9.193019460780599,3.3733118245412768,287.46214975506604,2.701916444119142,515.2262886940362,34.691208261498616,7.906139257415591,26057.934746370505,321.0253161190303,250.46133813765215,5.2519238019279335,0.8833578854162659,801.8619506567819,0.2434970287118277,1378.7273836295217,19.76607664050872,2.0693074442562884,43166.09094197561,376.2260130845573,292.95094802198923,0.04168191361762524,0.002453965641038348,940.1696545798162,0.003276458808061679,1609.3940280244285,0.15629040259962568,0.005730424449100024,75398.0648896521,816.4492276566924,636.7102789160654,14.486625176326157,4.259123675598581,2029.4937549916642,2.9486899316390316,3503.3477003479866,54.61357530460696,9.98117712612098,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
131,6129.349714083908,128.51238557007903,100.93660019488566,9.976407023328182,3.6756172633126276,313.8503851108558,2.9643807536527755,559.9157759161144,37.86964353729689,8.648763798205778,25936.979161180563,346.6363069077724,271.30093712344865,5.705046609958944,0.9631863450938516,875.8103124351705,0.26717939801826496,1499.682968819464,21.588146966789296,2.2644806191439106,43023.91016254361,406.6160094090571,317.5645429770235,0.04530528679696081,0.0026768660563122686,1027.3426759632882,0.003596954215431453,1751.5748074564367,0.17078169223183512,0.006273820271743718,75090.23903780807,881.7647018869085,689.8020802953578,15.726758920084087,4.641480474462791,2217.0033735093148,3.235157105886472,3811.173552192015,59.62857219631802,10.919518237621432,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
132,6081.417720897796,138.3352963536409,109.05802988018418,10.815062527285384,4.001527904241043,342.38761156226224,3.250240874612163,607.8477691022262,41.30606060783869,9.454243154543494,25806.994681421922,373.74484184791754,293.52126308786313,6.191205791577451,1.0493777935391309,955.8677686754213,0.2929913817838309,1629.6674485781039,23.560634971686646,2.476389046237775,42870.93590743042,438.8531022674004,343.85384117355727,0.049197995044790895,0.002917754085039375,1121.7860569547843,0.00394642475164707,1904.5490625696227,0.1864815717785197,0.006864178836686441,74759.34830975014,950.9332404689588,746.4331341416046,17.055466313907626,5.053823451865213,2420.041437192468,3.5471786811476407,4142.064280249952,65.05317715130386,11.937496379617956,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
133,6030.110014218181,148.65592717704348,117.66740629874903,11.710835757932818,4.3523679183753,373.20763354580276,3.5613050839380063,659.1554757818416,45.016363648276304,10.326935124716762,25667.562568668523,402.3425571630351,317.15063392478845,6.711726389533162,1.142314486474004,1042.4312281772193,0.3211011904534099,1769.0995613315047,25.69329319664095,2.7062342483529305,42706.63422495017,472.94231782851836,371.86249985731007,0.053371872236353965,0.0031777527391379395,1223.9850505501072,0.0043271889697379445,2068.85074504988,0.20347070641387155,0.007504941708875879,74404.30680783687,1023.940802168597,806.6805400808475,18.475934019702333,5.497860157588442,2639.6239122731295,3.8867334633611543,4497.105782163227,70.91312755133113,13.040674314778569,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
134,5975.305407026923,159.45571332291087,126.76491220744619,12.665243810172829,4.729428712905786,406.4453056730779,3.899479246586414,713.9600829731002,49.016546481976675,11.271328460147398,25518.288465882106,432.4017900308163,342.20578916064056,7.267779449595185,1.2423756360848943,1135.9042430231545,0.3516868176295807,1918.3736641179225,27.99603304781442,2.9552623535292346,42530.49389494902,508.86746690346394,401.62187760109725,0.057837709741535834,0.003457986178565213,1334.4356931445338,0.004741706017621937,2244.991075051032,0.22183155366527876,0.008199692196187144,74024.08776785804,1100.7249702571912,870.592578969184,19.990860969509548,5.975262335169246,2876.7852418407665,4.255907770233616,4877.3248221420545,77.23441108345638,14.23479050587282,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
135,5916.898081923025,170.70726205631016,136.34494495906245,13.67938791772716,5.133945589900576,442.23510403849366,4.266763515503957,772.3674080769981,53.322516276536334,12.292013987892371,25358.81104416356,463.8728358545234,368.68962452258603,7.860336993621186,1.3499318659023987,1236.6934207079905,0.3849358918442251,2077.8510858364693,30.47883581187391,3.224757827966283,42342.03626208908,546.5878440989711,433.1483955012318,0.06260491184057765,0.003759565320233922,1453.6409112587103,0.00519257489685531,2433.44870791097,0.2416477161823622,0.008952140217089226,73617.74538817567,1181.1679420098046,938.1829649828803,21.602329823188924,6.487637021123208,3132.5694360051943,4.656891982245037,5283.667201824437,84.04299980459261,15.525723956075744,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
136,5854.801142456517,182.37345537006496,146.39523801168409,14.753864925047434,5.567070780229605,480.70947129544356,4.6652471610365565,834.4643475435064,57.94989007127408,13.39364897020751,25188.81134899185,496.6812839096589,396.5888017965321,8.490122888505184,1.4653387219230651,1345.2041883169006,0.42104537465978054,2247.850781008181,33.151647698482925,3.5160355167507054,42140.82599493447,586.0349432505121,466.44072718863845,0.0676811141494723,0.004083570838489903,1582.105857409668,0.005682531772108574,2634.6589750655776,0.2630031663614418,0.009766102610598472,73184.43848638285,1265.089682530236,1009.4247669968546,23.31166892770209,7.03649307299116,3408.019517022012,5.091975067468446,5716.974103617265,91.36454093611844,16.919450589568815,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
137,5788.950296703593,194.40666130592564,156.89599304435637,15.88867307421864,6.029842856598274,521.9969217310261,5.097101284304421,900.3151932964296,62.91376249301042,14.580914293289679,25008.022707443728,530.7255319857734,425.8713105298207,9.15755965862076,1.5889292156822092,1461.8358700853953,0.46022108101197856,2428.639422556306,36.02425796384998,3.8304308507636504,41926.482644037475,627.1093009649622,501.4768807049091,0.07307176605894622,0.004431033445102304,1720.3324270482149,0.006214444993624835,2849.002325962583,0.28598133483348886,0.010645478438727133,72723.4556481848,1352.2414942566613,1084.244184279086,25.119304498898348,7.623203105725585,3704.1652188646362,5.5635368103100244,6177.956941815319,99.2240017916939,18.421990622492057,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
138,5719.307578661047,206.748109378624,167.81905693348926,17.083113025895177,6.5231529492936176,566.2199099612066,5.564569090466596,969.9579113389755,68.22844519190626,15.858464365118902,24816.24099581181,565.874605549999,456.48406514391104,9.862711751445135,1.721005430857906,1586.9760693177095,0.5026769942985382,2620.4211341882224,39.106159907228545,4.169288117431907,41698.69280216361,669.6776001022506,538.2112619432471,0.07877968082968063,0.004802911423862508,1868.8129318912193,0.006791307470404306,3076.79216783644,0.3106640587150168,0.011594218894266806,72234.24137663648,1442.3003150308737,1162.5143840206474,27.024604458169993,8.248961291575386,4022.0089111701354,6.074037392235538,6667.171213363637,107.64526915784982,20.039346701445076,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
139,5645.864991668999,219.3274931136938,179.12717080612322,18.335688906114008,7.047707490846456,613.4924844733729,6.069953540871748,1043.4004983310224,73.90718092685144,17.230869144946382,24613.335002912256,601.9664453336354,488.35060615993024,10.605227034590884,1.861829156661519,1720.994385048271,0.5486343546879331,2823.3271270877776,42.406395525507826,4.5339466537364626,41457.22259266474,713.5702179194459,576.5717953375384,0.08480456357671823,0.005200065348196109,2028.0229432233414,0.007416226066968635,3318.2623773353166,0.3371303918800131,0.01261629141516474,71716.422587246,1534.8641563667752,1244.049572303592,29.02572050428161,8.914736712856172,4362.5098127449855,6.62600412162665,7184.990002754117,116.65070684423928,21.77743209009801,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
140,5568.647954883402,232.0628635136117,190.7733449467945,19.64401049634891,7.603987903180458,663.9177262962426,6.615601960440853,1120.6175351166191,79.96183245937273,18.702548007262315,24399.25663350202,638.8068203986912,521.3690198802489,11.384277325289165,2.0116115653167292,1864.235446846147,0.5983204823219351,3037.405496498016,45.93338343900369,4.925724792112672,41201.930233228304,758.5793920838045,616.4572157695205,0.09114252354980644,0.005623229895799698,2198.413270757477,0.008092407503402586,3573.554736771751,0.3654552715338521,0.01371563739920228,71169.83482161372,1629.4490759961075,1328.599580596564,31.11943034518788,9.621222698392987,4726.5664438998665,7.2220148502661905,7731.577768386386,126.26067116991027,23.64198843677419,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
141,5487.718377809447,244.8608463259961,202.70040469732967,21.004701667272933,8.192208659310086,717.5850629827672,7.203887857899264,1201.5471121905755,86.40255736894427,20.27769730449342,24174.05047394447,676.1689840569503,555.4102096044409,12.198500562414436,2.170502275728726,2017.0114922044606,0.6519673515668214,3262.6116560555624,49.69473564992386,5.345901980025866,40932.778114191,804.4581609799325,657.7346929903814,0.09778559019515491,0.006072983648717055,2380.40132012398,0.008823140916407702,3842.706855809053,0.39570808149765,0.014896124565124753,70594.54696594492,1725.4879913628788,1415.845307292152,33.30098781988252,10.36878391868753,5114.997875311208,7.864678350382492,8306.865624055192,136.49300110036577,25.63849540908441,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
142,5403.177113911419,257.6172830803595,214.84077565683342,22.413321952525703,8.812274720505545,774.5675308813107,7.837189797067849,1286.088376088603,93.23747803869443,21.96021235792325,23937.862113028164,713.7943391406957,590.3166908507375,13.045948068302343,2.3385780168878116,2179.5946510033305,0.7098098919162034,3498.8000169718707,53.69706724511771,5.795699167941168,40649.84372790087,850.9203871863733,700.2379823066809,0.10472125786967156,0.006549717378963862,2574.3619898542065,0.009611776674931148,4125.641242099183,0.42795113894757175,0.016161494053895005,69990.88295484046,1822.3320094074286,1505.3954488142517,35.56399127869771,11.15740245477232,5528.524171738848,8.556611465658984,8910.529635159657,147.3624964227597,27.772073019918313,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
143,5315.165942796003,270.2183035004879,227.1164839476539,23.864297861275563,9.46373656472772,834.91885913267,8.517866197204548,1374.09954720402,100.47233158536899,23.753600210318357,23690.945672796912,751.3940940922362,625.9018398710094,13.924034669588446,2.515830373756323,2352.2085742712234,0.7720839253114953,3745.716457203126,57.94579010178704,6.276256508952788,40353.33001873594,897.6418163465393,743.766012489094,0.1119320399652977,0.007053599312163429,2780.6176750888844,0.010461700322923793,4422.154951264117,0.46223803266704216,0.01751529963508722,69359.44163432886,1919.2542139392633,1596.7843363077573,37.90026457082931,11.986620537796206,5967.745108492778,9.300411822838967,9541.970955671262,158.88035971982308,30.047372018906234,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
144,5223.868593330533,282.54184595755413,239.43952764260172,25.350877323274425,10.145747602955451,898.6706707462937,9.24822739680948,1465.396896669489,108.11013581681638,25.660890175539524,23433.669140262264,788.6521211029718,661.9500030855866,14.829499455779212,2.7021538101090457,2535.020188450652,0.8390238326709472,4002.99298973777,62.4449099227945,6.788610016480165,40043.57344743118,944.2625250693044,788.0823820794094,0.11939509463811669,0.007584540563594164,2999.428259482288,0.011376302671903132,4731.911522568874,0.49861195934806263,0.018960843235497293,68701.11118102398,2015.4564921298304,1689.4719128075976,40.29977187369175,12.85548595362809,6433.119118679234,10.09862753215233,10200.301408976133,171.05365769895894,32.46846103525519,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
145,5129.510809633857,294.4596449032829,251.71259306633164,26.86510919300996,10.857024183689276,965.829804399839,10.030504620011984,1559.7546803661646,116.15087183696724,27.684541779995108,23166.51751010026,825.2290391687889,698.2174401394734,15.75837820511507,2.8973339679460537,2728.1315685029404,0.9108599155084335,4270.144619899773,67.19682646290094,7.33366701347457,39721.0497836199,990.3907715681894,832.9157584347352,0.12708192970123672,0.0081421606586543,3230.981073341307,0.012358945570897638,5054.435186380161,0.5371040542922754,0.02050110622955193,68017.07810335401,2110.079455640261,1782.8457916405403,42.75056932782627,13.762500312293984,6924.942446244087,10.953723481091314,10884.3344866461,183.88480235416046,35.03870989969923,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
146,5032.359354297697,305.8396659561499,263.8301267486409,28.39785477419112,11.59580976379748,1036.3758624227714,10.866816036774978,1656.9061357023259,124.59119638399676,29.826351994925112,22890.093382386163,860.76753181961,734.434181573326,16.70599106933103,3.101036627117831,2931.5721910658976,0.9878154585861896,4546.568747613869,72.20214343145615,7.9121807857271955,39386.377164585385,1035.6083033766613,877.9613068609682,0.13495821348649767,0.008725754141459435,3475.381098286082,0.013412923339610208,5389.107805414678,0.5777317631078907,0.02213867748106964,67308.82990126924,2202.215501152421,1876.2256151829351,45.23880405700865,14.70557214505677,7443.329151774751,11.868044418700778,11592.582688730874,197.3710715785608,37.76067145813338,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
147,4932.719879981771,316.5489174329383,275.67980621404797,29.93883304222435,12.359845374443221,1110.2590775647486,11.75913038984997,1756.5456100182525,133.42419500358343,32.087364681664134,22605.11473014906,894.8988076282328,770.3069086558634,17.666947441437458,3.312797840515983,3145.2918347604796,1.0701035244433974,4831.547399850973,77.45949466397275,8.524725104847137,39040.316019276055,1079.4770814180144,922.8832741510583,0.14298371097702894,0.00933425962635714,3732.6417357641535,0.014541420182562173,5735.168950724011,0.6204973071554153,0.023875679808919307,66578.15062940688,2290.9248064791855,1968.8699890209696,47.74876419463884,15.681977474585562,7988.192648089382,12.843775334475929,12323.261960593236,211.5041869747116,40.635965466320194,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
148,4830.933652844981,326.4565614402855,287.14438631982233,31.476703821877038,13.14634835148996,1187.3986085219187,12.709228699648111,1858.3318371550417,142.63918943167883,34.46778507682872,22312.409666632928,927.250065662397,805.5228607886063,18.635170762302636,3.5320157391584495,3369.154426900418,1.1579235142185231,5124.252463367102,82.96539396136822,9.171669282870225,38683.76557205509,1121.547310530471,967.3187776206893,0.15111236855695764,0.00996623262219201,4002.6764837286887,0.01574746394898044,6091.719397944976,0.6653862999804067,0.025713696571172444,65827.108891533,2375.2539376331533,2059.986024729118,50.26298695273663,16.688330323270602,8559.229519151026,13.882899677815615,13074.30369846712,226.26996969302746,43.66516805627012,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,43,2020-04-15
