time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,3700.129424604406,35.090521222488796,26.84341638116412,2.5149498192432858,0.8211195579325506,74.56847121007699,0.6323872046819187,140.47086539558788,8.871641315075841,1.882342850076788,13242.35460031318,80.65566976687647,61.604094564049674,1.2532335071576024,0.20134350002840543,179.11416372727658,0.05327462141265,321.88177968680134,4.436094759341828,0.4644332470488416,20771.866809097795,89.73346934470774,68.4725015799433,0.010416996828050504,5.729634878829814e-4,199.1389434765808,7.365406483441133e-4,357.3566409021958,0.0366070795525924,0.0013095041362270964,37714.35083401538,205.479660334073,156.9200125251571,3.7786003232289387,1.023036021448839,452.8215784139344,0.6863983667429128,819.709285984585,13.344343153970263,2.3480856012618565,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
115,3686.5745276582743,38.18338374471246,29.290685931345912,2.7611584373111637,0.9082950605652137,82.18548714416916,0.6967520236155937,154.02576234171968,9.777000375882796,2.07753041326564,13211.123018416012,87.83112751748627,67.26121872337804,1.3765734890321366,0.2227935973828357,197.36300959109215,0.058638665595882725,353.1133615839673,4.887976038928141,0.5123729747329215,20737.068443848468,97.76197073503586,74.78820382374903,0.011445535367210241,6.341371500551638e-4,219.59193999005402,8.119301677868692e-4,392.1550061515237,0.0403668817240509,0.0014460673178420347,37634.76598992275,223.77648199723458,171.34010847847298,4.149177461710511,1.1317227950981046,499.14043672531534,0.7562026193792634,899.2941300772106,14.705343296534988,2.5913494553164034,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
116,3671.858153645484,41.519545458229246,31.92984969200152,3.025610508544559,1.002999367825341,90.49624309682264,0.7678882310863623,168.74213635450988,10.764401456273013,2.2916100015622574,13177.182035071603,95.58402859242037,73.370272219561,1.5091973804663499,0.24611280424447693,217.28016484324945,0.06456908843702365,387.05434492837867,5.381118993503126,0.5649787988173273,20699.22852068879,106.44540527140846,81.61413837050294,0.012552231728690667,7.006700113767766e-4,241.92123746940462,8.952981447979948e-4,429.99492931120074,0.044471594852186096,0.0015959681561747731,37548.26870940588,243.54897932205807,186.91426028206547,4.547360120739599,1.2498128420811947,549.6976454094768,0.8333526176681839,985.7914105940893,16.189992044628326,2.8581847685357595,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
117,3655.898556776784,45.109710536301364,34.775074649887436,3.30996363127236,1.1056759455166478,99.5549357090192,0.8463727512126199,184.70173322320983,11.840269193989107,2.525993230201129,13140.334394698073,103.94262482796485,79.96611062390724,1.6519712763873535,0.2714149154624215,238.99874905204956,0.07111460613844665,423.9019853019099,5.918818315641909,0.6226050927422044,20658.121151305448,115.81771502873085,88.9906604278617,0.013744491613762124,7.728948372540873e-4,266.27841851672827,9.873347717531656e-4,471.1022986945434,0.04894908379390718,0.0017602296090072547,37454.35410278031,264.8700503929971,203.73184570165637,4.975679399273476,1.3778637558163234,604.832103277797,0.9184746921228197,1079.7060172196632,17.808036593424923,3.1503585525523405,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
118,3638.611211302725,48.96432681204966,37.83965020296072,3.6158990190079776,1.216832651355838,109.41955202650774,0.9328179853862905,201.9890786972684,13.011470345170185,2.782215641546022,13100.374744679868,112.93516163092946,87.08198398502866,1.8057802718152753,0.29883045999778385,262.6615519417072,0.07832703063558885,463.861635320114,6.504607151583035,0.6856382519323856,20613.51026097002,125.91323881802353,96.95662281017518,0.015029916035389144,8.511936864274449e-4,292.82635751708926,0.0010887749652873423,515.7131890299747,0.05382928906968489,0.001939968651714789,37352.49621695261,287.81272726100264,221.87825699816455,5.436709206858642,1.5165143050400494,664.9074614853042,1.0122337909871666,1181.5639030473571,19.569906785822905,3.4697938621301225,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
119,3619.909418920548,53.09312468595481,41.13606420501982,3.9450951271184422,1.3370346203152537,120.15167616759514,1.0278762734423532,220.69087107944594,14.285288666364751,3.061937076822265,13057.090794451771,122.58888228265346,94.74976184007403,1.97151638593522,0.32850510972632907,288.4206582630572,0.08626166676448188,507.14558554821065,7.142247562104007,0.7544970639599047,20565.15071246425,136.7656500294187,105.5496615842568,0.016416206489515403,9.359936553922544e-4,321.7388733177564,0.0012004041702965494,564.0727375357468,0.0591441630032915,0.0021363978256888055,37242.15092583657,312.44765699802696,241.43548762935063,5.933027719543178,1.666475723696975,730.3112077484087,1.1153383443771316,1291.9091941634033,21.48668039147205,3.8185705386078586,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
120,3599.70506488515,57.50462912826607,44.67598103518463,4.299202562732009,1.4668965894060717,131.81627181170794,1.1322439875471217,240.89522511484395,15.669397105370285,3.366940870946593,13010.264788911736,132.9289732410803,102.99993765980844,2.15006725978608,0.3605979765366372,316.4370372670688,0.09497768396489392,553.9715910882451,7.83572012966949,0.8296328412494915,20512.78975999034,148.40683102779923,114.80623984234597,0.01791107728008442,0.0010277623512135409,353.20035723602484,0.0013230638511696202,616.4336900096522,0.06492760132774766,0.0023508262023831635,37122.759613787224,338.8404333971456,262.48215853733905,6.467180899798174,1.8285223282939225,801.4536663148016,1.2285447353631853,1411.3005062127413,23.570044836367522,4.198924538398468,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
121,3577.9094970711117,62.20569400873976,48.47007856306451,4.679825459786841,1.6070744329938347,144.4814555917978,1.246664872498926,262.6907929288818,17.17182952056395,3.6991309932769125,12959.67525828533,143.97755246355928,111.86131130817613,2.342308120293307,0.39527973212406226,346.88013166129974,0.10453842919808048,604.5611217146505,8.589213627303788,0.911529086175899,20456.1688052271,160.8657905029974,124.76133490680002,0.01952219526623666,0.0011270028894554234,387.40541250874776,0.0014576561921950811,673.0546447728927,0.07121537689924677,0.0025846590816505067,36993.75356058354,367.0490369752965,285.09272477804063,7.041655775346384,2.0034811680073523,878.7669997618453,1.3526609578892015,1540.306559416425,25.832258524766985,4.613244738534462,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
122,3554.434575205745,67.20100642380086,52.52780587834241,5.0885010349718804,1.7582561664767045,158.21821248140333,1.371932809253171,286.1657147942485,18.800945517171666,4.060527688824553,12905.09914697827,155.75258285939395,121.36048944064045,2.54909292134551,0.4327306202304927,379.9273254827157,0.11501169738471717,659.1372330217107,9.407111689740443,1.0007008388260077,20395.0255654387,174.1674938726541,135.44792344789602,0.021257113240464986,0.0012342486277140876,424.5583707306243,0.001605148250178879,734.1978845612925,0.07804505079832434,0.002839396877892969,36854.55928762272,397.1210831558489,309.33621876687886,7.658851069557856,2.1922210353349114,962.7039086947433,1.4885496548880672,1679.5008323772518,28.286102257710432,5.064067924528454,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
123,3529.193865660234,72.49256778581778,56.85709617662003,5.526674581633589,1.9211530112860244,173.10003898182742,1.5088938025742595,311.4064243397592,20.565386531686727,4.453261878778542,12846.314281983481,168.26672145057347,131.52127738096107,2.771243224523732,0.47313849761138804,415.7632475210197,0.12646994181081905,717.9220980165001,10.29397538939267,1.0976937570279657,20329.096621686924,188.3316147903265,146.89634266373946,0.023123184622319718,0.0013500580068480901,464.8726310410708,0.0017665753043268593,800.1268283130701,0.08545585084581873,0.0031166333111749514,36704.60476933064,429.0909040267178,335.27471622132055,8.321040990779641,2.3956415669042608,1053.7359175439178,1.6371303196894054,1829.4553506693294,30.944817771925216,5.5540722691176825,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
124,3502.1040682793987,78.07913033365217,61.463996553063176,5.995670760425813,2.0964890074084765,189.20248765871443,1.6584474073309179,338.4962217205951,22.474020126767794,4.879567166526254,12783.102368425965,181.52605007740596,142.36387890001296,3.0095352977496197,0.5166965488313475,454.5788603039539,0.13899044606451544,781.1340115740181,11.254520492980735,1.2030826802340207,20258.12054713197,203.37114489496196,159.13343731887173,0.025127463743059214,0.0014750085193009916,508.56977513819345,0.0019430437390146194,871.1029028680283,0.09348850890937145,0.003418052258315613,36543.32698383733,462.9763253060201,362.96131277194786,9.030333521918491,2.614660564759125,1152.3511231008617,1.799380897134448,1990.7331361626416,33.8220291286579,6.08606789901859,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
125,3473.086578389573,83.95563667700694,66.35225588551654,6.49666105610039,2.2849900573840025,206.60262068389807,1.821547250515183,367.51371161042124,24.53587340779717,5.341769757663217,12715.252328549717,195.52878514457373,153.9039893954752,3.264685202333064,0.5636008684724806,496.57033541381685,0.15265542559438403,848.9840514502656,12.29358941604261,1.317469713261436,20181.841438048607,219.2909619460049,172.1815813748643,0.02727658895453015,0.0016096903145248103,555.8784466182675,0.002135732982038052,947.3820119513878,0.10218505488578741,0.0037454232965628644,36370.18034498789,498.7753837675856,392.43782665585604,9.788622847387984,2.850200616171008,1259.0514027159825,1.9763384090916052,2163.879775012075,36.93164787872556,6.662984894221216,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
126,3442.0692363737903,90.1126397002464,71.5228759156173,7.030625196383657,2.487371754522799,225.37834032995661,1.9992007294767093,398.5310536262036,26.760051627401175,5.842275781810267,12642.564102231412,210.2639140877759,166.15178972427285,3.537330799813651,0.6140477590141487,541.9376433294926,0.16755206820345667,921.6722777685726,13.416116082029617,1.4414817241465807,20100.01297714296,236.0862974509313,186.0575797998529,0.02957663982823055,0.0017546990230680444,607.0329183707441,0.0023458966524183304,1029.210472857032,0.11158855333795806,0.004100595675486378,36184.64631574816,536.4628512389536,423.73224543974305,10.597532636025539,3.1031742125600155,1374.3489020301934,2.1690986943325843,2349.4138042518084,40.28775626276875,7.2878581016323345,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
127,3408.988194373362,96.5357444278775,76.97363865243086,7.598308819617607,2.704326021900401,245.60760992453265,2.192467780272642,431.61209562663174,29.155643753030226,6.383555864748652,12564.85277405418,225.70984364654387,179.11086657768135,3.828011683836322,0.6682307361628343,590.8828807987283,0.18377250285139812,999.383605945804,14.627084275211544,1.5757671954084411,20012.402897557968,253.74119142523594,200.77147606249662,0.03203297612063436,0.0019106277499211122,662.2713664876692,0.0025748627530850854,1116.8205524420257,0.1217427861807583,0.0044854905030062,35986.24386598551,575.9867794996574,456.8559812926088,11.458353479574564,3.3744673858131566,1498.76185721093,2.3788151458771254,2547.8162540144613,43.90447081442253,7.963808550660099,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
128,3373.7900830291996,103.20502971322654,82.69857084791926,8.200172965048253,2.9365049314656515,267.36747006794104,2.4024584451935014,466.81020697079435,31.731603529282847,6.9681248655380905,12481.953449105087,241.83294824661064,192.77696455285812,4.137144819996931,0.7263368646387938,643.6081227286534,0.2014136821392557,1082.2829308948972,15.931474191725528,1.7209919795015858,19918.798316743898,272.22680037978677,216.32515689819124,0.034650040102822764,0.002078057206894353,721.8336238480348,0.002824032773744199,1210.4251332560964,0.1326918397155938,0.004902089980638554,35774.54184887819,617.264778339624,491.8006922989686,12.371967825148007,3.6649198533113396,1632.8092166446293,2.6066961601065013,2759.518271121788,47.79576956072397,8.694018935020315,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
129,3336.4340234699216,110.09460347086817,88.68746907175871,8.836344757445403,3.1845046406967183,290.7330152149731,2.63032937433026,504.16626653007245,34.496626090693404,7.598519942373265,12393.725897029108,258.5863745082378,207.13684193369494,4.4650002724289655,0.7885430714219335,700.3131460112527,0.22057717384047387,1170.5104829708769,17.334205844677513,1.8778345825652358,19819.010896948876,291.4999552788651,232.7110481167483,0.03743115701320349,0.0022575456929159058,785.9587660733001,0.003094879498997739,1310.212553051119,0.1444796608514764,0.005352425191913646,35549.170817447906,660.1809332579711,528.535359122202,13.338776186887571,3.9753052578115677,1777.004927299526,2.8540014276697314,2984.8893025520683,51.97531159622239,9.481706950130414,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
130,3296.8937701619066,117.1722131975761,94.9254177807819,9.506563542155742,3.448846907858642,315.77619940775,2.8772790019648338,543.7065198380873,37.4590043380394,8.277273973232989,12300.059605255125,275.9089100981545,222.16707404769048,4.81167416936806,0.8550118487971057,761.1927357288561,0.24136885199391,1264.1767747448603,18.840072127190865,2.046980341971836,19712.882533146854,311.5017476705681,249.91072788065333,0.04037831013629716,0.002449617315352498,854.882224430972,0.00338894349615033,1416.3409168531416,0.1571495263663537,0.005838560811502828,35309.83590856389,704.5828709662986,567.0032197091257,14.358616021660099,4.3063083739711,1931.8511595675782,3.122036797454894,3224.2242114360893,56.45622599159662,10.330092876016328,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
131,3255.159895028477,124.39895794023403,101.39232994107728,10.210124259044143,3.729958454891805,342.56448317779245,3.1445411984772518,585.440394971517,40.62646664565953,9.006884265890308,12200.879068022123,293.72401593329073,237.83286272949152,5.177059625811888,0.9258863918077835,826.4335888286615,0.2638984687969356,1363.3573119778605,20.453661922261645,2.2291144496308313,19600.2913982537,332.1562491044168,267.8935158811072,0.043491895572037476,0.00265474854141329,928.8324322886581,0.0037078280011457474,1528.9320517462968,0.17074342642321821,0.006362576542559038,35056.330361304295,750.2792229779416,607.118708551676,15.43067578042807,4.658499595241002,2097.830504295112,3.4121474952753332,3477.7297586956743,61.250871994344386,11.242361292063698,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
132,3211.241807353387,131.72918009024798,108.06256293277221,10.945822331024186,4.02814937221311,371.15939050621756,3.433377414132582,629.3584826466077,44.00600430131588,9.78977777902458,12096.148876248846,311.939195732826,254.08696694255565,5.560817612816268,1.0012854254219434,896.2109589348178,0.2882791026992749,1468.087503751137,22.17927684295465,2.424914053638181,19481.157888215697,353.36955372521817,286.61516104356485,0.04677047248028445,0.0028733537389848828,1008.0271499972107,0.004053192085751097,1648.0655617842988,0.18530138897500406,0.00692654582473598,34788.54857181793,797.0379295482921,648.7646909188927,16.553410416320737,5.032308151374038,2275.397499438246,3.7257097089176083,3745.5115481820435,66.37058253324554,12.221618378487497,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
133,3165.169598127087,139.11054371940122,114.90462624254285,11.71190100268854,4.343590170440472,401.61496358956447,3.7450671482700915,675.4306918729077,47.60368733679309,10.628272180076406,11985.8785913876,330.4457262244466,270.86878690811017,5.962348029097143,1.081297610976722,970.6850033704012,0.3146264693517135,1578.3577886123835,24.02084065011209,2.635039261931377,19355.450456326496,375.0291728105865,306.01666064786275,0.050210509806969165,0.0031057693693105947,1092.6694171939503,0.004426741924445437,1773.7729936735002,0.2008607356820898,0.007532511293756032,34506.49864584118,844.5854427544343,691.7900737985158,17.72445954159265,5.427993550786505,2464.969384153916,4.0641203595462505,4027.5614741587915,71.82538872258726,13.270843953301538,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
134,3116.9956098467974,146.48433543556084,121.8810106186748,12.506003515458843,4.67628801759227,433.976145899563,4.080896666347564,723.6046801531974,51.42447251488641,11.524533148263593,11870.127192207994,349.118833660459,288.10366590369256,6.38076208045404,1.1659756365790475,1049.9968924248208,0.3430580859863207,1694.1091877919916,25.981802851544572,2.8601231060911414,19223.19111429022,397.0038784328308,326.0232789210271,0.05380613816634884,0.0033522370815968847,1182.9431897606667,0.004830220003319245,1906.032335709776,0.21745527986467145,0.008182457084916129,34210.31391634501,892.6070475288507,736.0079554433944,18.94057173407923,5.845615891252915,2666.9162280850505,4.428784972337204,4323.746203654965,77.62373064629566,14.392838711439651,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
135,3066.795634233645,153.78601653533315,128.9481642053364,13.325133300323404,5.026062712104317,468.27713307572606,4.442145937525984,773.8046557663492,55.472008357565784,12.48052842726311,11749.006876097077,367.8183919189311,305.70247268002623,6.814857383810103,1.2553300989319867,1134.2647595374126,0.37369228379604086,1815.2295039029077,28.065038452168952,3.1007605459336123,19084.46036272916,419.14408591861735,346.5438364564874,0.0575489178787331,0.0036128859637157063,1279.008737699717,0.00526539216787129,2044.7630872708319,0.235114480510473,0.008878278131586995,33900.26287305988,940.7484943728816,781.19447334185,20.19753960201224,6.285005697000019,2881.5506303128554,4.821103613489896,4633.797246940088,83.77216129024521,15.590167251328308,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
136,3014.669649109558,160.94604010615495,136.05664757227512,14.165624805747738,5.3925230572075336,504.53973155387155,4.830073795179554,825.9306408904364,59.7484420939627,13.49797929710449,11622.686005911928,386.390194603145,323.5615368218804,7.2630970526359055,1.3493233149642134,1223.5795752311521,0.40664706427975694,1941.550374088057,30.27274592366832,3.3574966333495504,18939.401317460637,441.28284611351916,367.4703508467737,0.06142763314590849,0.00388771429912683,1380.997886199204,0.005734032416697824,2189.8221325393583,0.25386256746240154,0.00962174671582465,33576.75697248212,988.6190808228191,827.0885352409292,21.490149491529554,6.745734086470874,3109.1171929842276,5.242454891876009,4957.303147517851,90.27505058509342,16.865097677169864,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
137,2960.742012387661,167.8909387892395,143.15148882652215,15.023128038962891,5.775044480006064,542.7717761037252,5.245901373877631,879.8582776123335,64.25423475780272,14.578310398472178,11491.390996639258,404.66783689942685,341.56299572626324,7.723594287546805,1.4478632394243887,1318.0010544084294,0.442038799634635,2072.845383360725,32.60634612750753,3.630814011956366,18788.222792985453,463.2375024202282,388.6780993455488,0.0654281249151862,0.004176571276196846,1489.0092126471727,0.006237905403824221,2341.0006570145442,0.27371765851560753,0.010414476680021066,33240.355802012375,1035.7962781088945,873.3925838983341,22.812150451424884,7.2270842907066495,3349.7820431593273,5.6941780789160905,5293.704317987603,97.13429854382585,18.219538887108566,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
138,2905.1610474339946,174.5446731027921,150.17275398051314,15.89261002046195,6.172748754117919,582.9656627524082,5.690793955706377,935.4392425659996,68.98799128746681,15.722598991247354,11355.40695867623,422.475215366375,359.57560204505154,8.19410404771182,1.5507976830166652,1417.5537213988025,0.479980782795971,2208.829421323753,35.066385289947135,3.9211199747951264,18631.201119810565,484.8120423648919,410.0261665458179,0.06953317544703105,0.004479139167991857,1603.1033302174274,0.006778746681505084,2498.022330189433,0.29469089243696983,0.01125788584949694,32891.76912592079,1081.831930834059,919.7745225713826,24.1562472436208,7.728025576302576,3603.6227143686383,6.177553485183854,5642.290994079186,104.34906746985092,19.654976851891977,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
139,2848.097976327162,180.83021224029144,157.05634253601104,16.768375428953227,6.584486892239063,625.0970551588366,6.165841416500976,992.5023136728323,73.94631258701443,16.93152503345137,11215.076952014417,439.6296168985589,377.4560304127266,8.6720231455006,1.6579090709061135,1522.2232668205372,0.5205816373378879,2349.159427985567,37.65244536073842,4.228733370338636,18468.680504102314,505.80013588619573,431.3585310712988,0.07372245654473122,0.0047949166272721515,1723.2984033262426,0.007358240776374793,2660.542945897684,0.3167856046176701,0.012153157403646943,32531.855432443892,1126.259965025046,965.8709040200364,25.51412103099856,8.247190879772448,3870.6187253056164,6.693781294615239,6002.204687556084,111.91554355237052,21.172411561193652,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,42,2020-04-14
