time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,2685.3711502863835,14.155919877140503,10.129798701958753,0.926131549694897,0.32205937901776593,28.315621939494235,0.26869826630929944,54.11822971361567,3.4186267809487587,0.7728367801263464,11092.11414668637,37.651722563160796,26.92094961630628,0.5248958874067208,0.083872753517105,79.44449213017035,0.024740363077459797,143.65067331363903,1.9583579668768816,0.2043701221321398,18170.76006850808,43.79398481035009,31.296836660582187,0.004145857092043249,2.3218801377509582e-4,91.69655930002092,3.22675814034783e-4,166.79208149187286,0.015243133648240875,5.548638278098797e-4,31948.245365480834,95.60162725065139,68.34758497884722,1.455173294193661,0.40616432054864604,199.45667336968552,0.293761305200794,364.56098451912754,5.3922278814738815,0.9777617660862961,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
107,2679.380838241022,15.862274875063557,11.348712204512847,1.0327792424159397,0.3555871897383022,31.215269667096983,0.29391858014892824,60.10854175897677,3.76986238093119,0.8486750518853025,11076.159842369163,42.20907657246362,30.170824462227646,0.5854961785260943,0.09261937173757046,87.51995814273599,0.02700290315349606,159.6049776308448,2.1575998299571806,0.22413638968818086,18152.187845920245,49.108219170770255,35.08246379483278,0.004625267748022103,2.5643690131082943e-4,101.16838622542367,3.53184028453693e-4,185.36430407970428,0.016817686343312602,6.096209297645234e-4,31907.72852653043,107.17957061829743,76.60200046157328,1.622900688690056,0.4484629983771835,219.90361403525665,0.321274667330878,405.0778234695258,5.9442798972316835,1.0734210625032479,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
108,2672.6832527354973,17.76129855018803,12.713448885933765,1.1533155996112274,0.393455249270787,34.46281350348121,0.32179547601735536,66.80612726450259,4.163358140053449,0.9333103453234913,11058.310908972802,47.28597552700894,33.81217424868945,0.6540254011961545,0.1025021699755545,96.56972947226532,0.029504208074303245,177.4539110272101,2.380896475535296,0.2462017359396054,18131.402335329472,55.031808270727744,39.326007014853566,0.005167583162572023,2.838411372575291e-4,111.78616104406407,3.8691654910169327e-4,206.14981467049407,0.018582736889756514,6.707576863592229e-4,31862.39649703777,120.07908234792471,85.85163014947679,1.812508583969954,0.49624126038359906,242.8187040198106,0.3516866006407603,450.40985296220674,6.5628373524785015,1.180182838949456,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
109,2665.922345910786,19.240569220380884,14.156739012391434,1.2882519243567234,0.436198870765757,38.092602752059825,0.35267230925938065,73.56703408921422,4.603209564793083,1.0278539982607238,11040.281533207248,51.250451143228815,37.66659079309149,0.7307882952880044,0.11366223611236526,106.68951907562484,0.03227524942140254,195.4832867927673,2.63060028469866,0.270858095142266,18110.39835753537,59.664387286779764,43.82032235582964,0.005775282921472779,3.147942987200333e-4,123.66256845236157,4.242924032646872e-4,227.15379246459423,0.020557016961167233,7.390867019847211e-4,31816.602236653405,130.15540765038946,95.64365216131256,2.0248155025662005,0.5501759011768422,268.44469028004625,0.38537185108404787,496.20411334657575,7.25436686645291,1.2994511801049744,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
110,2658.536511170017,20.89662158284421,15.63219084748647,1.4355380331995617,0.48422386366660863,42.11736560019929,0.3869289025869645,80.95286882998332,5.090730319061775,1.1333490237120138,11020.572231274959,55.693207890213586,41.61114092076479,0.8146343745508525,0.12620716152620343,117.91204806146855,0.03535031653219147,215.1925887250565,2.907486806689916,0.2983800641024978,18087.427698468236,64.85906665789294,48.42275536816048,0.006439335849324367,3.495976002004365e-4,136.835374796474,4.6577575394387774e-4,250.12445153173067,0.022746802932210698,8.15373354144315e-4,31766.536440913213,141.44889613095074,105.66608713641173,2.2566117435997386,0.6107806227930125,296.86478845814185,0.42274499487309986,546.2699090867704,8.020963928683901,1.432544461168656,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
111,2650.4828643301294,22.72292862466402,17.1747568495758,1.5939286109098763,0.5377546789173966,46.55217904648843,0.4249678593152765,89.00651566987102,5.627577287438142,1.2506952937120785,10999.064844326158,60.598454986306606,45.73985672936003,0.9048723301589218,0.14019747953148978,130.27782835532787,0.03876579317160377,236.69997567385684,3.2125322499458258,0.329005382423938,18062.34997457438,70.59861514158173,53.24344685508076,0.007154352453034449,3.8842224959445445e-4,151.35205879478204,5.118594384956278e-4,275.20217542558544,0.025159986214836134,9.002816880900829e-4,31711.897683230665,153.91999875255237,116.15806043401659,2.5059552935218323,0.6783405806984808,328.1820661965983,0.4642455119253759,600.9086667693133,8.865269523598805,1.5806009578241067,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
112,2641.7138159995566,24.71866172519065,18.80986627471549,1.7633138395559445,0.5969440960635023,51.41957276403884,0.467205300878977,97.7755640004436,6.216384843445572,1.3807436873565433,10975.627922297945,65.96584604046528,50.12160230342133,1.0014590422402403,0.15567537119333621,143.849755611892,0.04255933285539509,260.13689770206787,3.547275665207409,0.3629596217530515,18035.008779960826,76.8839746957473,58.36338155039406,0.0079200857428883345,4.313891736565874e-4,167.2870992641827,5.630538986367345e-4,302.54337003913906,0.027808947188754814,9.944430722933228e-4,31652.35051825833,167.56848246140322,127.29485012853087,2.772692967539073,0.7530508564304951,362.55642764011355,0.5103276876330088,660.4558317416505,9.791469455841735,1.744697752181888,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
113,2632.177896043621,26.886558662573133,20.556924654200134,1.9442469322521783,0.6619459311672884,56.74773935088944,0.5140684252968055,107.31148395637918,6.86051366529498,1.524364702714287,10950.11877956658,71.80485651356302,54.80941917742241,1.1047317076075358,0.17268372767270518,158.70757965763727,0.04676964953167888,285.64604043343485,3.9136776267883806,0.40047422864353155,18005.233979358127,83.72775418096712,63.845285232137016,0.008739315020728887,4.7862201971983086e-4,184.73529340725403,6.198844384250878e-4,332.3181706418369,0.030709444183627303,0.0010985064581449197,31587.530654968326,182.41916935710327,139.21162906375957,3.057717954880443,0.8351082808597134,400.1906124157807,0.5614579592669094,725.2756950316509,10.804900736266989,1.9259374378159635,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
114,2621.820367337733,29.231505392884962,22.431503461881228,2.137658308915448,0.732951710654907,62.569396652294515,0.5659971356355988,117.66901266226687,7.563892000316713,1.682487862641183,10922.384978087292,78.13105825610467,59.84639048383606,1.2152460798776117,0.19127581099571422,174.94443460553222,0.051436676376672326,313.3798419127232,4.314031658548086,0.4417969587366275,17972.843325334434,91.14992991060029,69.74047425734979,0.009616569401957395,5.30274096134957e-4,203.80759076060812,6.828934720486906e-4,364.70882466552814,0.03387992076563039,0.0012131675681836484,31517.048670759457,198.51249355958993,152.01836820306707,3.362520958195017,0.9247577957467562,441.3214220184349,0.6181167054843199,795.7576792405182,11.91180357963043,2.125497988945994,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
115,2610.5837370786467,31.759562785362956,24.446682376531434,2.3446844795692128,0.8102065295423684,68.92105918135832,0.6234475689889026,128.9056429213534,8.330914786847426,1.8561234933413768,10892.265523661505,84.96357835436484,65.2692528403052,1.3336799714568564,0.21151949026317932,192.66466378425372,0.056601897864973195,343.499296338509,4.750908792965615,0.4871977303113245,17937.64373056025,99.17492504749073,76.09308679538945,0.010557368018988057,5.865402867291518e-4,224.6285110433947,7.526451319809938e-4,399.90841943971236,0.037341076393191015,0.0013391854187101463,31440.4929913004,215.89806618721852,165.80902201222608,3.6889218190450572,1.022312560092277,486.21423400900676,0.6808021119858568,872.3133586995748,13.119164656206232,2.3446604090714116,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
116,2598.4082434406955,34.47724792697187,26.613872052819016,2.5665623695067463,0.8940137931617237,75.84254412712806,0.6868962897168148,141.08113655930447,9.166375959912761,2.0463745008160403,10859.591981389654,92.32323649994522,71.11062820382188,1.4607740234057,0.23349858857652964,211.9823925504214,0.0623087441880133,376.17283861035895,5.227121262439258,0.5369718922162527,17899.432434337035,107.82947968711733,82.94271038532713,0.011567755460881776,6.476609750516389e-4,247.33448044330518,8.297307413444449e-4,438.1197156629268,0.041115589788803496,0.0014773917163960846,31357.432659167385,234.6299641140344,180.667210641968,4.038904148373328,1.128160042713305,535.1594171208546,0.7500347646461726,955.3736908325902,14.434612812140823,2.5848237847486892,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
117,2585.232357427645,37.39098500410737,28.943262920009342,2.804566964776724,0.9847331111895037,83.3766300072492,0.7568445650224875,154.25702257235488,10.075422438040185,2.2544414377451756,10824.189617669366,100.23113407002667,77.40026221486401,1.5972971676704395,0.2573124560686117,233.0205934260798,0.06860299593781694,411.5752023306476,5.745698791446787,0.5914417679034171,17857.998189272923,117.14104714399052,90.32585504763165,0.01265403294485017,7.139210732806756e-4,272.07277580694773,9.147744490822057e-4,479.55396072703695,0.045227943392107846,0.001628695522362882,31267.420164369934,254.76316621812455,196.669380182505,4.414518165392014,1.2427594883313962,588.4699992402767,0.8263623354093866,1045.3861856300393,15.86634917287908,2.8475119011709555,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
118,2570.9933571879365,40.50662909213924,31.444046290210597,3.0599705508145374,1.0827747629419835,91.56877967905966,0.8338224368972561,168.49602281206353,11.06351754336059,2.4816238000172914,10785.878715884897,108.70743785843757,84.1656593628242,1.7440244610116777,0.2830746676428296,255.91037459073033,0.07553317446831162,449.88610411511513,6.309870631783522,0.6509572544131118,17813.122635342832,127.13641753979586,98.2767268849328,0.013822587886330086,7.856466582558029e-4,299.0007535591496,0.0010084387053402304,524.4295146571279,0.0497042951582508,0.0017940853635960339,31169.994708415667,276.35048449037265,213.8864325379676,4.817817599712545,1.3666350772430689,646.4799078289395,0.9103640500709079,1142.8116415843065,17.42309247030236,3.1343751397939994,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
119,2555.6279560887883,43.829054775107195,34.12446466766892,3.3340162537689784,1.188592649550458,100.46690340679517,0.9183921583209491,183.86142391121192,12.136410404655914,2.7293187435918367,10744.476033542593,117.77033144208266,91.43226248471403,1.9017230688630327,0.31091133569223334,280.7904072483908,0.08315087767680594,491.28878645741986,6.923051182637676,0.7158957705089639,17764.581836617577,137.84053317468727,106.82747091699908,0.015079788082877958,8.632005574578499e-4,328.2852548730318,0.001111429021605991,572.9703133823799,0.05457237966415482,0.0019746295790638415,31064.68582624896,299.43991939187714,232.38419806938202,5.250819110714889,1.500367185800149,709.5425655282178,1.002654465019361,1248.1205237510117,19.114033966957745,3.4471891436798643,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
120,2539.073051040163,47.36174866543054,36.99174789824955,3.627896598609317,1.3026761583920397,110.12110850011565,1.0111511390397232,200.41632895983707,13.300104215605193,2.999017890867639,10699.796565441571,127.4349742582184,99.22332847890904,2.071141183834565,0.34095916021931133,307.80634040059596,0.09151107666669994,535.9682545584443,7.5888253670599415,0.7866617516866247,17712.148162978225,149.27531111547577,116.00806092252893,0.016431899564646142,9.469772444703062e-4,360.10201160867524,0.0012244982446116485,625.4039870217333,0.05986140934628528,0.002171475489081955,30951.01777945996,324.07203403912473,252.22313729968752,5.715469682008528,1.6445822958558214,778.0294605093868,1.1038867139510349,1361.7885705400147,20.94879099201142,3.7878511180433456,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
121,2521.266597324899,51.10638964808558,40.051976376514666,3.94273176158457,1.4255415964067035,120.58340896216629,1.1127343303431256,218.22278267510117,14.560819761647483,3.2923027647835115,10651.655638303502,137.71241872997,107.5596093266974,2.2529968275877432,0.3733633858066219,337.11012105937647,0.10067236707346797,584.109181696512,8.310931689669184,0.8636858312218126,17655.5925522913,161.45841098176558,125.84596260564804,0.017885003844606256,0.0010373975108026751,394.63495326962607,0.0013484502612058917,681.959597708656,0.06560195928477762,0.0023858477720085677,30828.5147879197,350.2772193598212,273.4575483088601,6.21361359301692,1.799942379724128,852.3284832911688,1.2147551476777996,1484.2915620802692,22.937353410601446,4.1583744437773325,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
122,2502.1485925284765,55.062444506990516,43.30985318148423,4.279550445649822,1.5577228464011192,131.90740061040327,1.2238158805943145,237.34078747152353,15.924955118198673,3.6108382224962,10599.871306934754,148.60855197117758,116.45878646625799,2.4479681236513704,0.40827556872025517,368.85923377602467,0.11069715942927276,635.8935130652616,9.09324335101349,0.9474235344402441,17594.68712997903,174.40202027903663,136.3655068739365,0.019444926765471604,0.001134902634999516,432.07542889563075,0.0014841429192002959,742.8650200209235,0.07182583784946787,0.0026190455541998123,30696.70702944226,378.07301675720475,296.13414652167876,6.746963496066664,1.967133317756374,932.8420632820587,1.3359971829427875,1616.0993205577086,25.09002430706163,4.560880802490644,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
123,2481.6621810271245,59.22674929601931,46.76844525645314,4.63926642194672,1.6997618812567545,144.14786603654716,1.3451100806526202,257.8271989728759,17.399036714551695,3.956364555661712,10544.267087868453,160.12298258863768,125.93481348322675,2.6566810855321688,0.4458513187164838,403.2157518446485,0.12165181079837588,691.4977321315604,9.939744693499572,1.0383536616515197,17529.208231806184,188.11156381460847,147.58715040227486,0.02111714762099895,0.0012399485039539917,472.6212143905654,0.0016324901988091752,808.3439181937723,0.07856592167626232,0.0028724387027631673,30555.137500701763,407.46129569926546,320.29040914195474,7.317064655099888,2.1468531484771924,1019.984832271761,1.4683943816498053,1757.6688492982087,27.41734732972753,4.997590656015995,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
124,2459.754893944076,63.593082008173745,50.42888446154115,5.022651481836167,1.8521985316478264,157.3602979900322,1.4773715826932763,279.7344860559245,18.98966046946209,4.330687625252731,10484.675078513674,172.24788023514378,135.99714152518902,2.879695297733478,0.4862478582672869,440.3451698726223,0.13360669738385436,751.08974148634,10.854502243072924,1.1369762010039894,17458.93989141496,202.58434125651937,159.52659266551575,0.022906691341330405,0.0013529992517229599,516.4752705087249,0.0017944636408817657,878.6122585849938,0.08585594919342496,0.003147462892604726,30403.36986387271,438.4253034998369,345.9526186522459,7.925253470910976,2.3397993891668363,1114.1807383713794,1.6127727437180124,1909.4364861272584,29.93001866172844,5.470811289149325,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
125,2436.3800017872945,68.15174746936022,54.29003040783907,5.430306050880769,2.0155592084952456,171.60034023793045,1.6213948381997294,303.1093782127056,20.703422992847,4.735666641169235,10420.93941950302,184.96681456033897,146.64982883465422,3.1174881148377143,0.5296213152046673,480.41501144901184,0.14663622294847584,814.8254004969962,11.841630206446448,1.243809662142748,17383.677756298737,217.80814093724797,172.19374820564374,0.02481800828523335,0.0014745201725907143,563.8442409369057,0.001971092960283212,953.8743937012155,0.09373027094271191,0.0034456131328739264,30240.99717758905,470.9267029669472,373.133607448137,8.572612174003716,2.5466550438725037,1215.8595926238481,1.7700021541084885,2071.809172410917,32.638783470236156,5.982921916444857,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
126,2411.4979538681196,72.88918473020077,58.34812049287203,5.86262613313892,2.1903448179972798,186.92313730560087,1.7780126520708932,327.99142613188087,22.546841731423942,5.173199651590049,10352.920049183349,198.253615713954,157.89059542053127,3.370436555271363,0.5761238009845032,523.593180572484,0.16081875344090443,882.8447708166664,12.905249638380328,1.3593878360719274,17303.233385879113,233.75985151149004,185.59164057879764,0.026854834779173407,0.001604970036979264,614.9366487600267,0.0021634657120896137,1034.3187641208424,0.102223549760551,0.003768435749068878,30067.651388930582,504.9026519556448,401.83035649220096,9.259917523189456,2.7680735890187624,1325.4529666381115,1.9409948712238874,2245.1549610693896,35.554314919564824,6.536355923411045,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
127,2385.077864692851,77.7876158030233,62.596420821808366,6.319767652357078,2.377017802975013,203.38259937766372,1.94809384932221,354.4115153071498,24.52626489212155,5.6452066698961945,10280.496659230517,212.07130347625872,169.70985498437773,3.6387974098146363,0.625900247496936,570.0460681749214,0.17623647662971964,955.2681607694993,14.049441568274688,1.484255948315807,17217.43883687941,250.404123637945,199.71525226163692,0.029020038092393875,0.001744792718464647,669.9607996641658,0.002372725987340254,1120.1133131205456,0.1113704122084919,0.0041175187058049,29883.01336080278,540.263042917227,432.021528067823,9.98758510026411,3.0046628431904137,1443.389467216751,2.12670305193927,2429.792989197195,38.68707687260473,7.133580136917806,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
128,2357.099108136769,82.824740403462485,67.02486366458118,6.801607032712598,2.5759872881671746,221.03053367929687,2.132539795011553,382.390271863232,26.647765285321793,6.153608981674401,10203.573037947042,226.37107738956615,182.0896786173405,3.922684800373642,0.6790847390418998,619.936281338983,0.19297516766778458,1032.1917820529732,15.278190822502955,1.6189658490809973,17126.151769682674,267.69205896157666,214.55027227713157,0.03131543933204818,0.0018944074091783551,729.1222391599147,0.002600071917525981,1211.4003803172816,0.1212050258661349,0.0044944793267043355,29686.823915766487,576.8878767546053,463.66481455905324,10.755607272418288,3.2569664346182527,1570.0890541781946,2.3281150345968635,2625.982434233487,42.047161133690885,7.777069310082102,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
129,2327.5528700384048,87.97352092773095,71.61971930550516,7.30770120008841,2.7875933549830543,239.9156953920471,2.33227978124114,411.93650996159596,28.91702465125165,6.700305680546662,10122.081422184181,241.0914973225827,195.00281212072537,4.2220468238690145,0.7357965740442527,673.4201211185767,0.21112385603857894,1113.683397815837,16.595323667275856,1.7640704528413558,17029.26065022898,285.5600838732841,230.07187899004242,0.03374162630012553,0.002054198016256626,792.6208943314574,0.0028467518778376604,1308.2914997709781,0.13176062418201126,0.0049009498940942855,29478.894942451563,614.6251021235978,496.69441041627294,11.56348965025755,3.5254441270435635,1705.9567108420813,2.5462503891575565,2833.9114075484113,45.64410894270952,8.469277083282112,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
130,2296.443550760934,93.20209299336375,76.3633328673098,7.8372490796823495,3.0120910425790637,260.0827978132772,2.548265442854078,443.04582923906634,31.33921334474353,7.287148300828332,10035.986585481802,256.1579492090183,208.41182042050468,4.536642458669488,0.7961361979434202,730.6449118271098,0.23077440496969476,1199.7782345182156,18.004441820185846,1.9201176227707475,16926.689742671682,303.929118345079,246.24363830367616,0.036297765559141826,0.0022245021060195045,860.6480143523468,0.0031140595097161102,1410.862407328277,0.1430689978738541,0.005338561615735614,29259.11987891442,653.289160547461,531.0187915914906,12.410189303910979,3.810451742628503,1851.3757239927338,2.782153907333489,3053.686471085559,49.48672416280323,9.212604485214815,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
131,2263.790133169346,98.47379454639534,81.23389213700237,8.389053384004413,3.2496326195741347,281.57141042870194,2.781463714976158,475.6992468306544,33.918856843514725,7.9159112745748,9945.289989476954,271.4823507460907,222.2682824005827,4.866017719659932,0.8601806194627786,791.745978071522,0.2520209657444179,1290.4748305230628,19.508847813083936,2.0876429292495526,16818.404286940164,322.7039696296747,263.01643577936574,0.0389814041734546,0.0024055983103296566,933.3826673211585,0.003403327109770306,1519.1478630597924,0.15515991257545383,0.005808925420099961,29027.484409586465,692.6601149221607,566.5186103169508,13.2940525078378,4.112218837347243,2006.7000558213824,3.036888007830346,3285.3219404135098,53.58286456917411,10.009363129244452,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,11236.76482,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2739.48938,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 18337.55215,43,2020-04-15
