time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,603.7715109404004,3.5976517430998407,2.702826321578629,0.2498588121476617,0.084111602340703015,8.12780337191882,0.06713720851425808,14.82938905959987,0.9412523231817264,0.1968180228351518,3032.7800742817126,11.629520208160647,8.728547595796048,0.17820684071877096,0.030420219250694158,28.194109909831038,0.008930944528607163,47.76973571828593,0.6930455313175545,0.07421893970124445,4721.888309211385,12.853281214296908,9.641149631270178,0.001448305994419257,8.543031782018536e-5,30.09831376825048,1.1243847776538126e-4,52.594390788607704,0.005405681906130591,1.978687955855667e-4,8358.439894433497,28.080453165557397,21.072523548644856,0.4295139588608519,0.11461725190921736,66.42022705000034,0.07618059152063063,115.1935155664935,1.6397035364054116,0.2712348313319818,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
101,602.3381018326623,3.953117061916189,2.9708410081437684,0.2738325244327264,0.09174841556143255,8.899579318550131,0.07367983873380053,16.26279816733801,1.0306362609036266,0.21543826013594017,3028.1395173587425,12.784748903069826,9.597774981366607,0.19536209889555428,0.033174766544633826,30.789491055053663,0.00974083632535606,52.410292641255765,0.7568600530074071,0.0809453204655831,4716.7546395791605,14.134290667344144,10.603834321170007,0.0015880732846301454,9.323414012252979e-5,32.9881305279227,1.2359697035723257e-4,57.728060420832094,0.005924695494225391,2.168311104797624e-4,8347.232258770566,30.87215663233016,23.172450310680382,0.4707826966129108,0.12501641624618892,72.67720090152649,0.08354427202951382,126.40115122942586,1.7934210094052592,0.296600411712003,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
102,600.6434028995304,4.448546533897087,3.278607336210014,0.30049187972828845,0.10018011368557649,9.74885110012974,0.0808201368194875,17.95749710047018,1.12902272497151,0.2358567157722051,3022.6493982929496,14.395210629994333,10.596667657347526,0.21445155210620653,0.03621908414352927,33.64723822344208,0.01062456001542989,57.900411707049074,0.827130516621587,0.08832355445295127,4710.678649639162,15.920336221782696,11.71061582823071,0.0017436489493509867,1.0185469809251902e-4,36.17111702617499,1.3578099937687146e-4,63.80405036083538,0.006496362898738767,2.376356974693899e-4,8333.971450831643,34.764093385674116,25.58589082178825,0.516687080783846,0.13650105252719827,79.56720634974681,0.09158047783429427,139.66195916835463,1.9626496044918356,0.32441790592262576,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
103,598.7560670755123,4.9888476108742825,3.638682858040022,0.33060548481516666,0.10951812947920754,10.688557662304362,0.08862117897541348,19.844832924488447,1.2379437424576476,0.2582907115295248,3016.530520930094,16.15379131176853,11.766263515523814,0.23602961948712464,0.03959384276707209,36.81202079308763,0.011589987270256613,64.01928906990437,0.9049612498876963,0.09643291626589406,4703.903622349346,17.872169792890038,13.007153949256885,0.0019195720242583267,1.114078762559996e-4,39.69757382915749,1.490994477402066e-4,70.57907765065282,0.007129718504182422,2.605073239962056e-4,8319.190210354953,39.01480871553285,28.41210032282072,0.5685546763265497,0.14922338012253564,87.19815228454948,0.1003602656934103,154.44319964504564,2.150034710849526,0.35498413511941507,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
104,596.6544500401246,5.581719900245856,4.050242873387757,0.36485093680277253,0.11991128763776245,11.732569155503787,0.09715580629825075,21.946449959876183,1.3590292687711614,0.2830113539117769,3009.711071100795,18.086233733415355,13.10436627087092,0.26058727426339273,0.043353407298429764,40.331552003158556,0.012646210196612823,70.83873889920322,0.9915296455823234,0.10537235987238833,4696.348932499359,20.018822370846422,14.491340639903308,0.002119872905407139,1.220484501217882e-4,43.62119889029143,1.6367824230503972e-4,78.13376750063915,0.007834406753943668,2.8572669242682734e-4,8302.714453640277,43.686776004507635,31.645949784161985,0.6275580839715724,0.163386743386314,95.68532004895377,0.10996569473716862,170.91895635971855,2.3583933211074286,0.3886694404765921,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
105,594.3156184898326,6.2340751868961375,4.514468490564044,0.4037641595488274,0.1315308252071387,12.894933986248422,0.10650886170376131,24.285281510168325,1.4939170945652314,0.31033230979701115,3002.114591128879,20.215938597185907,14.615384808533744,0.2885160262213892,0.04756045225117098,44.25401516388697,0.013803823039847164,78.43521887111899,1.0880223760485346,0.11525651558854114,4687.9284987060355,22.386875633067522,16.168450298811997,0.0023477812180052447,1.3395495327304355e-4,47.99621396162501,1.7966428708428967e-4,86.55420129396305,0.0086201660251518809,3.136192403573326e-4,8284.358708324748,48.836889417149564,35.298303597909786,0.6946279669882218,0.17922523241158275,105.1451631117604,0.12049234903069277,189.27470167525036,2.590559636638918,0.42590244462590965,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
106,591.7152091355299,6.952352910828304,5.0338998322782995,0.44781628099312,0.14456120874554096,14.190282168910741,0.11677846271488011,26.88569086447088,1.6443049709613802,0.34060276028909925,2993.659420755019,22.56502374276331,16.308268018553857,0.3201632889186233,0.05228268268179639,48.62957642659897,0.015075085462826333,86.89038924497933,1.1956735687480002,0.12621321173609085,4678.550094463316,25.001660110267757,18.04887490388491,0.002606178589157885,1.473205008167098e-4,52.879119795674484,1.9722776608598487e-4,95.93260553668337,0.00949714392721175,3.4454826690269403e-4,8263.924724353865,54.51903676385937,39.39104275471707,0.7705857485009011,0.19699121192815405,115.6989783911842,0.13205077594379244,209.70868564613357,2.849475683636592,0.46716052029209276,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
107,588.8273764267615,7.742681608334868,5.6120039470319085,0.4974593191277107,0.15919591056330432,15.634105974577622,0.12807681360393328,29.77352357323935,1.8119862474200144,0.374204540339271,2984.2584047557516,25.154893043555177,18.195138205810228,0.3558655357679633,0.05759136054350686,53.51144306854191,0.016474030027986954,96.29140524424672,1.3157913964434036,0.138382528104627,4668.114940195394,27.88791651253675,20.14663440815061,0.0028978710625441597,1.6234872780596403e-4,58.32993210044153,2.1656368490040263e-4,106.36775980460429,0.010476119316671464,3.789124127063661e-4,8241.200721377907,60.785491164426794,43.95377656099275,0.8562227259582181,0.21694961983461714,127.47548114356107,0.14476740731682064,232.43268862209035,3.1382537631800895,0.5129659808566044,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
108,585.6248326562812,8.61090290538762,6.252878975998288,0.5531521825384275,0.17563614062878005,17.24296625066441,0.1405308885018453,32.97606734371938,1.9988754460802076,0.4115520174198701,2973.8188774646264,28.00636766368053,20.2903703503725,0.39596748436177626,0.06356091332054388,58.95664956837646,0.018016555260331517,106.73093253537205,1.449777712616594,0.15191686098112298,4656.51758632971,31.069977970944763,22.47838366018135,0.0032257482938773084,1.7925280458437113e-4,64.41310914483896,2.3789322649503733e-4,117.96511367029011,0.011568668915465454,4.1714603107940784e-4,8215.961296450618,67.68724854001292,49.021632986552135,0.952345415194081,0.2393763067539083,140.61272496387983,0.15878533698867187,257.67211354938155,3.460221827612267,0.5638860244320725,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
109,582.4197708830019,9.264114914749465,6.922433906044022,0.6149831037962163,0.19408351283957323,19.03123108748603,0.15428259208330347,36.18112911699863,2.2066058804052515,0.4530850275454071,2963.356326513426,30.164587809729188,22.483868265329214,0.4405502501530404,0.07026633533572384,65.01449037040727,0.019720455617377623,117.19348348657167,1.598839198198775,0.16697847143469363,4644.884650432919,33.487055763371195,24.92251475857915,0.003590561165854857,1.9824820155396012e-4,71.18442877151297,2.614642471629718e-4,129.59804956707794,0.012784810140193476,4.597124487169315e-4,8190.660747829347,72.91575848784984,54.32881692995239,1.0591239151151115,0.264548096376851,155.23015022940626,0.17426451194784406,282.9726621706482,3.81822988874422,0.6205232114288176,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
110,578.9500483026875,9.985432447005788,7.596961315638032,0.6818473820720137,0.2146776585654261,21.002445628691547,0.16948726534023753,39.65085169731306,2.4354794313616774,0.49920398038641967,2952.013042387896,32.55337419299934,24.699129152874093,0.48883692043810345,0.07776046404719583,71.69606163578493,0.021605245958567842,128.53676761210207,1.7632293354034783,0.18371590078444222,4632.261111628376,36.16608625024062,27.39457335247125,0.003986050370722178,2.1948829881327108e-4,78.65643568131439,2.875489255774812e-4,142.2215883716214,0.014126794858537205,5.070372243907519e-4,8163.224202318959,78.70489289024574,59.690663820983374,1.1746703528808393,0.2926576109114352,171.35494294579087,0.19138006022438286,310.40920768103655,4.2128355616236925,0.6834269183952526,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
111,575.2037617985482,10.7683074787798,8.291233001956824,0.7529997829063547,0.23747387355052765,23.160816868534216,0.18630719572459298,43.397138201452336,2.6859021519777233,0.5502366113402298,2939.745893911423,35.15303409740406,26.98526416785822,0.540310665737387,0.08606580336348804,79.0155499916499,0.023691362562439425,140.8039160885753,1.943282618907903,0.2022518755802801,4618.596097655378,39.08632908449858,29.949776020533236,0.004408089564413486,2.4304116238202874e-4,86.8455296761188,3.1643274188503437e-4,155.88660234461932,0.015597567649754732,5.594739042670627e-4,8133.545753365349,85.00767066068244,65.22627319034828,1.297718538208155,0.32378271807639775,189.02189653630293,0.21031499102891743,340.087656634647,4.644782338535381,0.753047960824777,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
112,571.1682612470337,11.60845151681484,9.015055298439941,0.8281933845068036,0.26248997726645124,25.513541462853976,0.20490711308481463,47.43263875296686,2.958661162472285,0.6064772796985445,2926.508641688611,37.95141703941551,29.375392682623566,0.5948157869936426,0.09519162484639383,86.99835156578078,0.02599961172750292,154.0411683113872,2.13961547192639,0.2226977046600306,4603.8348168380235,42.235547157111355,32.62570831587483,0.0048555168878304045,2.6893806923617103e-4,95.78115482713093,3.4840689903695203e-4,170.64788316197328,0.017202416253292847,6.173449682731225e-4,8101.511719773668,91.79541571334171,71.01615629693833,1.4278646883882766,0.3579505401820812,208.29304785576568,0.2312551317113545,372.12169022632736,5.115479050651968,0.8297923293268482,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
113,566.8307238079386,12.502785098844095,9.774895962205855,0.9074595470474854,0.28973535418684243,28.069847562229814,0.22545266754783042,51.77017619206195,3.254797661157504,0.6682134546703393,2912.2537245642266,40.940520827983804,31.89194573289096,0.6523999060342672,0.10514459636690077,95.67752338128616,0.02855099121015496,168.29608543577206,2.3530360905791876,0.24516303210952167,4587.920484535055,45.60625586191806,35.44821687279052,0.005328847908404717,2.972037207558963e-4,105.50173291266864,3.8376593505713003e-4,186.56221546494146,0.018948241024665226,6.809696558130259e-4,8067.00493290722,99.04956178874596,77.11505856788733,1.5651883009901575,0.3951771542744991,229.24910385618463,0.2543874246930425,406.6284770927755,5.626781992761357,0.914057456435674,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
114,562.1786412622586,13.448709686599734,10.574928905184036,0.9909673489633877,0.3192258055961285,30.84031661851274,0.24811037288591536,56.42225873774197,3.5755181990319698,0.7357404721178332,2896.933771808674,44.114132882031875,34.55007670780637,0.7132132864215247,0.1159342512672468,105.09131436791246,0.03136669588538978,183.61603819132466,2.584481895557779,0.2697613341856385,4570.795949663136,49.19311328285306,38.43520209607723,0.005829455199274295,3.278718506316122e-4,116.05185482297139,4.228079090311561e-4,203.68675033686065,0.020843050392529643,7.506797596627677e-4,8029.908362734068,106.75595585148467,83.56020770906763,1.7100100905841866,0.43548792871400693,251.9834858093966,0.2798998766803363,443.7250472659273,6.180843144982278,1.0062524860631346,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
115,557.2002489144862,14.44361709982638,11.417652334300795,1.0789394639601448,0.3509887808145264,33.83640506524038,0.273048341372135,61.40065108551439,3.9221332669234146,0.8093679994182301,2880.5029360588337,47.46623237338285,37.359682372742625,0.7774487168052975,0.12757496005745556,115.28146729452492,0.03446822365197478,200.0468739411649,2.834976695435012,0.29661241038806785,4552.405128595341,52.99114731951598,41.59886782000463,0.006359079167176869,3.6099093324452175e-4,127.48037035904076,4.6583599425723167e-4,222.0775714046561,0.02289561771721192,8.268269275017529e-4,7990.108313568661,114.90099679272521,90.37620252704805,1.8627472599326191,0.4789247318052265,276.59824271880603,0.30798240101836705,483.5250964313354,6.780005580075638,1.1068072367337998,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
116,551.8849304903898,15.484540636644796,12.304253743732188,1.171599487466024,0.3850636330623857,37.070074824168444,0.30043718453703555,66.7159695096109,4.296010832697273,0.8894218034710965,2862.9181614893105,50.989842158507415,40.326595808023505,0.8453039752707792,0.14008609470733552,126.29194297037732,0.037877503801775174,217.6316485106879,3.105598657651524,0.32584317729413487,4532.694375380058,56.9944747039288,44.9470493953429,0.006919523190621569,3.966247785992376e-4,139.8389712122978,5.131603994850348e-4,241.78832461993827,0.025115226752307,9.097851780842719e-4,7947.497467359758,123.46885749908101,97.57789894709859,2.0238229859274246,0.5255463525483205,303.20098900684354,0.33882784873829574,526.1359426402371,7.426724717101104,1.2161747659433155,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
117,546.2236128969436,16.567900247992753,13.234813478298483,1.2691381772857926,0.42149909648068024,40.55348529051428,0.3304508124852676,72.37728710305728,4.698538432774569,0.9762425695696324,2844.140436124136,54.67617493967558,43.453248076979385,0.9169578348419034,0.15349118319482297,138.16788482659376,0.0416170145773529,236.40937387586266,3.397454448509151,0.35758739962762476,4511.613845298636,61.19533866948884,48.48394844049575,0.007512459102233598,4.348502702773901e-4,153.18105518184683,5.651001562760665e-4,262.86885470136025,0.027511467633302714,9.999504265534563e-4,7901.977894319716,132.43941385715718,105.17200999577362,2.1936084712299295,0.5754251299457805,331.9024252989549,0.37263292721889657,571.6555156802801,8.123504348917022,1.3348299196238107,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
118,540.2091583886976,17.689316174535016,14.20840074079213,1.3716915087388513,0.46034912921048693,44.298717074777365,0.36326698324939205,78.39174161130325,5.131089864252857,1.0701826667064744,2824.1360584759486,58.513988440761125,46.73897192291419,0.9925544719985182,0.16781646887181997,150.95471034788773,0.045709871617084695,256.41375152405027,3.711656657167122,0.3919846833730317,4489.118889170142,65.58336924269254,52.21046517719731,0.008139300886075068,4.757534172666409e-4,167.56073937114064,6.219845201016984e-4,285.36381082985395,0.030094059633441833,0.0010977379373683389,7853.4641060347885,141.7866738579887,113.15783784090362,2.3723852816234445,0.6286413514995736,362.8141667938057,0.40959883938657843,620.1693039652075,8.87284058105342,1.4632650880168745,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
119,533.8367474066694,18.84347204547561,15.223109511766996,1.4793250595779726,0.5016681265729616,48.317510322525344,0.399067527412576,84.76415259333149,5.59499407905697,1.1716017378384591,2802.8779000078307,62.489088115501076,50.18010126729687,1.07219231056542,0.18308923572932626,164.69725918569253,0.05017987738335684,277.67190999216837,4.049302703797174,0.42917904344413227,4465.171460412822,70.14499804023448,56.12429842966398,0.008801114055559214,5.194247350024697e-4,183.03193842464208,6.841538425382974e-4,309.31123958717376,0.03287268560637454,0.0012035785775407668,7801.886107827322,151.47755820121117,121.52750920872785,2.5603184841989517,0.6852767870372903,396.04670793285993,0.4499315586384711,671.7473021726736,9.677169468460518,1.6019843598601322,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
120,527.1042438469599,20.02402760062537,16.276051827754326,1.5920230221848155,0.5455058144699982,52.62100971128993,0.4380381767164132,91.49665615304089,6.091505246648948,1.2808613055630904,2780.3466459891133,66.58397404048753,53.76992141965772,1.1559160247330933,0.1993360073887774,179.4389649959915,0.055051522627022426,300.2031640108855,4.411454399265527,0.4693171098572458,4439.741521950862,74.86302121920129,60.219872838825495,0.009498550029251962,5.659542526164626e-4,199.64746752703562,7.519597899332877e-4,334.7411780491343,0.035856830880246944,0.0013179140425497499,7747.192411786935,161.47102286031418,130.26584608623753,2.757437596947161,0.7454077761113921,431.70744223431706,0.4938416591333689,726.4409982130607,10.538816476794722,1.751496329462886,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
121,520.0125627097349,21.223558685249387,17.363344021238685,1.7096776388944404,0.5919019216035791,57.21948699382354,0.4803680294563213,98.58833729026598,6.621770320952641,1.3983185468717534,2756.532082508043,70.77755775976796,57.49858356458104,1.2437086631862528,0.21658065613359767,195.22094690329172,0.06034994499561332,324.01772749195595,4.799115543970583,0.5125460337711165,4412.808530067695,79.7162270423638,64.48821782125985,0.010231780613427452,6.154262506315123e-4,217.4580520968248,8.25764988437556e-4,361.674169932301,0.039055605394808804,0.0014411912390690678,7689.353175285472,171.71734348738113,139.35014540707957,2.9636180826941207,0.8090980039878083,469.89848599394,0.5415437394403722,784.280234714523,11.459941470318032,1.912305771881939,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
122,512.5659888158377,22.433549191253373,18.480080216797898,1.8320818070932452,0.6408809446660573,62.12207041927684,0.526248605075625,106.03491118416306,7.186797681068048,1.5243194712421835,2731.434269351092,75.04503313842068,61.352963187306024,1.3354858202321527,0.23484252397320077,212.08111514235353,0.06610083662150555,349.1155406489069,5.213209921499899,0.5590111553491176,4384.3628225702205,84.67918349057672,68.91677438305958,0.01100044805650452,6.679139960772187e-4,236.51134525212322,9.059419629478809e-4,390.11987742977516,0.04247756723700649,0.001573855959025099,7628.36308073715,182.15776582025077,148.7498177871635,3.1785680753819023,0.8763913826353352,510.7145308137536,0.5932553836600785,845.2703292628452,12.442485169804952,2.0849044825503262,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
123,504.7724536486274,23.64442348701525,19.62031681766418,1.958922515189037,0.6924470103695209,67.33646400068844,0.5758725204469703,113.82844635137342,7.787424712054352,1.6591915604785736,2705.0646254715425,79.35786151873404,65.31654041391914,1.431090127620832,0.2541345541541591,230.0532276088722,0.07233030515666213,375.4851845284568,5.65455810175162,0.6088534537635045,4354.406943531033,89.72214031465859,73.48921657140905,0.011803616354045294,7.234744656938203e-4,256.85087962063994,9.928714358785043e-4,420.07575646896333,0.04613053438549178,0.0017163459015723242,7564.244022651203,192.72442532040787,158.42607380299236,3.4018162591639145,0.9473050389893739,554.2405712302005,0.649195697039511,909.3893873487935,13.488113348191463,2.2697613601436504,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
124,496.64374943719565,24.845621474082908,20.777078002322522,2.089775096633024,0.7465790891430166,72.86866509910713,0.6294318015165157,121.95715056280514,8.424285288785283,1.8032361480857149,2677.4468585717373,83.68388198502636,69.36933590598507,1.5302860420002662,0.27446151906582783,249.16592128748925,0.07906468869541691,403.10295142826203,6.123853639676827,0.6622068674540135,4322.956828712239,94.81105998827437,78.18532545780731,0.012639723499576015,7.821432884176526e-4,278.5149770349056,0.0010869399811931572,451.5258712877566,0.050021388891792196,0.0018690832696108095,7497.047436721172,203.34056344738363,168.3317393661149,3.6327008621328662,1.0218227514972622,600.549563421502,0.7095834301931258,976.5859732788238,14.598160317353901,2.467312098809339,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,55,2020-04-27
