time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,1427.4242008132055,52.55340150446557,42.66894541307728,4.101519781304879,1.363705126730586,141.44907873946187,1.1232786217536057,243.25992918679435,16.02879882771964,3.250063074629651,7737.233086782702,179.65999583851277,144.95073481784806,3.1216200944212735,0.546805813742006,493.38488706897215,0.153599583798788,820.8176432172938,12.128318497407589,1.3009941668955256,11860.765768177815,193.95537369417104,155.8919983448311,0.02414386823001823,0.0014584423894909294,529.2464551791755,0.0019922934015301572,879.1214218221996,0.09315858405043988,0.003450735791021084,21025.42305577372,426.1687710371494,343.51167857575643,7.247283743956171,1.911969382862083,1164.0804209876096,1.278870498953924,1943.1989942262878,28.25027590917767,4.554507977316198, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
126,1408.7698459819685,55.73857925635284,45.539110909241984,4.4029067683897445,1.4758930740313259,153.52887393046785,1.2289200795471973,261.91428401803154,17.392959326691333,3.5396581226063413,7672.8497957561285,191.08574786769148,155.0587317443571,3.357228894156782,0.5925707166153994,535.9385583629256,0.16809665812195876,885.2009342438671,13.173543092188492,1.4179410634887657,11790.863599622304,206.63807510079062,166.9954231541206,0.025995421979900103,0.001581780135238377,575.3603326938726,0.002182226810502513,949.0235903777102,0.10127556089471781,0.003764006945740888,20872.4832413604,453.46240222483493,367.59326580771966,7.786131084526427,2.070045570781964,1264.8277649872662,1.3991989644796585,2096.1388086396087,30.66777797977454,4.961363193040848, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
127,1389.1642152103898,58.95935879453071,48.492668661096175,4.717408911693672,1.5946307870804965,166.41269217742905,1.3431554577795044,281.5199147896102,18.847235314664488,3.8502349835628746,7604.94293496768,202.73677116827292,165.52496080222784,3.6042221679382624,0.6411543004330181,581.4168920369394,0.1837945565051691,953.1077950323154,14.290484431660547,1.5436027997127981,11716.980789205762,219.63176656257718,178.53321555646633,0.027941664026017766,0.0017129512557564487,624.7093759950529,0.002388064872135686,1022.9064007942509,0.10996198658386036,0.0041010161278921325,20711.087939383833,481.3278965253808,392.55084501979036,8.349572743657953,2.2374980387692713,1372.5389602094215,1.5293380791568092,2257.5341106161763,33.247681732908895,5.397938799403565, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
128,1368.6248006090764,62.19147086717976,51.514643562709765,5.044200296546579,1.7199629234045093,180.12257740194258,1.4664743391396662,302.05932939092344,20.393982020548915,4.182660486995222,7533.532284040622,214.53921489884692,176.30698226126626,3.8621590410403694,0.69260472498351,629.9167193363485,0.20076569688890464,1024.5184459593734,15.48149669773548,1.6783831142317012,11639.112253466687,232.86289916868773,190.46537900868162,0.02998008576479506,0.001852134285575537,677.4122153374169,0.0026107984877121247,1100.774936533325,0.1192387412305482,0.004462932773287659,20541.269338116384,509.5935849347144,418.28700483265766,8.936339423351743,2.414419782673595,1487.451512075708,1.669850834516283,2427.352711883622,35.994717459514945,5.865506534000211, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
129,1347.179134352965,65.40793580153539,54.58739085346415,5.382189815694105,1.8518674076464654,194.67624456478777,1.5993672039063327,323.5049956470348,22.03505011204639,4.537736236867002,7458.670265736011,226.40914197951327,187.35322538471766,4.130405288907842,0.7469462092028678,681.5216619749729,0.2190834266706256,1099.380464263984,16.748606575865995,1.822666368577759,11557.286923664235,246.2465563936286,202.74209360899695,0.0321067278820683,0.0019994487032498733,733.5746587192716,0.0028514372933482308,1182.6002663357765,0.1291244478140303,0.004850885996598102,20363.13632375321,538.0636341746772,444.6827098471788,9.544701832484016,2.600813065552583,1609.7725652590323,1.8213020678703065,2605.4857262467954,38.91278113572642,6.36525349144136, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
130,1324.8652309752008,68.57935650121279,57.69062208178285,5.7300070437937585,1.990245771976798,210.0863475263832,1.7423200996492103,345.8188990247992,23.77170327062034,4.9161800006783505,7380.444149155731,238.25313254187654,198.60282175416796,4.408119152059988,0.8041750234403864,736.2995110109412,0.23882136177965851,1177.606580844265,18.093448858328088,1.9768102942131907,11471.57055677172,259.6868474487209,215.30337469639153,0.03431605521217743,0.0021549440593061687,793.28682908231406,0.003111001593463581,1268.3166332282922,0.13963496826757235,0.005265945652769746,20176.879936902653,566.5193364918102,471.59681853234235,10.172442251065924,2.7965757394764905,1739.6726876196385,1.9842524630223324,2791.742113097356,42.004787097216,6.898256240544311, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
131,1301.7318057899595,71.67433120823465,60.801516293762404,6.085992651762025,2.134913986845027,226.3597614554061,1.895808614029685,368.95232421004044,25.604537810858716,5.3186064185477395,7298.977635420052,249.9692675938871,209.98568438705752,4.694239930223628,0.8642555428651851,794.2995945004586,0.26005262545276203,1259.0730945799437,19.517201840603136,2.1411383082533524,11382.067977980108,273.0776901284821,228.07896670826733,0.036600849655558744,0.0023185890529194074,856.6202452314964,0.003390512947447501,1357.8192120199026,0.15078288966289685,0.005709102000366906,19982.77741919012,594.7212889306039,498.86616738908725,10.816833431641212,3.0014881187631315,1877.279601187361,2.1592517524298946,2985.844630809887,45.27252254112475,7.465453828801459, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
132,1277.838241554168,74.65998728633268,63.89491525355169,6.448195939890213,2.285593847230606,243.49690493650186,2.0602911823243706,392.8458884458319,27.533407357163636,5.745507150571691,7214.4317146956355,261.44851332623483,221.42285556001207,4.9874806407009595,0.9271164128818474,855.5502003773428,0.2828489871894919,1343.6190153043608,21.020524164312423,2.3159314510725135,11288.924627204846,286.30401437759565,240.98851152706163,0.03895212837065079,0.0024902607224321534,923.6249035180298,0.003690983385693912,1450.9625627951666,0.16257701053317203,0.006181244108126063,19781.19458345465,622.4125149901631,526.3062823406253,11.474628708961824,3.2152005208348857,2022.6720088318743,2.3468311528995565,3187.4274665453595,48.71650853200923,8.067619845752331, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
133,1253.2542765815667,77.50262362253959,66.94362117755456,6.81437926500357,2.441905478495578,261.4911220808066,2.2362017940326093,417.429853418433,29.557354819872344,6.197231134648635,7127.004683705855,272.5764924835372,232.82716588867174,5.286325315198003,0.9926470053184606,920.0561356940631,0.30727990735462324,1431.0460462941421,22.60349510434093,2.501420151400243,11192.327277979886,299.24338972307766,253.94202702779535,0.04135909458038025,0.002669734154126714,994.326453037217,0.004013403299920843,1547.5599120201252,0.17502184366133133,0.006683137454047555,19572.586238267308,649.3225058291545,553.7128140940216,12.142063674781953,3.4372222179681655,2175.8737108120868,2.5474951046871532,3396.0358117327005,52.33587176787461,8.705334423502926, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
134,1228.059400076903,80.16844847842326,69.9187927930674,7.182030913638412,2.6033613291749083,280.3281542257846,2.4239421830076084,442.6247299230967,31.67455509125036,6.673965463905059,7036.931241388752,283.2356176231274,244.10422008642755,5.589031947709904,1.0606943004787035,987.7965131572934,0.3334114962091146,1521.1194886112448,24.265560546479843,2.6977759971179602,11092.50381991103,311.7680627320901,266.8407287235868,0.04380912818779606,0.0028566730491486393,1068.7235541039702,0.0043587280981818195,1647.383370088983,0.18811715113440516,0.007215401147330457,19357.494461376686,675.1721288336407,580.8637416030817,12.814871989536112,3.6669123027027606,2336.8482214870482,2.7617124073149046,3611.1275886233243,56.12823278886461,9.37895686217035, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
135,1202.3419538083347,82.6243896218657,72.79043440074021,7.548387732982765,2.7693619118400874,299.98572887544435,2.623873648791611,468.3421761916652,33.88227164157531,7.17571739286399,6944.480615995918,293.30753923188263,255.15370575416722,5.893642031103281,1.1310603348445687,1058.7228612508825,0.36130540119947885,1613.5701140040785,26.005487031069887,2.905103719448175,10989.722027692342,323.7473731709752,279.5782005177187,0.04628782325422599,0.003050621564083938,1146.7855223103998,0.004727863756804909,1750.1651623076698,0.20185752967200288,0.007778485320888845,19136.544597496595,699.6793020247235,607.5223406726261,13.488317587340271,3.90347286824874,2505.4941124367265,2.9899069137478946,3832.0774525034135,60.089616202317195,10.088599597633053, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
136,1176.1979539698493,84.8389457125065,75.52797247323726,7.910467092555207,2.939193864051826,320.43328825216963,2.836308635629323,494.4861760301502,36.17682946695466,7.702298256763867,6849.953723485785,302.67582634764034,265.8710199602987,6.197997020802542,1.203500398478098,1132.757645148964,0.39101763802933603,1708.0970065142117,27.821326002895603,3.123433650807988,10884.287285955319,335.05047690873715,292.0419174783639,0.048779077653970396,0.0032509978529318335,1228.4503579306286,0.005121651453862226,1855.5999040446914,0.21623206378985152,0.008372649306794057,18910.438963410954,722.565248968884,633.4409099118999,14.15724319101172,4.145945260382856,2681.641291331762,3.232447925112521,4058.1830865890533,64.2143875336401,10.834104556878648, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
137,1149.7296621323903,86.78304369415031,78.10090163260844,8.26510865073046,3.1120306027175895,341.6318810273914,3.061502260010612,520.9544678676093,38.55360704221508,8.253309897845803,6753.679398993687,311.22878569008464,276.14917878993725,6.499762087618949,1.277722131737847,1209.7932849200854,0.42259738684711556,1804.37133100631,29.710390390339104,3.3527149106943375,10776.539279007573,345.54929133189245,304.11509981880204,0.051265237969002134,0.003457089761664389,1313.6232566624878,0.005540851524604747,1963.3479109924385,0.2312240636943848,0.008997941286269132,18679.94834013365,743.5611207161273,658.3651802413477,14.81613597631841,4.393209824217101,2865.0484226099647,3.4896404983823324,4288.673709866358,68.49522149624856,11.615022749826409, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
138,1123.0439481350672,88.43086311571028,80.47947932985024,8.609025432388712,3.2869358468501706,363.53423414005545,3.299644000076896,547.6401818649322,41.007049109100336,8.82813423186478,6656.009791404017,318.8623067684047,285.8809562388803,6.796457235681299,1.353385655126337,1289.6917469191942,0.4560857786942804,1902.04093859598,31.66924537086749,3.592809576878492,10666.847705619875,355.1215563762099,315.67885243983187,0.05372730212042216,0.003668053068351835,1402.1756940818725,0.0059861270340364325,2073.039484380138,0.24681090416818746,0.009654180102388263,18445.90144515896,762.4147262603249,682.0392880085624,15.459209970190432,4.643989555044859,3055.4016751411223,3.7617159058052128,4522.72060484105,72.92310538413601,12.43059798884566, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
139,1096.250500362295,89.7605870254439,82.63544446090961,8.938862892178408,3.4628703029921173,386.0850151994563,3.5508497567235464,574.4336296377043,43.53070134735712,9.4259266014678,6557.315056359786,325.48260610040177,294.96119006576197,7.08549524994465,1.4301048649590276,1372.2847626595108,0.4915146996349725,2000.7356736402114,33.69371463803672,3.843488109239488,10555.607128658758,363.6538834932355,326.6145366850198,0.056145177831441594,0.0038829126473224973,1493.9451550452095,0.006458027310324505,2184.2800613412546,0.2629639769843816,0.010340939957646997,18209.17268538084,778.8970766190812,704.2111712116914,16.0805033199545,4.896858080598467,3252.3149329041767,4.048822483668843,4759.44936461917,77.48737996237823,13.279755650664935, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
140,1069.4599477806896,90.75504158222593,84.54273010681847,9.251264623417086,3.6387015601491792,409.221289812884,3.815154533814525,601.2241822193096,46.11726728544656,10.045613378776142,6457.977519148918,331.0087468329084,303.28916970938513,7.364225772825831,1.507449975013969,1457.3747129174303,0.5289056435166953,2100.073210851079,35.778903076544786,4.104426258361212,10443.231111429846,371.04466401521574,336.8062948288457,0.0584979931027948,0.004100566861858316,1588.7355641943204,0.006956971819663496,2296.6560785701668,0.279648766733231,0.011057538681521806,17970.668578359455,792.80845243035,724.6381946450493,16.673988389345713,5.150252102025006,3455.331566924635,4.351017149150884,4997.953471640555,82.17581912872457,14.161097175818876, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
141,1042.7819632181997,91.40219163150044,86.17813984157787,9.54294261067326,3.8132171837500226,432.8731695379458,4.092505976351541,627.9021667817993,48.75868678241883,10.68589420778453,6358.3855079147115,335.37481489636855,310.7710134807312,7.629984412092835,1.5849513420309527,1544.7361893080708,0.5682686459918064,2199.6652220852848,37.919236118784404,4.375203656977158,10330.145830385869,377.2067063388502,346.14363588423845,0.06076445250203904,0.004319795358134356,1686.3184499083907,0.0074832348044154085,2409.7413596141446,0.2968250557530343,0.011803030162549757,17731.31330151878,803.9837128667192,743.0927892065475,17.233691475268134,5.40248832113911,3663.927808754407,4.668257857147763,5237.308748481229,86.97474795695626,15.072900894924238, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
142,1016.3234183415259,91.69546667151718,87.52195761048873,9.810749536505096,3.9851408633482905,456.96463798105106,4.382758995562313,654.3607116584732,51.44623446934446,11.345249125800903,6258.92707411087,338.53164745349613,317.32194052980134,7.880145320810235,1.6621045772631164,1634.1182166755823,0.6096013321740071,2299.1236558891255,40.108515339420094,4.655304255426144,10216.783379741346,382.069480541472,354.52398678748006,0.06292322899420374,0.004539270361167692,1786.4348434992464,0.008036931113109361,2523.1038102586676,0.31444725847974486,0.012576201474277047,17492.03387219374,812.2965946664854,759.3678849277701,17.753818086309536,5.651784710972574,3877.5176981558798,5.00039725884943,5476.588177806267,91.8691970672443,16.013129582701325, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
143,990.1866502175001,91.63389887216206,88.55846350867216,10.051750861967735,4.153151441292063,481.414543388411,4.68567170999348,680.497479782499,54.17063664768872,12.02195077586253,6159.983789766267,340.44803017027556,322.8683457134051,8.112175874694465,1.738376938623384,1725.2471234274544,0.6528881092773628,2398.0669402337294,42.3399899411343,4.944118749580661,10103.57495948916,385.5808686758681,361.855113309802,0.06495338244381711,0.004757571561631606,1888.7979195675482,0.008618003628948252,2636.312230510853,0.3324648862554143,0.013375575190579851,17253.74539947293,817.6627977183057,773.2819225318792,18.228880119106016,5.896285951477078,4095.459586383414,5.347177822899791,5714.876650527081,96.84309147507842,16.97944510063377, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
144,964.4679078483193,91.22208243962274,89.27633281037018,10.263293105241566,4.315903952490138,506.1377070100509,5.000902833903784,706.2162221516797,56.922200685841524,12.71408106074692,6061.924891468479,341.11134211276345,327.34958042030263,8.323690771500992,1.8132147181783458,1817.8299109766454,0.6980995321278265,2496.125838531517,44.60644042945862,5.240948852942869,9990.94425738576,387.70836477743757,368.05729477333807,0.0668347845308003,0.004973203944410031,1993.0962388622645,0.00922621273837239,2748.942932614254,0.3508231181864488,0.014199416682782415,17017.337056702556,820.0417893298238,784.6832080040109,18.65381866127336,6.134091874612894,4317.063856848961,5.708228578769983,5951.2849932974505,101.8794642334866,17.96922933037257, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
145,939.2560747777832,90.4699323968463,89.66888341261914,10.443064222770468,4.472052036885013,531.0461122864286,5.328010866665891,731.4280552222159,59.690952655263445,13.419552194181163,5965.102092001873,340.5275399144518,330.7193105812291,8.512502723463957,1.8860514675597893,1911.558041414727,0.7451918966931711,2592.9486379981236,46.90027243236835,5.545013526249995,9879.301362168186,388.43958721890385,373.06510926234773,0.06854852983207305,0.005184618301867053,2098.9975370738302,0.00986112861109316,2860.5858278318274,0.3694634680912774,0.015045746912960208,16783.659528947843,819.437059530202,793.4533032561959,19.0241154760665,6.3632881227466696,4541.601690774986,6.083063891970156,6184.962521052167,106.96068855572307,18.979611467344117, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
146,914.6315523695766,89.39228424211045,89.7342184656823,10.58914902914831,4.6202722659102315,556.0501988659038,5.666454761667102,756.0525776304224,62.46678614746272,14.13613215060578,5869.844710117507,338.72063590398756,332.94659150836844,8.676671753556045,1.9563172287464377,2006.1116964798557,0.7941070079771578,2688.2060198824897,49.21362201084474,5.855457068594682,9769.03686195629,387.7822770312387,376.8289669566991,0.07007734750003214,0.005390234796497427,2206.1530943479756,0.010522125511642286,2970.850328043722,0.38832455366282653,0.01591236030813971,16553.513124443372,815.8951971773367,799.5097769307498,19.335898130204388,6.581979729453167,4768.314989693735,6.4710838951559015,6415.108925556634,112.06873271197028,20.007501579508602, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
147,890.6654752638045,88.0083547817293,89.4751853778739,10.700071997666502,4.759288323969565,581.0601576966774,6.015596558277703,780.0186547361945,65.23961003780336,14.861473266603085,5776.455767463985,335.73160440571564,334.0163813367423,8.81454720107293,2.023448089759255,2101.1642092873344,0.8447722153895838,2781.5949625360126,51.53846502022751,6.171358846790549,9660.516860324655,385.76362749096137,379.3160866275527,0.07140596810681289,0.005588468012170097,2314.2024127411505,0.011208379573758805,3079.370329675358,0.40734291982539106,0.016796847585928892,16327.638103052444,809.50358667840635,802.8076533421689,19.586025166846245,6.78832488174099,4996.426779725162,6.871577153241045,6640.983946947565,117.18541797785626,21.049628960979565, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
148,867.4192096777078,86.34108979722522,88.89919628298384,10.774827956060893,4.8878946211353265,605.9872058953515,6.374705769534246,803.2649203222912,67.99949287748832,15.593143221973262,5685.208932990153,331.61682184157246,333.92959637050933,8.924802325195326,2.086895891146433,2196.3865798911324,0.897100690289805,2872.841797009844,53.86672834547595,6.491744364621883,9554.078814880177,382.4290656286984,380.51099505755866,0.07252144255358448,0.0057777530281527345,2422.7780963682667,0.011918869732172202,3185.8083751198383,0.42645389776008336,0.017696622760324927,16106.706957548038,800.3869772674961,803.3397877110518,19.772151723809802,6.980568265309912,5225.151882154751,7.283725329556223,6861.915092451974,122.29267512072435,22.10258420935547, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
149,844.9441221657808,84.41643204706196,88.01793050427707,10.812898545836417,5.004978725661127,630.744802507618,6.7429655037633855,825.7400078342183,70.73679940413282,16.328657752487096,5596.3463341931965,326.44612459993857,332.7027332276313,9.006459831454782,2.1461378433776543,2291.4519483525837,0.9509919518164516,2961.704395806801,56.1903998823736,6.815597462111091,9450.028258346152,377.8405556184077,380.4155472533665,0.07341339988669936,0.00595657189583581,2531.51080642834,0.012652381964808852,3289.858931653862,0.4455924770995927,0.018608953860644654,15891.318714705129,788.7031122654082,801.1362109852749,19.8927717771779,7.157073140934617,5453.7075572885415,7.706609837544646,7077.303335294881,127.37279176360602,23.16286416845883, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
150,823.2816012097384,82.26255290615742,86.846918773224,10.814255653315346,5.109541789478192,655.2497794984243,7.119480169661123,847.4025287902607,73.44231641729189,17.065514014769885,5510.077230767464,320.30059998062734,330.36705844999943,9.058908259197008,2.2006857218343994,2386.0399141902044,1.006332630672528,3047.9734992325334,58.50163454409684,7.14187326076544,9348.636434619688,372.0745256187085,379.0484670454968,0.07407423915921073,0.0061234796350735626,2640.034157480531,0.013407516795525386,3391.2507553803266,0.4646941677711898,0.01953099643059894,15681.99526659689,774.6376785054932,796.2624442687203,19.947238151671563,7.316350990947665,5681.32385116916,8.139220317129176,7286.6267834031205,132.4086451291599,24.226918271965925, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
