time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,828.2091927810329,4.8938495788822856,3.5289981906141143,0.2933176677486067,0.08194160373437408,10.599618499340998,0.07254167864878841,19.47026721896915,1.1310348032370166,0.20376782392704465,8839.268666085612,33.61692397897573,24.218771151198922,0.44413466828479115,0.0694587282438934,76.0631526220722,0.022272765605752212,133.43471391438084,1.7316678897330517,0.17547610020467239,9502.868013651134,25.656041863097748,18.472836725560217,0.0027614863749099348,1.583495024141916e-4,57.512404123734086,2.3380060272017354e-4,101.64443634887266,0.010604488477597278,3.9215010513436705e-4,19170.34587251778,64.16681542095576,46.220606067373254,0.7402138224083078,0.15155868148068166,144.17517524514727,0.0950482448572608,254.54941748222265,2.8733071814476654,0.3796360742368514,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
105,826.1383598275411,5.483629255638556,3.9437119865966994,0.32525438906428583,0.08999228918853597,11.619577726412578,0.07893452556024474,21.54110017246088,1.2402066392764963,0.22255463225566838,8825.0222833458,37.68708426779984,27.075493489041257,0.49264085942976293,0.07629824408177559,83.3253949300036,0.02418486383643033,147.68109665419223,1.8971392432309104,0.19141711843052006,9491.985328903656,28.771161783511957,20.656787598431144,0.0030636515893209624,1.7396482453238608e-4,63.09567954675322,2.5455124020234336e-4,112.52712109635092,0.011633972884015593,4.2851606473473145e-4,19143.145972076996,71.94187530695035,51.6759930740691,0.8209589000833697,0.16646449809484395,158.0406522031694,0.10337394063687742,281.749317923004,3.1489798553914223,0.4144002667509232,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
106,823.82589789047,6.13753482270584,4.410136656702232,0.3615495261178791,0.09904775886029604,12.759330218864914,0.0859631262809002,23.853562109532042,1.3622570827120888,0.24341390733957743,8809.102702403648,42.20478887815588,30.291012090855983,0.5477995233074832,0.0839946957892995,91.44679484501142,0.026287563223361402,163.600677596343,2.0822075775239495,0.20912232553788535,9479.819409780162,32.23113969377947,23.116243976979334,0.003407382876844756,1.9154110033246956e-4,69.34178025161445,2.7737349442000697e-4,124.69304021984541,0.012785674771894328,4.6891459475247846e-4,19112.74801007428,80.5734633946412,57.81739272453755,0.912756432302207,0.18323399574992802,173.5479053154908,0.11252806299868162,312.14727992572045,3.4572503350079327,0.45300514747221526,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
107,821.2454533546802,6.862596631006861,4.932269954857255,0.40262946940134237,0.1092514663769218,14.03355156466714,0.09370755901222438,26.434006645321727,1.4987551592872668,0.26662358583409407,8791.324619087023,47.22031869042824,33.89389952537111,0.6102718908897178,0.09267120686449913,100.53299463039998,0.02860496901449288,181.3787609129676,2.2892794155914724,0.22882958493106656,9466.226832870032,36.075280634326816,25.873531875979157,0.003796851171397772,2.1136118303601215e-4,76.33249387732117,0.00030252999282189837,138.28561712997498,0.014074674688556024,5.138911758579125e-4,19078.796905311734,90.15819595576193,64.69970135620753,1.0166982114624579,0.20213403442445696,190.8990400723883,0.12261505801953916,346.09838468826433,3.802109249567295,0.49596706194101853,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
108,818.3684967014673,7.665986339489352,5.514883247976606,0.4489405520643121,0.12075494708968158,15.458139312103494,0.10225889981125096,29.310963298534674,1.651398994139212,0.29248815587549437,8771.486656109097,52.7854155455101,37.91832232495712,0.6807533981961263,0.10245815378571267,110.6986099477389,0.031164520711074065,201.21672389089852,2.520965153925016,0.2507998838918314,9451.051379031105,40.344235417129624,28.955377988639743,0.004236455419870406,2.3372502498396092e-4,84.15665706283563,3.303198490054966e-4,153.46107096889943,0.015517352899659595,5.640448739894595e-4,19040.90653184167,100.79563730212908,72.38858356157347,1.1339304056803088,0.2234468259003782,210.31340632267802,0.1337537403713305,383.98875815833264,4.187881500963888,0.5438520846413152,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
109,815.473034081921,8.284552724752418,6.128477862386862,0.5006365966575573,0.133713289608556,17.04732577705706,0.1117196676186301,32.20642591808106,1.8216878139818173,0.32133487599414406,8751.50290086689,57.08562438589935,42.16219128633114,0.759498285700175,0.11348939275307819,122.04567864574655,0.03399713667549738,221.20047913310532,2.779581026646926,0.27531424864779436,9435.755902084287,43.65005905404352,32.20780638087167,0.0047278579589276094,2.589411673466949e-4,92.8933346013711,3.6108030876097984e-4,168.75654791572182,0.017128287481081143,6.200214761076767e-4,19002.731837033098,109.02023616469529,80.49847552958967,1.26486274031666,0.24746162352898088,231.9863390241747,0.14607788460288845,422.1634529669082,4.618397128109824,0.597269146118046,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
110,812.319917979996,8.973811555053848,6.752624426076372,0.556883293214625,0.14824082438334993,18.80577907593859,0.12220284533928055,35.359542020006046,2.010037396260105,0.35346781970216784,8729.720106978064,61.88420804050993,46.48567833398248,0.8452583230049329,0.12586450863536142,134.60512688380612,0.037136931992886583,242.98327302193127,3.0658009828677244,0.30263465035297493,9419.073724469883,47.34225168965682,35.52434519269108,0.005263355456601604,2.872404075087841e-4,102.5661828681529,3.9518375923925503e-4,185.43872553012466,0.01891183879156242,6.82424166748041e-4,18961.113749427943,118.2002712852206,88.76264795274993,1.4074049716761594,0.27439257342622014,255.9770888278976,0.1597349610914064,463.781540572062,5.094750217919391,0.6567848942218908,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
111,808.8935067629204,9.72983497860557,7.401696112242103,0.6171526207989589,0.16439522369415616,20.739046677882477,0.13382762385847335,38.78595323708171,2.2169797393314394,0.38914482800065386,8706.024644679137,67.15641033293971,50.98919936273513,0.9372533965228584,0.139635242622821,148.41561703542513,0.04061995061267423,266.6787353208579,3.38048340835847,0.3329843977910578,9400.915200329808,51.40297879639645,38.98242803987812,0.005838172132354012,3.187447265374275e-4,113.20525289306109,4.330240035622458e-4,203.5972496701986,0.020873546734347513,7.517687300996752e-4,18915.833351771864,128.28922410794172,97.37332351485536,1.5602441894541714,0.3043492110435146,282.3599166063687,0.17488059847470983,509.0619382281383,5.618336694424257,0.7228809945218113,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
112,805.176680528876,10.550949737220133,8.085832702375956,0.6813444258402308,0.18221072165483657,22.855725442013853,0.1467164420212033,42.50277947112619,2.4434007760880503,0.42860575833570985,8680.291647671927,72.89335431637402,55.744274616085235,1.0353579286221237,0.1548338527800674,163.5394283268115,0.04448328739400317,292.4117323280666,3.725034973536229,0.3665723189034793,9381.181591757662,55.8267124751152,42.637524673051544,0.006451627800650373,3.535322338433334e-4,124.85934092736086,4.750067826671559e-4,223.3308582423453,0.023022408130860192,8.285390165104912e-4,18866.649919958465,139.27101652870934,106.46763199151273,1.7231539822630049,0.3373981066687473,311.2544946961862,0.19167473619787362,558.2453700415381,6.1914581577551395,0.7960066162556997,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
113,801.1512570459528,11.436808825541403,8.812441899261238,0.7496017115528623,0.2017199306083977,25.16663650197402,0.16099408511137708,46.52820295404928,2.690439129230269,0.47209278698320406,8652.387704029741,79.0957121865922,60.803899577475626,1.139820705129636,0.17149178153795452,180.05598688856043,0.048764830957260794,320.3156759702527,4.101258450224091,0.40361020426607896,9359.767044375923,60.61542151107954,46.531083397528135,0.0071053940219329365,3.916799756026821e-4,137.59088209440978,5.215470692165058e-4,244.74540562408473,0.02536993491831673,9.132270448191899e-4,18813.306005451617,151.14794252321315,116.147424874265,1.8965278107044312,0.3736033921219549,342.81350548494424,0.2102804631378544,611.5892845483867,6.8170675143726776,0.8766162182941022,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
114,796.7983327103713,12.387777559922865,9.587093562104913,0.822203243293123,0.22296381101514667,27.68430102256771,0.1767880907270916,50.881127289630825,2.959422506439198,0.5198610605623248,8622.173026983633,85.76952785121135,66.20874179843595,1.25110231224909,0.18964824365997007,198.05782940903072,0.053503401773244114,350.5303530163599,4.511257984504609,0.4443220523537625,9336.56016223136,65.77540244766756,50.695285902379965,0.007802483578154812,4.332837103504522e-4,151.4727905806336,5.730706794620112e-4,267.9522877686496,0.027929571374404112,0.0010063543898124656,18755.531521925364,163.93270785880176,126.49112126292083,2.081108039120368,0.4130453383854672,377.214921012232,0.23086456317979773,669.3637680746403,7.498610062318211,0.9651894673058998,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
115,792.0985938071855,13.404480936965623,10.41410557248305,0.8994924156235805,0.24599662071156986,30.42256113358012,0.19422951345268016,55.5808661928166,3.251822193983207,0.5721849294817966,8589.503415481553,92.92314388799898,71.99121512341131,1.369767779998937,0.20935454962221953,217.64774417676145,0.05873900064734688,383.1999645184398,4.957372140848982,0.48894957569414643,9311.44541841451,71.31495243947097,55.15618039715962,0.008546584350115198,4.784679496245121e-4,166.58624367946297,6.300171042557829e-4,293.06703158549806,0.030716285427721125,0.001108485053880297,18693.047427703248,177.64257726443557,137.56150109305398,2.2778067799726327,0.4558296382834139,414.65654898980455,0.25359853120428283,731.8478622967544,8.23991062025991,1.0622429902298234,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
116,787.032617541051,14.487475606553758,11.296881107488101,0.981834678120068,0.27088680844269564,33.396310300119715,0.21345395822681623,60.646842458951134,3.5692212905638097,0.6293605769067181,8554.232137351868,100.56498021038401,78.17784283113862,1.4964227081142416,0.23067498920222015,238.93680876807363,0.06451314121346699,418.4712426481257,5.442128123772914,0.5377546671125376,9284.304502365583,77.2426905983151,59.93550749394689,0.009341664490709469,5.273881538564358e-4,183.01918764624222,6.92843276687387e-4,320.2079476344259,0.03374629310158596,0.001220231430543825,18625.569257258503,192.29514641525287,149.41023143257362,2.487599050725019,0.5020891857987723,455.35230671443554,0.2786599427169706,799.3260327415028,9.04509570743831,1.1683354754497994,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
117,781.5811761937928,15.637005120353146,12.238075574132713,1.0695930536696492,0.29771555620451223,36.62129186395259,0.23460263789669833,66.09828380620928,3.913291534578243,0.691706337153472,8516.211833874382,108.70187790288182,84.79044617488087,1.6316769282724006,0.25368572459295985,262.0429902021912,0.07086919279089392,456.49154612560966,5.968209292897918,0.5910199248295005,9255.017682709775,83.56630777170727,65.05162777426338,0.010191749375393482,5.802283940944158e-4,200.86529773902146,7.620274736199362e-4,349.4947672902357,0.03703686672968055,0.001342255867714354,18552.810692777948,207.90519079494223,162.08014952327696,2.7114617313174434,0.5519815091915665,499.52957980516527,0.3062338581612122,872.0845972220546,9.918537694205842,1.2840685178506868,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
118,775.7255653659079,16.852789013092444,13.239681734391548,1.1631097422454548,0.3265748400983343,40.11391611390999,0.25782319035639506,71.95389463409413,4.285772577511144,0.7595621288431298,8475.296595683618,117.33766536495942,91.84676480728179,1.776117435264737,0.27847328471109056,287.0899107695884,0.07785265456873951,497.4067843163737,6.538426622348077,0.6490484518747257,9223.465302846622,90.291481386361,70.52001326179133,0.011100756415276466,6.371981184054806e-4,220.2230764782074,8.380724941459585e-4,381.047147153388,0.04060616866630527,0.001475270612551441,18474.48746389615,224.48193576441287,175.60645980346467,2.950327933925468,0.6056853229278304,547.4269033617057,0.33651391741928055,950.4078261038558,10.864805368525527,1.4100858513304069,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
119,769.4479659371239,18.133838635769855,14.303040092111091,1.2626939821662257,0.35756444418116207,43.891086484288934,0.28327042436095795,78.23149406287818,4.688452717997017,0.833287721269206,8431.344275585214,126.47189621937099,99.3605582178446,1.9302908289298508,0.30513218322167485,314.20571555243663,0.08551141297227716,541.3591044147755,7.155692653910704,0.7121626991640847,9189.529458958885,97.42091594020654,76.35334041989425,0.012072389193283215,6.985269370956502e-4,241.19504225620858,9.215086865176266e-4,414.98299104112675,0.04447310166554878,0.0016200356236132792,18390.32170048122,242.0266507953474,190.01693872984995,3.20505720028936,0.6633951543399326,599.2918442929341,0.36970334601975274,1034.5735895187804,11.88861847357327,1.547070456056904,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
120,762.7318351389229,19.478293670300584,15.428801595450496,1.3686120991840183,0.39078888110738735,47.970021842350036,0.3111067726867395,84.94762486107922,5.123149419969695,0.9132604160750852,8384.21902614905,136.09870807850874,107.34137007042065,2.0946890241373137,0.33376246400388204,343.52192829869404,0.09389591517660958,588.4843538509408,7.82299525725332,0.7807028368826534,9153.095860233887,104.95346612359667,82.56132160668649,0.013110051781909259,7.644592530571988e-4,263.8869146287159,0.0010128960904553517,451.41658976612496,0.04865715865216029,0.0017773553435125528,18300.04672152186,260.530467872406,205.33149327255765,3.4764111751032414,0.7253158043643266,655.37886476976,0.40601558395380444,1124.848568478145,12.994801835875176,1.6957406083012512,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
121,755.5623239608116,20.883272989017094,16.61686237180576,1.4810785218744813,0.4263541370937249,52.36806549794643,0.34150252145312227,92.11713603919057,5.591688529451288,0.9998721773409958,8333.79405109742,146.2057576336045,115.79408751729846,2.269736320380778,0.36446710055574005,375.1722210514355,0.10305927929618122,638.9093289025707,8.543369466415257,0.855024678386634,9114.055866955154,112.88330776517843,89.15037425312646,0.014216771159403235,8.352485645902796e-4,288.4067361809125,0.001112825917423153,490.45658304485926,0.05317826079967192,0.0019480744820134354,18203.412242013386,279.9723383878,221.5613241422307,3.7650316134146626,0.7916564862140553,715.9470227302944,0.44567462666672664,1221.4830479866205,14.188236256666217,1.8568449302096433,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
122,747.9267280033904,22.344735025043814,17.866281301657285,1.6002463968728982,0.46436428122352613,57.10246919616013,0.3746357956540816,99.7527319966117,6.095880850285447,1.0935262165900843,8279.95462962927,156.77319147770106,124.71836725907325,2.45577571771058,0.39734928238670564,409.29100929749893,0.11305733635109616,692.7487503707212,9.31986535069331,0.9354971663537294,9072.308756239392,121.19912223243135,96.12318137336221,0.015395114417343848,9.111515154690766e-4,314.8638619675702,0.0012219213232230425,532.2036937606204,0.058056571191186256,0.002133072838692122,18100.190113872053,300.31704873517623,238.70782993409276,4.071417229000822,0.8626247151257008,781.2573404612292,0.4889150533284008,1324.705176127953,15.473802772169941,2.0311564557825057,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
123,739.8149626785992,23.857355201762665,19.175181812094706,1.7261981947287912,0.5049178753133496,62.190151952696155,0.4106922848072842,107.86449732140292,6.6374960962865135,1.194632941911123,8222.601368099393,167.77269762238794,134.10793334327698,2.653054996834609,0.4325095280020857,446.0118678110557,0.1239485990420459,750.102011900599,10.155511821085582,1.0224993371376105,9027.764188549263,129.88332544433277,103.47814498179477,0.016647103701953957,9.924215457976983e-4,343.36781066195636,0.001340837418202391,576.7482614507504,0.06331228298195576,0.002333258964000092,17990.180519327256,321.5133782684834,256.76126013716646,4.3959002952653545,0.938419824861233,851.5698304257082,0.5359817212675325,1434.7147706727524,16.85632020035405,2.2194655380127335,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
124,731.2200430439647,25.4144260189824,20.540651590690633,1.8589359187022068,0.5481043080722366,67.64743442224199,0.44986469734805107,116.45941695603749,7.218234262280793,1.3036053758290738,8161.653561725405,179.16667293001828,143.9498355698496,2.861711892048492,0.47004271753092386,485.4657610125115,0.1357941526296562,811.049818274588,11.05327621941232,1.1164168339863574,8980.34479432203,138.91136653527784,111.20879777557448,0.01797412437511905,0.0010793023392259029,374.02696767996065,0.0014702604554334459,624.1676556779834,0.06896538026830605,0.0025495627946593514,17873.2183990914,343.4924654842785,275.69928493611474,4.738621935125818,1.0192263279423863,927.1401631147141,0.5871291104331408,1551.6768909086088,18.34047586196142,2.4225717726100906,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
125,722.1385563546413,27.00778275345674,21.958648566799067,1.998370872501312,0.5940000592899077,73.48974943752076,0.492351955793035,125.5409036453608,7.839694476644247,1.4208540678542152,8097.052593678589,190.9075260801201,154.22372416850655,3.0817582175219256,0.5100350419511931,527.7790853424618,0.14865747084289269,875.650786321404,12.016019630434394,1.2176379799998622,8929.988829927639,148.2511105840262,119.303214699703,0.01937682524066999,0.0011720210484710413,406.94713503613133,0.0016109062242930176,674.5236200723747,0.07503537069595119,0.002782927272764061,17749.17997996087,366.16641941760304,295.4855874350086,5.099505915263908,1.1052071222895719,1008.2159698161139,0.6426203328602207,1675.7153100391395,19.930749477774594,2.6412749751268416,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
126,712.5711470381059,28.62776023888596,23.423908760199506,2.1443128386073003,0.6426645535497159,79.73130852172767,0.5383580489261647,135.1083129618963,8.503339208912571,1.546781020560521,8028.765540827019,202.93713156203586,164.90109919432643,3.313062590447911,0.5525605774408155,573.0713811131607,0.16260413556171088,943.9378391729729,13.04644467950565,1.3265490181827542,8876.653047450576,157.86230706132622,127.74338733556209,0.020855008143034072,0.001270780632007312,442.2298188463275,0.0017635174455576945,727.859402549437,0.08154096969433422,0.003034298077565009,17617.989735315703,389.427198862248,316.068395290088,5.4782304371982455,1.1964959116225387,1095.0325084812157,0.7027257019334333,1806.9055546843063,21.631324858112556,2.8763643368208403,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
127,702.5229418258533,30.263194118682208,24.929876758165225,2.296460075934294,0.6941360937831607,86.38476051744152,0.5880906101424239,145.15651817414883,9.210457734297714,1.681773235616104,7956.788481784261,215.18655576278093,175.94468198917454,3.555333806122748,0.5976778703855044,621.4529473141154,0.17770147315279886,1015.9148982157315,14.147041149411752,1.4435289654265775,8820.315391885499,167.69624894185702,136.50467531698965,0.022407519354482985,0.0013757521365193339,479.97042172392094,0.0019288602545451347,784.1970581145139,0.08849976717577238,0.003304612391064471,17479.626815495612,413.14599882332016,337.3792340643294,5.874201401411526,1.2931897163051844,1187.8081295554778,0.7677209435497679,1945.2684745043941,23.44599865088524,3.1286068134337457,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
128,692.0039050611686,31.90147090310874,26.468665418415032,2.4543901200102933,0.7484278364118402,93.46084142778402,0.6417592331036728,155.6755549388336,9.962128758040178,1.8261958602439379,7881.149452057009,227.5760847030626,187.30793961709512,3.8081048673007194,0.6454264999252457,673.0223541446536,0.1940181109478279,1091.5539279429843,15.320029297608961,1.5689440639125076,8760.977489809657,177.6956443193001,145.555352396186,0.024032142851555027,0.0014870668485346095,520.2563365453578,0.002107719811369765,843.5349601903563,0.09592787604964255,0.0035947866599043764,17334.130846927834,437.17319992547147,359.33195743169614,6.286527130162567,1.3953414031856204,1286.7395321177955,0.8378850638628704,2090.7644430721743,25.37808593169878,3.39873471081635,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
129,681.0291452037023,33.528631984033815,28.031034420182053,2.61755162722813,0.8055235256050997,100.96799981556713,0.6995734236836095,166.65031479629988,10.759180582381553,1.9803844819836387,7801.911213877766,240.01555395094007,198.9347210546953,4.070717690598926,0.6958233556164009,727.8637266441715,0.21162342620476257,1170.7921661222263,16.567298005121494,1.7031414358538397,8698.667067870774,187.79468705485607,154.8562271960557,0.02572549434173235,0.001604807686304082,563.1648366815409,0.0023008947570860127,905.8453821292387,0.10383954320953429,0.003905702443390097,17181.607426952243,461.33887298982995,381.82198267093304,6.713994812168788,1.5029516889078045,1391.9965631412795,0.9134977446454581,2243.287863047765,27.430318130712582,3.6874316202808686,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,28,2020-03-31
