time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,1648.9638620256,53.99072862622691,43.44164285433537,4.334241854428463,1.5634224776799817,140.0862191048572,1.2690430568743554,244.6852979744022,16.687113938476124,3.692867639069089,7879.4991577646815,163.18165999156855,130.56776106361696,2.781465913191182,0.47593352114390663,435.0244733423067,0.13286840349902282,731.1641622353264,10.659944828109829,1.1233009181228362,12304.573850972623,179.65662000831378,143.2673637298096,0.021646224960274435,0.0012946103724226828,476.4452307922171,0.0017436616774721275,799.3938990273509,0.08241166595817064,0.0030382720498948117,21833.036870762906,396.82900862610927,317.2767676477619,7.137353992579919,2.040650609196311,1051.555923239381,1.4036551220508504,1775.2433592370796,27.42947043254412,4.8192068292418195,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
125,1629.5436682226168,57.48752262033949,46.51671418602705,4.665616260479042,1.696001106449775,152.349242054187,1.3903955499032743,264.10549177738557,18.143122496829793,4.029074882095209,7820.304909659898,174.18844765952372,140.0986258317325,2.9990702734406307,0.5168964953222948,473.40977152568024,0.1455985544115842,790.358410340111,11.599870287645691,1.226288304745334,12239.07256627671,192.06524170694257,153.91706451640047,0.02336313786168184,0.001407041750599118,518.8861948825497,0.001912437757867724,864.8951837232634,0.08975272803101866,0.003319479508466844,21688.921144159227,423.74121198680575,340.53240453416004,7.6880496717813545,2.2143046435226688,1144.645208462417,1.5379065420727263,1919.35908584076,29.832745512506502,5.25868266634901,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
126,1609.0359122181824,61.06131177718826,49.70704028659824,5.013530815571383,1.8368773220800068,165.4725554475226,1.5219321328598117,284.61324778182023,19.700590348475593,4.390668541948601,7757.596034035573,185.51775481686235,150.03936162147448,3.228449325190559,0.5605390394300627,514.5617673390525,0.15941382242486454,853.0672859644349,12.607445144484691,1.3372422175216454,12169.550261688802,204.88904295941802,165.05900555970317,0.025177216781838877,0.00152701900753416,564.4406398197208,0.002095736539111508,934.4174883111708,0.09763232771475222,0.0036227555466456698,21536.18220794256,451.46810955346865,364.8054074677759,8.26715735754378,2.3989433805176037,1244.4749626062958,1.6834416918237878,2072.098022057426,32.405667820675035,5.731533515016892,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
127,1587.4439551597804,64.68983204240392,53.00028545235785,5.377451484859846,1.9862206193994347,179.4871376150647,1.664277626136438,306.20520484022217,21.363057540232138,4.778866557602042,7691.3462189823,197.11174878039301,160.36094615966735,3.4694292888951592,0.6069383153956468,558.5936544956301,0.17438397772587447,919.317101017707,13.685421022676463,1.4565797558157632,12095.953378491455,218.07084418745094,176.66682850557658,0.02708792449534186,0.0016547951802738934,613.2456615783367,0.0022945174778201956,1008.0143715085179,0.10607417765722363,0.003949312658094091,21374.743552633536,479.87242501024787,390.0280601176018,8.873968698250348,2.5948137299753555,1351.3264536890315,1.8409561213401326,2233.5366773664473,35.154552740565826,6.239395626075899,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
128,1564.781338805222,68.3474811305528,56.38120971106689,5.756565882276614,2.1441331898808227,194.4203642389125,1.8180670420908611,328.8678211947804,23.13361784118516,5.194836666716988,7621.557564567313,208.90219761336198,171.02584591931912,3.72166940566647,0.6561537776143159,605.6093081660802,0.1905805506521954,989.1057554326942,14.836318520420846,1.5847088873430943,12018.257957489743,231.54185920950226,188.7050130142555,0.029093483456900614,0.0017905799300502701,665.4295264540345,0.002509769051180159,1085.7097925102307,0.11510046308150917,0.004300348981230431,21204.59686086228,508.79153795341705,416.1120686446415,9.507328771399985,2.802077547425189,1465.4591988590273,2.0111573617942367,2403.683369137705,38.08503682468751,6.783845903041312,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
129,1541.0725893112917,72.00545178097738,59.831576284609156,6.1497601102184545,2.3106374314850666,210.29520497674287,1.9839401046779637,352.57657068871083,25.014823040771784,5.639674719469351,7548.263481799227,220.81054015192032,181.98754842389235,3.984644974450187,0.7082233716016998,655.7008049503833,0.2080763285342473,1062.3998382007821,16.062366391693725,1.7220221953163148,11936.473124912203,245.2215544124359,201.12824182607437,0.031190734508051352,0.0019345292362670029,721.1089610828257,0.0027425026899431573,1167.4946250877706,0.12473137303225457,0.004677031926210163,21025.80919602272,538.0375463453336,442.94736653457585,10.165595819176692,3.020795332323033,1587.104971009952,2.194758935902154,2582.4710339772637,41.201920805497764,7.366373946711876,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
130,1516.3538387817152,75.63199014784372,63.33013100599366,6.555599135706952,2.485663443074572,227.12940263721143,2.1625348484570157,377.2953212182873,27.008585564263644,6.114381432142809,7471.531187850588,232.74828763708416,193.19026991353732,4.257631924865316,0.7631596308801976,708.9458382880157,0.22694475503785397,1139.1321321494204,17.36543821797615,1.8688900487816724,11850.644232301634,259.0178408511502,213.88093027748013,0.03337500398462012,0.002086734657228692,780.3862910856523,0.0029937454155871375,1253.3235176983403,0.1349846054409367,0.0050804800728158316,20838.529258933937,567.398118636078,470.40133119701113,10.846606064556887,3.2509098086119983,1716.4615320108794,2.392473348910457,2769.750971066048,44.50900838768073,7.9883519609972975,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
131,1490.6732252341633,79.19278524428688,66.85266785400054,6.972312172431895,2.6690367448830585,244.93465247017585,2.3544802800611673,402.9759347658394,29.11608158791565,6.61983779359698,7391.463677265719,244.61778804335367,204.56888713026578,4.539693505640896,0.8209457520796382,765.4050690755673,0.24725922738383105,1219.199642734291,18.74698755299584,2.0256532536013916,11760.855519032753,272.8276405827517,226.89697710405204,0.03563998218367466,0.0022472123807764587,843.3464615547557,0.003264531097830857,1343.1122309672223,0.145874851755821,0.005511743478607317,20642.992421532635,596.6382138703923,498.31853208831836,11.547645660256466,3.4922297093434733,1853.686183100499,2.605004038542829,2965.287808467353,48.00894399266731,8.651002790676978,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
132,1464.0910255514739,82.65149462261532,70.37219295943567,7.397784546921679,2.8604666484135843,263.71580752142165,2.56038814972081,429.5581344485287,31.337657815360476,7.156779627840568,7308.201026766235,256.3133837745531,216.04912248845514,4.829670394549602,0.8815317361496072,825.1194925462115,0.2690922938553668,1302.462293233774,20.207983545247433,2.192615283725455,11667.23213800027,286.537870954358,240.09976410507986,0.03797762473838315,0.0024158922385886313,910.0540275329456,0.0035558903437681783,1436.7356119997048,0.15741327638551933,0.0059717825823568105,20439.52419031798,625.5027493515264,526.5210795529706,12.265432566209665,3.74441427680178,1998.8893276005788,2.833036333919945,3168.7560396820077,51.70305463699343,9.35536669414838,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
133,1436.6794880019183,85.97040163860966,73.85919510091112,7.829557702366338,3.059535699223907,283.470137964407,2.7808438925665095,456.96967199808455,33.67274532051116,7.7257718363879215,7221.920914353644,267.7229672910871,227.54802312287705,5.126175075780146,0.9448307168323786,888.1078946849892,0.2925147548001174,1388.7424056463658,21.74884884352204,2.37003422952661,11569.941403012643,300.02686354168907,253.40245834604363,0.04037808257843874,0.002592606997937143,980.5501855709856,0.0038688390357560095,1534.026346987331,0.16960700325230177,0.006461446033693153,20228.541805368204,653.7202324713859,554.8096765698318,12.996110860724922,4.006959023054223,2152.1282182203818,3.077227486402383,3379.7384246317815,55.591201167285504,10.102267511948225,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
134,1408.5223410791568,89.1111908554649,77.28202879537832,8.264838588114744,3.2656906874356078,304.18667315441945,3.0163968400328067,485.12681892084584,36.119783923354646,8.327182983573831,7132.838255179161,278.7299196139947,238.97475985793307,5.427591330975076,1.0107156277248879,954.3644837173399,0.31759467288078125,1477.8250648208486,23.36940188966267,2.5581146425607817,11469.193134043326,313.1662171610296,266.7086509811772,0.04282966718057458,0.0027770823382494672,1054.8499366993658,0.0042043655567832695,1634.7746159566489,0.1824586250812293,0.006981447895032737,20010.553730301643,681.0073276304892,582.9654396344886,13.735259586270395,4.279183397498745,2313.4010935711253,3.3381958784703714,3597.726499698343,59.67164443809855,10.892279074029645,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
135,1379.7139683381424,92.03582158109438,80.60740785454149,8.700519591715063,3.4782357561979653,325.8456570437202,3.267549834591184,513.9351916618602,38.67616077696998,8.961160978613703,7041.203886849155,289.2153953048209,250.23175377323378,5.7320798741557555,1.0790163389533698,1023.8567915558071,0.34439630388250403,1569.4594331508538,25.068805934159087,2.7569994628735777,11365.239003383835,325.82306141391035,279.9133495503353,0.04531886033782245,0.0029689278211002725,1132.9394844469061,0.004563416829576543,1738.7287466161408,0.19596575335135877,0.007532344650676815,19786.156858571132,707.0742782998257,610.7525111781106,14.477918326208641,4.560221022972436,2482.6419330464337,3.6165095553032645,3822.1233714288546,63.940932464480426,11.725692786137959,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
136,1350.3582607113633,94.70746834290811,83.80100116953727,9.133209639081253,3.6963280613688325,348.41814364523094,3.534748430512869,543.2908992886393,41.338166333041656,9.627610614241744,6947.302292456498,299.06088701520395,261.2161243538406,6.037590585345812,1.1495174203463068,1096.523929205991,0.3729789627830831,1663.3610275435108,26.845526832278104,2.9667622573896097,11258.37084025132,337.8626749124394,292.904329361342,0.04783037230199309,0.003167629303549755,1214.7739605899383,0.0049468833283831115,1845.5969097486543,0.21012062494065045,0.008114512631932866,19556.031393419184,731.6310302705515,637.9214548847199,15.218630596729058,4.849013111018689,2659.71603344116,3.912674276624335,4052.2488365808044,68.39381379026041,12.602487384263288,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
137,1320.567145963708,97.09149469342121,86.82812521879819,9.559277450516298,3.9189767111214215,371.86577009548176,3.818369866955801,573.0820140362947,44.10097215684375,10.32617400323665,6851.4483072926605,308.15100122637205,271.8214617181581,6.341882291641743,1.2219567440873618,1172.2753148881443,0.40339583894456266,1759.2150127073485,28.697302536845488,3.187400049888756,11148.91780044601,349.1514051852256,305.56385940046465,0.05034725696132315,0.003372543357997205,1300.275609584752,0.005355583199744995,1955.0499495539623,0.2249097881161672,0.0087281265577422,19320.93325370238,754.3939011050188,664.2134463374209,15.951506999119363,5.1443059985667805,2844.416694568378,4.227121289100109,4287.346976297606,73.0231844818054,13.522302179683148,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
138,1290.4588699547062,99.15641288965583,89.65449942071464,9.974905531324557,4.145045126136366,396.14071496010934,4.118712117355985,603.1902900452967,46.95863134717949,11.05621456357078,6753.9829790502245,316.3763121712864,281.93984283181453,6.642549577776517,1.2960249991281216,1250.9899185782288,0.4356927915499921,1856.6803409497843,30.621125340247126,3.418826966491838,11037.242549724338,359.5597525817117,317.77072915285765,0.052851081966635016,0.003582893940920954,1389.3324943192613,0.0057902458958982075,2066.7252002756345,0.24031387870301826,0.009373139836819163,19081.68439872927,775.0924776426539,689.3650714053869,16.67030619106771,5.444653019205409,3036.4631278575994,4.5601951548018755,4526.595831270715,77.82007056612963,14.484414669899436,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
139,1260.1560679149409,100.87478730739065,92.24704437946849,10.376154799837778,4.373257286886853,421.1858650748589,4.4359832366192125,633.4930920850619,49.90410426785344,11.81680539035929,6655.268641087553,323.6361903013959,291.46405393707533,6.937056830875202,1.3713662820746513,1332.516104417316,0.46990714371802905,1955.3946789124554,32.61323885548926,3.660868951178231,10923.736489494571,368.9655205031777,329.40255008839443,0.05532215659323324,0.003797771790730405,1481.797818489921,0.0062514955254612285,2180.231260505403,0.25630750291706594,0.010049267316191636,18839.161198497066,793.4764981119642,713.1136484049382,17.368533787306212,5.748421340752234,3235.4997879820958,4.9121418758627025,4769.119031502921,82.77365062625977,15.487723608853713,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
140,1229.7836856383167,102.22403553526226,94.57470047765369,10.759037877397558,4.602208177598836,446.93520094457074,4.770291349202974,663.8654743616861,52.92931057655,12.60672289989349,6555.68332886199,329.84148000202555,300.28995813016354,7.222778839440439,1.4475798936231525,1416.672127764036,0.5060665087302522,2054.979991138019,34.66915110419851,3.9132598433135803,10808.81413261397,377.2569046784598,340.3382705841263,0.057739814774319234,0.004016136962890459,1577.4899463373424,0.006739834339643233,2295.1536173860063,0.272859240824993,0.010755971302533694,18594.281147114278,809.3224202157476,735.2029291919436,18.039556531612316,6.0538042081848795,3441.097275045949,5.28309769227287,5013.999082885712,87.87132092157351,16.530738714509607,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
141,1199.466832040197,103.18708956106741,96.609221075361,11.119599699184466,4.8303784358538575,473.31440363875015,5.121635549588813,694.1823279598058,56.02520776393362,13.424446210301435,6455.614741221518,334.9169038979537,308.31890317642797,7.497047314099533,1.5242233850817202,1503.2473133287763,0.544187676151818,2155.0485787784914,36.783664340792505,4.1756389970786385,10692.906819609594,384.335383185049,350.46081036857794,0.060082749629505154,0.004236824687542253,1676.193161635724,0.007255626714857286,2411.0609303903834,0.2899317776774959,0.01149245140239954,18347.98839287131,822.4393766440701,755.3889346203669,18.676729762913503,6.35883864562312,3652.7548786032503,5.673078852455489,5260.2918371286805,93.09880388240363,17.611577658782473,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
142,1169.3286471135125,103.75287922997818,98.32590968303958,11.454002322930254,5.056153032309472,500.2416705566351,5.48989806159783,724.3205128864905,59.18189443750104,14.26816266465592,6355.453968803506,338.8030733155007,315.46007622220907,7.757201771918591,1.60081687304848,1592.0039074201209,0.5842755937053259,2255.209351196503,38.95092140678316,4.447550635587572,10576.455995884313,390.11827182316136,359.65971372029435,0.06232938947407055,0.004458554717751329,1777.659181543916,0.007799084099222882,2527.511754115663,0.30748216581355475,0.012257638816974212,18101.23861180133,832.6742243686402,773.44569962554306,19.273533484322915,6.661428460075703,3869.904759520672,6.081972739402379,5507.041618198657,98.44029801009776,18.727970939060466,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
143,1139.4882618168276,103.916613905978,99.70427044255597,11.75861030780889,5.277843870205993,527.628721728143,5.874837928483562,754.1608981831755,62.3887358797803,15.135779842502266,6255.589206172523,341.4580076179084,321.6327142394991,8.000643052910474,1.6768486202241495,1682.67957782102,0.6263224759242961,2355.0741138274866,41.1644679299045,4.728445088842001,10459.9062747779,394.54082436497123,367.83372307564724,0.06445830471824321,0.004679944217968867,1881.6094192811693,0.008370251350612179,2644.061475222075,0.3254622160898641,0.013050195568581047,17854.98374276725,839.9154458888576,789.1707077577023,19.823711665437607,6.959372434648111,4091.9177188303324,6.5095306557584705,5753.2964872327375,103.87866602577466,19.87727512691285,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
144,1110.0589176301357,103.6798518087071,100.728537443035,12.030074753613052,5.493715628089437,555.3819762181515,6.276086518271026,783.5902423698672,65.63450930453465,16.024943860572368,6156.399649358839,342.85810439793397,326.7680711145877,8.224888080009137,1.7517817720974207,1774.9905182053897,0.6703070711521528,2454.2636706411704,43.41732928467932,5.0176819590559445,10343.698503584841,397.5577971607736,374.8931683614442,0.06644863444562375,0.004899524047092032,1987.737963739528,0.008968994896530868,2760.269246415135,0.3438190133180817,0.013868518943622902,17610.157070573816,844.0957533674147,802.3897769190669,20.32141146806781,7.25039692423395,4318.110458163069,6.95536258431971,5998.123159426173,109.39565760253204,21.056494338571934,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
145,1081.146311503234,103.05035951450937,101.38806348135023,12.265411579386637,5.70201419374941,583.4038546929806,6.6931450347924795,812.5028484967687,68.9075632781544,16.933063630258406,6058.249803354102,342.9985243806456,330.81105983574645,8.427623456398498,1.825062095057977,1868.6350527650984,0.7161941129591451,2552.413516645906,45.70209971604054,5.3145351859377445,10228.263092586481,399.14441089612563,380.762069549679,0.06828051594456472,0.005115758099692466,2095.715185700541,0.009594993107222454,2875.7046574134974,0.3624955400828631,0.014710751206914922,17367.65920744382,845.1932947912807,812.9611928667757,20.761315551729698,7.53219204690708,4547.75409315862,7.418934140858847,6240.621022556172,114.97215853427781,22.262309567403065,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
146,1052.8472142862274,102.04176298488242,101.67755016032187,12.462071163901747,5.90099713879952,611.5941800235187,7.1253842423510525,840.8019457137754,72.19598775404165,17.85734087018081,5961.484360524114,341.892963500798,333.7215065514538,8.606756090249755,1.8961265969317476,1963.2976727530404,0.7639339834209727,2649.1789594758948,48.01104191921354,5.618200026636327,10114.013791924854,399.2966589341152,385.3798774457382,0.06993550361547547,0.005327065465573334,2205.1919113969025,0.010247729288086862,2989.9539580751252,0.3814313986886793,0.015574794753660198,17128.345366735193,843.2313854197956,820.7789341575138,21.138762757766976,7.802450801196841,4780.0837641734615,7.899565955060112,6479.934863264795,120.58846107194387,23.491115691570798,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
147,1025.2483929549533,100.67302112872012,101.59711029878628,12.617996824613847,6.088965026602824,639.8516272490369,7.572046517289398,868.4007670450495,75.4877887939597,18.794804856631206,5866.423795927825,339.5728588088652,335.4749591951401,8.760458953533005,1.964412739696695,2058.6533717680127,0.8134626069367502,2744.239524072185,50.336193785121274,5.9278017511121215,10001.34211020701,398.03098180548506,388.70277166804266,0.07139696143177317,0.0055318447509991155,2315.8040310256642,0.010926487594085706,3102.6256397929687,0.40056360833346955,0.016458332345084824,16893.014299089788,838.2768617430704,825.7748411619691,21.449852739578624,8.058909611050519,5014.309030042714,8.396435611820234,6715.265930910203,126.22454618741443,24.73906494008841,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
148,998.4258501255334,98.96775711113709,101.15216139905088,12.731669702401408,6.264292690681654,668.0751787551455,8.032250216052645,895.2233098744694,78.77106259889615,19.742351031560606,5773.360776581106,336.08608817520394,336.0630247665082,8.887210258438657,2.02936799050858,2154.3721506446036,0.8647015836408748,2837.302543418904,52.66947912369532,6.242405843178107,9890.612517095982,395.38334312991583,390.7044724531747,0.07265041497088723,0.005728499900174683,2427.177408053968,0.01163035206638475,3213.355232903996,0.41982745430207585,0.017358851966559435,16662.39914380262,830.4371884162568,827.9196586187337,21.691530375810952,8.29938918109041,5249.624737453717,8.908582151759905,6945.881086197369,131.86036917689356,26.002115726705274,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
149,972.4443819641135,96.95347693576286,100.35316753007835,12.802138223786613,6.425459439035522,696.1655395681521,8.504996339073761,921.2047780358893,82.03416341093181,20.69678238884921,5682.557441151737,331.49523216916987,335.4932481646794,8.985824452050421,2.0904594278594995,2250.123556065201,0.9175585693123114,2928.1058788482724,55.00281901552859,6.561029457669412,9782.158527180305,391.4077654608937,391.37655506278617,0.07368384883337771,0.005915466809628256,2538.932944771393,0.012358208957493958,3321.8092228196733,0.43915736417582196,0.018273675767122216,16437.160350296155,819.8564745658264,827.222970757544,21.861646524670412,8.52183433370465,5485.222040404746,9.434913117343566,7171.119879703835,137.4761397906362,27.276085522285747,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
