time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,5715.225380036381,23.01994574343411,17.103128829983685,1.5495107534476027,0.5121940838690334,45.45552674823328,0.4058738046529018,88.04617996362076,5.450304360648836,1.193271878331527,22163.414518154717,57.523937329789455,42.71161519601911,0.825365917005175,0.12739326147274646,119.46690449399476,0.03534564703800242,219.69056184531908,2.9235876221957344,0.2998736496624218,33178.98929367076,61.1596401661092,45.39353991189988,0.006285483660075497,3.392669201494013e-4,126.725922642022,4.488585380369921e-4,233.28617632915018,0.022047992823803306,7.881254581863909e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
111,5706.255412031577,25.11802433764049,18.842387227972463,1.7242879935357314,0.5697397431896627,50.315575962673336,0.4461327034116219,97.01614796842345,6.034039512238893,1.3183741073537332,22140.9767409319,62.786971268172955,47.067018127553354,0.918648209838204,0.14172530381300263,132.17518697144226,0.03878918731319988,242.1283390681328,3.2347283957689426,0.3310095480128469,33155.11836042011,66.7685254141442,50.03023776443285,0.006996732397867089,3.774725922052541e-4,140.35047858433552,4.936118999070911e-4,257.1571095798034,0.024418422240113934,8.71084492112343e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
112,5696.444700013419,27.427365331224138,20.698189417061748,1.9120905357710702,0.6335629649064816,55.6647409926683,0.4909107449497175,106.8268599865816,6.6761111850123935,1.4573372603040968,22116.425581657244,68.58380814488243,51.71712070823728,1.018927154312086,0.15762542715401923,146.15939708633383,0.0426198218674702,266.67949834278693,3.5770547357976414,0.3656024776907502,33128.99229785565,72.94881817118743,54.98253551860997,0.0077615379313746395,4.198652874191332e-4,155.34309365010083,5.434011440201318e-4,283.28317214426187,0.027026866560159877,9.632664314392626e-4,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
113,5685.723481550409,29.956274634397076,22.695080725411504,2.113765795259258,0.703890248182605,61.53838330620742,0.5406837401344919,117.54807844959247,7.380717296345716,1.6111862722446977,22089.583553253513,74.93650160295314,56.72402262332646,1.126667169043677,0.1751514929013734,161.51230542081703,0.04687843748042813,293.5215267465219,3.952831964369336,0.4039098202183502,33100.42032136576,79.72482228892765,60.31696179385527,0.008583498476180161,4.666016581540966e-4,171.8037156920919,5.987591509235041e-4,311.855148634161,0.029890714657732118,0.0010653608090775983,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
114,5674.015832080947,32.716353106186034,24.854013693935574,2.3306223964702864,0.7810003952912195,67.97779214078352,0.5959461863880544,129.2557279190548,8.152790457128472,1.7810297383788305,22060.257112727533,81.87559059785062,62.14101028466227,1.2425810638165082,0.19437468613551162,178.34280307785457,0.05160756218226504,322.8479672725015,4.3647230599247235,0.4462102897997916,33069.194142528824,87.13002868690816,66.09078342664283,0.009468116757833718,5.178743593505662e-4,189.84986912594485,6.602404816468768e-4,343.08132747109556,0.03303041357778252,0.0011781148409974406,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
115,5661.2398146285195,35.72154402945809,27.193943811924893,2.564248061813616,0.865244785713035,75.02954873786068,0.65721594471095,142.03174537148138,8.997907792149572,1.9680880364424425,22028.236911403128,89.43776481150498,68.01657179655277,1.367533479389666,0.21538462358069518,196.7740621117349,0.056851774147410196,354.86816859691015,4.815741798967866,0.49281103661747505,33035.08815343218,95.20466347596522,72.35629218926853,0.010422066758089698,5.739257618840527e-4,209.61463648321853,7.284267631579627e-4,377.18731656773633,0.03646911725892995,0.0013023525250420128,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
116,5647.307543840297,38.98749965674266,29.732811564547216,2.816407653136584,0.9570545283323079,82.74520274766708,0.725040009277134,155.9640161597031,9.9222440113867,2.173710160586861,21993.29781223726,97.66433231311379,74.3968836299193,1.5024871327726186,0.23829120557140915,216.9426152755719,0.06265820583125824,389.80726776278004,5.309229172927474,0.5440519588948494,32997.859350679544,103.99409247199937,79.16347016280726,0.011452786966376968,6.350530066008433e-4,231.24566491227043,8.039333262654042e-4,414.4161193203773,0.04023251362370186,0.0014389863328662447,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
117,5632.125227479572,42.53111879278011,32.488160850595214,3.088984167600722,1.056941583218649,91.1811266255608,0.800000500672753,171.14633252042836,10.932548949117795,2.399384900133496,21955.19882967266,106.60012062438598,81.3273937825328,1.6484720493183884,0.2632249791967255,238.9979618227331,0.06907706921598583,427.9062503273827,5.848843095272797,0.6003086291457098,32957.247162874635,113.54769058597627,86.56169799127305,0.012568249193025358,7.016091112884057e-4,254.9047612736015,8.874161339423044e-4,455.0283071252901,0.044348754097639505,0.0015890252452307075,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
118,5615.593223385585,46.37018761788868,35.47749614198401,3.3839473966346985,1.1654963992136351,100.3984884106847,0.8827206480087684,187.6783366144146,12.0361413152776,2.6467485154630594,21913.683082515614,116.29264300900394,88.8537580685611,1.8065696495350787,0.2903366496168134,263.10252792511875,0.07616218259157162,469.4219974844269,6.438557055510259,0.6619943760871586,32912.97327477075,123.91799810686766,94.60077943106667,0.013776841081350168,7.740018333098892e-4,280.76788726957477,9.79578749751615e-4,499.3021952291746,0.0488484527425802,0.0017535805830615014,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
119,5597.606141637196,50.52306729495751,38.71847574032879,3.703336423153565,1.2833842983754402,110.46328411984844,0.9738704861392766,205.66541836280314,13.24091062577353,2.9175906826950353,21868.477836758226,126.79138766430866,97.022372162121,1.9779043110156382,0.319796294100528,289.4318113348887,0.08397147538402401,514.6272432418183,7.082663418671613,0.7295619621479743,32864.741531570726,135.16001175958883,103.33153969866497,0.015087306048263097,8.526917643763644e-4,309.02536579409815,0.001081179040515997,547.5339384292062,0.05376472214611027,0.0019338708048923586,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
120,5578.053024092021,55.00839966273808,42.228968418033304,4.049250840823264,1.411341255032574,121.44640355447933,1.0741721768714663,225.21853590797818,14.555323813221769,3.213859202014262,21819.29471376914,138.14716032944312,105.88056752685704,2.163639699204996,0.35179244343386074,318.17463876806823,0.09256746389775314,563.8103662309047,7.785779572517736,0.8035049864141076,32812.23800033814,147.33053793273527,112.80607013300957,0.01650872013651567,9.381901019732806e-4,339.8822216502771,0.0011930355258802615,600.0374696617873,0.05913323269358646,0.0021312256278535396,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
121,5556.817629519677,59.844777702178774,46.02704339555902,4.423841839901301,1.5501697148855609,133.4236925739441,1.1844052538525751,246.45393048032147,15.988431416503094,3.5376646179714086,21765.83012434599,150.4113482543138,115.47664919358549,2.364975195730075,0.3865311981936337,349.5334340874083,0.10201772482491908,617.2749556540559,8.552854340013301,0.8843593115426678,32755.131245918154,160.48746878256128,123.07781039887111,0.018050470423559492,0.0010310565552920994,373.55854733962923,0.0013160337336400377,657.1442240817752,0.06499227620220219,0.002347090288932134,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
122,5533.778842629199,65.05040399281908,50.13085515884105,4.829306022923211,1.7007341632900295,146.47600665305794,1.3054113798681137,269.49271737079954,17.549873005554346,3.8912837707650745,21707.765986706534,163.63515658221098,125.85967789176833,2.5831438970244966,0.4242353031467251,383.72448428851794,0.11239533084382376,675.339093293512,9.389174374660675,0.9727042638028047,32693.072891043674,174.68903122546592,134.20136353873215,0.0197222459647163,0.0011318971740107498,410.2898789168232,0.0014511320931664452,719.2025789562542,0.07138283130826015,0.0025830292671771924,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
123,5508.81123463045,70.64269744003636,54.55847364715503,5.267875658938144,1.8639567342764791,160.68922309664347,1.4380987925000634,294.4603253695497,19.249877468363444,4.277162865312061,21644.770791544513,177.86872149632615,137.07912053351905,2.819408876471822,0.4651432567740012,420.9781150280926,0.12377926435023591,738.3342884555335,10.300368318487202,1.0691637615339513,32625.698523864372,189.99290904999353,146.23217465258585,0.021534016285438377,0.001241362312747212,450.3274876867945,0.0015993675835403556,786.5769461355566,0.07834861421118966,0.002840729896287565,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
124,5481.785799012345,76.63784070117092,59.3276593876316,5.741804564184001,2.0408126372555984,176.1541973035341,1.5834463938781236,321.4857609876545,21.099256376078593,4.697919760772429,21576.501073867974,193.16008033594886,149.18436720284896,3.075057269607258,0.5095084021220906,461.5387381153677,0.1362548061797084,806.6040061320742,11.292407798529167,1.1744073028924584,32552.62901671648,206.45521641906942,159.22607075297805,0.023495994042423158,0.0013601445909641459,493.93854811166386,0.001761861100851304,859.6464532834466,0.08593610787873208,0.0031220056918154476,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
125,5452.570897046384,83.05026314344872,64.45556357390925,6.253350237626159,2.232324745875565,192.96665368576166,1.7425075669942387,350.70066295361573,23.109389364116822,5.15634496338521,21502.603374847997,209.55398000454764,162.22406877740926,3.3513925303222987,0.5575978429919555,505.6647520889628,0.14991390782029684,880.5017051520539,12.371604808489934,1.2891506983711591,32473.472341898683,224.1293000200834,173.2386153956775,0.025618584589803615,0.001488976444583655,541.4061653017756,0.0019398226669920546,938.803128101239,0.09419456682131776,0.003428799111575707,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
126,5421.033416187898,89.89206386123945,69.95836914226032,6.804750530597493,2.439557458327739,211.2269893450095,1.9164134746674462,382.23814381210207,25.292198827804484,5.6554010226122715,21422.716718020536,227.09052904889845,176.24532962810014,3.6497238859138714,0.609691206027264,553.6282326848113,0.1648555257610199,960.3883619795117,13.544603918155994,1.4141564644479765,32387.825921161126,243.06437145458878,188.32431114916758,0.02791231477967718,0.0016286273135055092,593.0291907367512,0.002134556198542776,1024.4495488388004,0.10317598502064285,0.0037631835120482834,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
127,5387.040157353385,97.17236951985318,75.85087649392392,7.3981942342348885,2.663609480356289,231.0399770553426,2.1063758629037,416.23140264661464,27.660112295483927,6.198220018334577,21336.475642595567,245.80367983294616,191.2927597341043,3.971352680417872,0.6660791632236167,605.7143800730207,0.18118592076420226,1046.6294374044764,14.818368497111772,1.5502338064902557,32295.27955615494,263.30395466553364,204.53565187550288,0.03038773870074823,0.0017799002400214004,649.1217922011274,0.0023474638796553097,1116.9959138449854,0.11293502109428238,0.0041273641196767075,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
128,5350.459519704071,104.89660997551302,82.14601077178624,8.035784636780082,2.9056048706785407,252.51434069685993,2.313689344311612,452.8120402959295,30.226009239149615,6.788098437965388,21243.513960562395,265.71949242744284,207.4073313595417,4.317555106189298,0.7270615621826465,662.2206600594078,0.19901892288637482,1139.5911194376501,16.200159412596477,1.6982380422630978,32195.41911322655,284.8840937245898,221.92196811659352,0.03305531661678876,0.001943627491138011,710.0127159379094,0.0025800501735197072,1216.8563567733752,0.12352886990994308,0.004523677664657716,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
129,5311.163491226944,113.0657253943614,88.85425513082667,8.719495239431298,3.1666820503121182,275.7621780192166,2.5397329389075045,492.1080687730557,33.003149314047626,7.428488771330096,21143.469281825972,286.8542009726908,224.62504455253776,4.689560810149688,0.7929450871124475,723.4555706077413,0.21847614384012926,1239.6357981740719,17.69750452065064,1.859069299217372,32087.831024217663,307.8313345604765,240.52806582476097,0.0359252628332172,0.002120664995463236,776.0441655439558,0.0028339252387664516,1324.4444457822617,0.1350170675178109,0.004954590234229685,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
130,5269.029783718093,121.67538532021632,95.98305326397089,9.451121030683161,3.4479815053617546,300.89826456263705,2.7859705990371104,534.2417762819065,36.00508631302913,8.122988094299512,21035.987959664824,309.2122624810991,242.97550431493354,5.088528961329385,0.8640405930943531,789.7370968776131,0.23968710715237632,1347.1171203352217,19.3181605256204,2.03367048390534,31972.10727076652,332.1606589860204,260.3927631513058,0.03900737346569258,0.0023118859099971398,847.5703470293823,0.0031108073167661486,1440.1681992334018,0.1474612380009583,0.005422693226763285,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
131,5223.944320623708,130.71512961471547,103.53614796535672,10.232220564754662,3.7506305074101327,328.03915990585557,3.053950818198761,579.3272393762915,39.24555815027635,8.875322132765252,20920.73093537914,332.784190872192,262.48030814325074,5.515519405406856,0.9406597383175171,861.390677147384,0.2627893143554577,1462.3741446209065,21.070062830419364,2.223024237215934,31847.851334280524,357.8731750086917,281.54720890736985,0.042310816836535196,0.0025181723872459323,924.9555102897026,0.0034125244063637795,1564.4241357193953,0.16092475270872938,0.005930696793609708,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
132,5175.803993258457,140.16750150072028,111.5128617102986,11.064050337089721,4.075725192852307,357.3021229809321,3.345305019649555,627.4675667415427,42.73835381496716,9.689324637969746,20797.380326801223,357.5443045972631,283.15126825986334,5.971459548374557,1.023110970366565,938.7466816041539,0.2879282187963809,1585.7247531988176,22.961263441909292,2.428148792856194,31714.684980561367,384.9536741788056,304.01301198643176,0.045843890610414,0.002740405646927221,1008.5714779622177,0.0037410148377053165,1697.590489438551,0.1754723003030647,0.0064814204846325345,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
133,5124.519597521107,150.0072267408279,119.9073421637606,11.94749404332294,4.4243099760404645,388.8038450599188,3.6617444950219316,678.7519624788928,46.49715853868432,10.56891166248707,20665.646582624617,383.44850845338783,304.9885225696545,6.457107896094998,1.1116948526478325,1022.1374065184474,0.3152570851960006,1717.4584973754281,24.999857014132065,2.6500926184516187,31572.25571810107,413.36817412363985,327.8002355097929,0.04961375088804651,0.0029794542978400207,1098.7946507337845,0.0040983264435875836,1840.0197518988475,0.1911693657165985,0.0070777807414276,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
134,5070.018948417677,160.20044245650192,128.70780751633208,12.882984679750388,4.7973540129594205,422.65896722323487,4.005055693544211,733.2526115823231,50.535373114719484,11.518050118960375,20525.276219260715,410.43212744170626,327.97858062505054,6.973013488697805,1.206698634055489,1111.893503830183,0.3449367196350401,1857.8288607393274,27.19389306714654,2.8899276675927332,31420.24496372682,443.0614675165658,352.90528303919837,0.053626108511847057,0.0032361606156103913,1196.0024068340638,0.004486614144280069,1992.0305062731004,0.20808160370965617,0.007722774759890456,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
135,5012.250097011726,170.7040324870104,137.89579779805624,13.870422203193291,5.195724697824903,458.978392169642,4.377093632546264,791.0214629882734,54.865908771662205,12.540720219178821,20376.059992456652,438.4079069927275,352.09233359259485,7.5194721645104785,1.3083900418822567,1208.339849701822,0.37713504985323004,2007.0450875433894,29.551274489488687,3.1487411246812322,31258.376785198532,473.9547829836599,379.30871248657223,0.05788489761656622,0.0035113246968688874,1300.5688849731591,0.004908135680218767,2153.8986848013856,0.2262741051583192,0.00841946037708765,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
136,4951.184565721169,181.4651197909959,147.44546114320332,14.909089003474953,5.620158038360282,497.86739309691546,4.779773205880529,852.0869942788306,59.50095812496756,13.640871264423282,20217.84133505727,467.26429775410094,377.2830866200151,8.096480478970927,1.4170102562362195,1311.7908432988788,0.41202653456880417,2165.26374494277,32.07964213063396,3.427625496932374,31086.427069852456,505.9436766408957,406.9730308988842,0.06239192110464506,0.003805686364494608,1412.8601297550092,0.005365245201590302,2325.8484001474603,0.24581055242634317,0.009170931566084905,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
137,4886.820513959066,192.420754276964,157.32291878025183,15.997563478286127,6.0712264055475655,539.4235249367894,5.215058163094449,916.4510460409336,64.45174287091277,14.822370901683511,20050.524875103667,496.86411803662884,403.484701274369,8.703687663722699,1.5327661238442145,1422.5451404155492,0.449791382259131,2332.580204896372,34.78624560581978,3.727667015968628,30904.23294471349,538.8962508448685,435.8405504995431,0.06714647653075521,0.004119904885934016,1533.2285971761423,0.005860384457810249,2508.0425252864293,0.26675226340564046,0.00998028934374426,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
138,4819.185607676554,203.49787261406752,167.48576012990492,17.133638472208496,6.549304787662167,583.7344284238549,5.684947895747368,984.0859523234457,69.72824942623734,16.0889492044311,19874.084492402082,527.0437923565208,430.6099850610354,9.340348672346964,1.6558218753690388,1540.8800250499019,0.49061458278416764,2509.0205875979573,37.677805323250595,4.049932629633842,30711.701890446257,572.6519148834984,465.8314547244063,0.07214498334283338,0.004454537167996971,1662.0072143536802,0.0063960715650955135,2700.573579553662,0.289157158004683,0.010850608733092479,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
139,4748.339632935773,214.61356608678489,177.8826658028664,18.314243773618333,7.054534419484004,630.8754556646245,6.191461316848125,1054.9319270642263,75.33894409934342,17.4441352506709,19688.57107121261,557.6132241117938,458.54931105440676,10.005277583420508,1.7862900394867898,1667.0452213035117,0.5346846948164644,2694.534008787435,40.760360910555754,4.395454998947512,30508.82075411954,607.0207286482969,496.84204844118426,0.07738060440597833,0.00481001357053764,1799.5027732862718,0.0069748866479299315,2903.4547158803784,0.3130786087753296,0.011784900218467568,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
140,4674.376668768865,225.67568487435227,188.45323748784872,19.53537667151894,7.586785137930813,680.9071891567343,6.73661790274907,1128.8948912311341,81.29047659265751,18.8911876658659,19494.11948384172,588.3564241626456,487.16964229394006,10.696803487549236,1.9242218353504426,1801.2563119897693,0.5821923890661124,2888.98559615832,44.039110137296774,4.7652157817686165,30295.664168505755,641.7834873743908,528.7433640788793,0.08284287779601503,0.005186612003106213,1945.9888210967913,0.007599454304218758,3116.6113014941657,0.33856420394251435,0.012786066307324966,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.27156,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,43,2020-04-15
