time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,370.60667244319166,1.5557890000466386,1.2229464054653487,0.10829308752905242,0.03142241484211057,4.122230011269423,0.029236637655370514,7.069917556807947,0.4393312286496759,0.08052231331483464,3948.7861603213055,10.676857194543159,8.386698235179653,0.163884816509542,0.02663183595537456,30.109995755680618,0.009331840827026502,48.37339967869554,0.6852122241489824,0.07105098252880872,4242.421111427308,8.14561552537596,6.395580072197001,0.001018875560773014,6.069511783976579e-5,22.24784993404795,9.347039712465247e-5,36.79021857269665,0.004102185860061384,1.5416551496441857e-4,8561.813944191805,20.378261719965757,16.005224712842,0.27319677959936745,0.0581149459153249,56.480075700997986,0.038661948879521665,92.23353580820014,1.1286456386587196,0.1517274613586078,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
94,370.0210219308011,1.6794674121779192,1.3215795816627616,0.11730472941119725,0.03418053392700543,4.471358930175676,0.03167688184384873,7.655568069198413,0.4765298676951201,0.08737856924143048,3944.7627302436354,11.529407048945478,9.065544146980136,0.1775607853166524,0.028972550965715542,32.58528364388809,0.010061580269116556,52.396829756365335,0.7415494444655718,0.07686522477128348,4239.34950924568,8.797835290243444,6.9144128865493935,0.0011040475288284913,6.604033548275369e-5,24.14830110230199,1.013873677535914e-4,39.86182075432691,0.004452601593555397,1.6742770323634537e-4,8554.133261420116,22.00670975136684,17.30153661519229,0.29596956225667814,0.06321912522820372,61.20494367636576,0.04183984948071888,99.91421857989066,1.2225319137542474,0.1644112217159503,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
95,369.3366875780586,1.8586264159212735,1.4336120806528019,0.12703047149350868,0.03714946722103231,4.849153869317406,0.034330117334991424,8.339902421940996,0.5167798326790616,0.09480333616362435,3940.059296537219,12.7641889581897,9.83698230955787,0.1923274383407591,0.031493165023666676,35.26441648479376,0.010855106874743725,57.10026346278066,0.8025251373257379,0.08316299011788413,4235.757808015165,9.742371244781907,7.50418780289702,0.0011960388351327101,7.179707763508901e-5,26.20558510351834,1.0999773053337913e-4,43.45352198484056,0.004831934998502075,1.8179480816846836e-4,8545.153792130443,24.36518661889288,18.77478219310769,0.3205539486694005,0.06871442932233407,66.3191554576295,0.045295221940268526,108.89368786956221,1.3241369050033016,0.17814812108967695,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
96,368.5867903177999,2.0504213259848703,1.563914554694462,0.1377541051475032,0.04035327268616225,5.26014354425117,0.037212879435611045,9.089799682199725,0.5605779839996554,0.10284844137498002,3934.902703542177,14.087195344488467,10.734656132769485,0.208617249849948,0.03421431038375811,38.18045601997308,0.011717400357998167,62.256856457822956,0.8688970827952417,0.08998861404034775,4231.8188600310195,10.754926726624733,8.190674693273621,0.0012975497894114495,7.801278042797909e-5,28.445373630796002,1.1935572188177502e-4,47.39246996898598,0.005244919835606527,1.9736850230975416e-4,8535.308353890996,26.89254339709807,20.489245380737568,0.34766890478686263,0.07464559585034834,71.88597319502026,0.049049635515490984,118.73912610900865,1.4347199866305036,0.19303442391763753,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
97,367.76480252217664,2.2573951987244767,1.7114267955415188,0.1497113789467046,0.043828678454291,5.709081466380306,0.04034395977574432,9.911787477822987,0.6084408062065625,0.11158217159965747,3929.247315719485,15.5162364306904,11.751497390109742,0.22679052078697032,0.03716744130635376,41.36789837505911,0.012654122561431084,67.91224428051423,0.9414541164019268,0.09740050091732834,4227.4974540503335,11.849257951342153,8.968578640894808,0.0014108340234788267,8.475966908240135e-5,30.894414240705746,1.29523037371982e-4,51.713875949672534,0.0056964881525664885,2.1428270645438335e-4,8524.509572291996,29.62288958075703,22.43150282654607,0.37791273375715373,0.08108087942972715,77.97139408214517,0.05312760537454739,129.53790770800975,1.5555914107610558,0.2091969552234402,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
98,366.86390367643645,2.4817151553453183,1.8759325430294158,0.16307038403553845,0.04761943505101903,6.200603635065893,0.04374517103604647,10.81268632356318,0.6608668544467904,0.12108490949648025,3923.04530213983,17.066615452538677,12.886276254466384,0.24710567229477232,0.04039005083651734,44.86019858164809,0.013671848384971026,74.11425786016963,1.0209593917153066,0.10546744002461722,4222.756616637392,13.037242877729884,9.83708093946133,0.001537513718067734,9.21238564764877e-5,33.57861933649554,1.405713527614664e-4,56.45471336261396,0.006191417902826811,2.326952092379541e-4,8512.665822453659,32.58557348561388,24.599289736957132,0.4117135700483785,0.08810160974401286,84.63942155320953,0.05755759077377896,141.38165754634676,1.6880176640649238,0.22678504473033542,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
99,365.87690823257714,2.725328613536783,2.0577763017741924,0.1779645408063554,0.05177261676646349,6.739397970641629,0.04744172389713447,11.799681767422506,0.7183571381191758,0.1314460680770462,3916.246107287545,18.75221245283926,14.141665901178923,0.2697693797754476,0.04392254453827779,48.69110425323136,0.014778180891336019,80.91345271245483,1.1081815959552357,0.11426602716604045,4217.557192116253,14.329713754215751,10.798366341796193,0.0016788921155361518,1.0019822698845638e-4,36.52412611381051,1.5258358876836671e-4,61.654137883753634,0.006734528430672609,2.527818157568231e-4,8499.680207636375,35.807254820591794,26.997808544749308,0.4494128126973392,0.09579535953172974,91.9546283376835,0.062372488377238855,154.36727236363097,1.833273262505084,0.24596487705884348,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
100,364.79621992348206,2.9900570811827976,2.257682831475942,0.19451214053432403,0.056336877264587734,7.330318747372962,0.05146239868708536,12.880370076517647,0.7814286761758721,0.14276263457921493,3908.7960970442523,20.586142322581544,15.523012965587101,0.2949663494050412,0.04780677678061992,52.89555273607491,0.015981805318115827,88.36346295574754,1.2039158730963502,0.12387945805455514,4211.857553200411,15.736966042513076,11.856689437303418,0.001836139429640363,1.0907912012986289e-4,39.75801044671436,1.6565451481089362e-4,67.35377679959532,0.007330812128455489,2.747336349407565e-4,8485.449870168144,39.31316544627742,29.637385234366462,0.49131462936900555,0.10425273316533752,99.98388193016223,0.06760985852001208,168.5976098318605,1.9926753614006778,0.2669168262687108,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
101,363.61380249916675,3.277650269623575,2.4766402724014718,0.21282780164721327,0.06136179177308999,7.978467723022454,0.05583964236510561,14.062787500832853,0.8506239186427405,0.15513867553100338,3900.6383100640946,22.58114314503588,17.037546402274405,0.3228768648477442,0.052085513295020744,57.51030548921067,0.01729252124139647,96.52124993590533,1.3089985505001445,0.1343971439672055,4205.613388586042,17.269062785267856,13.017776301704428,0.002010402748188471,1.1886513384115922e-4,43.308793167988945,1.7989111888146815e-4,73.59794141396205,0.00798552780264101,2.987562527226272e-4,8469.865501149303,43.127856199927315,32.531962976380306,0.5377150692431459,0.1135661702019519,108.79756638022207,0.07331205472538355,184.18197885070023,2.167607996945526,0.2898345757509315,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
102,362.22022529347294,3.678257316299135,2.7272211002713123,0.23313526914403077,0.06689928925602993,8.690242118935242,0.060609612620900595,15.456364706526596,0.92662973836570806,0.1686868429835261,3891.0149221417687,25.36085748704054,18.77258549252702,0.35384893641741355,0.056803679979978386,62.581821002777026,0.018721259489103047,106.14463785823152,1.4244890417263691,0.14591604105641004,4198.243316126738,19.404139822148554,14.348734262986788,0.002203881861135141,1.2966002190487172e-4,47.21261083343129,1.9541281571718456e-4,80.96801387326535,0.008705338613576231,3.2507283762205573e-4,8451.47846356198,48.44325462548823,35.848540855785124,0.5891880874225794,0.12383262925791319,118.48467395514356,0.07952628492572082,202.56901643802345,2.3598241187056535,0.3149279568775582,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
103,360.67369039864354,4.11267684162845,3.019363215971945,0.2560010583682395,0.07301887499237034,9.47602671654977,0.06581289384530696,17.00289960135603,1.0105786000896992,0.1835447994879037,3880.3240919711784,28.380560454067627,20.79759305981157,0.38875548998166093,0.062021404909032365,68.18625731780938,0.020280302242495978,116.83546802882218,1.5521304166541585,0.1585547400312973,4190.050512939134,21.72604584259715,15.903151637942143,0.002422063763737109,1.4160263066159427e-4,51.528843560060636,2.1235387573870365e-4,89.16081706087002,0.00950119389174303,3.539565064002974e-4,8431.048295308956,54.21928313829323,39.72010791372566,0.6471786121136376,0.13518188253206428,129.19112759441978,0.08630554996354164,222.9991846910482,2.5722102106356006,0.34245349602560127,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
104,358.95818313142615,4.586447844345729,3.351882271792118,0.2819148950040791,0.07981341850418561,10.346852281581471,0.07149615734582666,18.718406868573354,1.103664257914345,0.199883794183147,3868.4513193602083,31.680308095873187,23.105494287285726,0.4283560145728457,0.0678190388476694,74.40427941391715,0.02198378929537254,128.70824063979236,1.6937655678726558,0.17246089644585644,4180.945462287515,24.26630183396236,17.676125235375537,0.0026697408063396186,1.5487850893327126e-4,56.320385154851444,2.3086898535083805e-4,98.26586771248992,0.010384690692021768,3.857474942841088e-4,8408.35496477915,60.53305777418127,44.13350179445338,0.7129406503832645,0.1477873358607883,141.07151685035006,0.09371081562655004,245.69251522085563,2.8078145164790227,0.37273043812328754,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
105,357.05706338917673,5.10427841308617,3.7251500250437637,0.311249980190148,0.08738911630203787,11.31374553960548,0.07771353659526811,20.61952661082281,1.2070702509202942,0.2179009351288888,3855.2767615087564,35.294864001676494,25.700191486837344,0.4732364683638373,0.07428867504124632,81.31636971863331,0.023848140691472623,141.88279849124413,1.8512296550432874,0.1878047622220808,4170.834076110026,27.052584862978588,19.671267121480838,0.002950637245832845,1.6970060887880272e-4,61.65003042975341,2.5113791031614843e-4,108.37725388997782,0.011367407629731832,4.2083851919495063e-4,8383.167901007959,67.45172727774126,49.096608633361946,0.7874370857998182,0.161847491952163,154.2801456879922,0.10181281519705689,270.87957899204474,3.0696673135933135,0.40612653587016456,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
106,354.9530317822697,5.670279578910803,4.140535510978927,0.34432091713799023,0.09585911960937409,12.388035738373631,0.08452735271920651,22.72355821772987,1.3220066414282716,0.23781403541067248,3840.674798222097,39.2553789564398,28.59276638092953,0.5238981940778351,0.08152880489219164,89.00529715549717,0.0258922860668553,156.4847617779038,2.0264078169418513,0.20477493298666474,4159.6172662649005,30.110046062797018,21.89782517482901,0.0032679668813326876,1.8629717946241138e-4,67.58246486534932,2.7336806786670435e-4,119.59406373510396,0.012461271827914967,4.596652473291153e-4,8355.245096269267,75.03570459814762,54.63112706673746,0.8714870780971581,0.17757422168102813,168.97579775922014,0.11069300685392852,298.80238373073763,3.360875730198038,0.44304863364466635,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
107,352.62817921074026,6.288069275353512,4.600023890084103,0.3814171490509321,0.1053404126287313,13.58155155668563,0.0920085054565106,25.048410789259357,1.4497333183268677,0.25985914798378407,3824.5141401598394,43.590186222505196,31.798912045304107,0.5808097194527716,0.08964176184053185,97.55773229514216,0.02813779591634799,172.6454198401615,2.2212728012804446,0.22357641677397894,4147.1909158947155,33.461957107606175,24.368746859027794,0.0036247597485429537,2.0490606490311007e-4,74.18558267679497,2.9779604749598335e-4,132.02041410528983,0.013678801996524787,5.027021123990929e-4,8324.333235265296,83.34021260546488,60.767682794416004,0.9658516282522467,0.19518708053416625,185.32486652862275,0.12044409742035457,329.7142447347107,3.684684921603837,0.4839382668701621,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
108,350.0641120631403,6.960783938953853,5.105943886932243,0.42282064932367386,0.11595250543746989,14.906740253805843,0.10023670240621174,27.612477936859225,1.5915738963614265,0.2842896435653084,3806.658428087403,48.32496712225118,35.337119083668625,0.6444347437592056,0.09873273162474845,107.06526926408968,0.030608967204919894,190.5011319125987,2.4379086791672386,0.24443005179325125,4133.446211681118,37.12987839561884,27.099322840260164,0.004024040849565464,2.2577261547310803e-4,81.53134258088706,3.2468865445343936e-4,145.76511831888544,0.015033266248096373,5.504612699265471e-4,8290.168751831661,92.41562945682386,67.54238581086103,1.071279433932445,0.21491100967769144,203.50335209878259,0.13117035826558507,363.8787281683434,4.044515841776762,0.5292701566284862,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
109,347.5127335193776,7.45409822719117,5.630083259390144,0.4685265611126598,0.1278125996752727,16.374035280847757,0.1093005524049911,30.163856480621973,1.7486171258898755,0.31137153313942717,3788.8572919271887,51.82741689993545,39.01317450696735,0.7148027644741598,0.10890573134317691,117.60463529865835,0.033332871435330744,208.30226807281358,2.6780536474521357,0.2675687142898312,4119.727792262205,39.85711829445139,29.94110617025639,0.004466135418286252,2.491406284446768e-4,89.68024365347864,3.5434356664299107e-4,159.4835377377993,0.016535819320039558,6.034841950876679e-4,8256.09781770877,99.138633421578,74.58436393661388,1.1877954610051058,0.23696747164689427,223.65891423298476,0.14298776740696484,397.94966229123486,4.443206592662051,0.579543731624346,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
110,344.7671101487418,7.993884665549741,6.152772786220263,0.5176391144725357,0.14099540196469035,17.984891742779013,0.11929614027155694,32.90947985125777,1.920937757259551,0.34134088780907124,3769.66299168813,55.672199681420366,42.691706890691385,0.7905756760470793,0.12022904462989752,129.18551807500086,0.036338944082833814,227.49656831187215,2.9418986733378474,0.2932007994485617,4104.918066716595,42.85664612978954,32.79065197667657,0.004942792315831694,2.7517282434365347e-4,98.64036012682028,3.870849836379737e-4,174.29326328340971,0.01818794847546418,6.622578079816272e-4,8219.348168553466,106.52273047675965,81.63513165358822,1.3131575828354467,0.2614996194189315,245.81076994460017,0.15602216933802873,434.69931144653964,4.881024379072863,0.6352039450656146,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
111,341.8216224309901,8.573489088145811,6.685009936206814,0.5695262256826741,0.1555195251743796,19.74109993607522,0.13032285772457267,35.854967569009446,2.1086664496019587,0.3743832385185304,3749.027360252755,59.816208199642894,46.4512422127304,0.8708221575275059,0.13272344088341048,141.8215459968908,0.039657739573247475,248.13219974724794,3.229731959033588,0.32149251437354087,4088.9756942610347,46.09681897114115,35.70932991063988,0.005448319928613922,3.039236314204272e-4,108.42331136350356,4.23250125587932e-4,190.23563573896973,0.01999179506878105,7.271737570083592e-4,8179.82467694478,114.48651625892985,88.8455820595771,1.445796703138794,0.2885468896892105,269.98595729646956,0.17040384742340808,474.22280305522713,5.358390203704327,0.6966029266490796,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
112,338.6705698026527,9.187969994180804,7.23365044513316,0.6239207343553141,0.17137693107992574,21.646621760302686,0.1424803322949443,39.006020197346814,2.312190847227396,0.410657861141209,3726.9004945959423,64.22848036679304,50.34181196682852,0.9551751919599772,0.14638752075525405,155.54389033903064,0.04332001869346159,270.2590654040606,3.5422505577015926,0.3525888796914119,4071.8574326801318,49.555452960275076,38.73674264017792,0.005980582150380051,3.3539753949616543e-4,119.05492256036113,4.6317936879581895e-4,207.35389731987232,0.021952120316219688,7.985769082919843e-4,8137.428497078727,122.97190332124892,96.3122050521396,1.5850765084656715,0.31809984937467595,296.24543465969447,0.18626353035720172,516.6189829212798,5.876393525245208,0.7640453177409129,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
113,335.30865674429555,9.833253641989304,7.802742590826709,0.6807522692056514,0.18855155946651883,23.706765971913946,0.1558672223018325,42.36793325570394,2.5320557124032588,0.45031438186958445,3703.2340429391993,68.88434541022029,54.39421766007451,1.043574724735957,0.16121379552529247,170.3948090668205,0.04735640342755399,293.9255170608038,3.880408957107141,0.3866281659619425,4053.520622721105,53.215329428244544,41.89784522222264,0.006539387420516544,3.695861824933324e-4,130.57011644222536,5.072126042758348e-4,225.69070727889934,0.024075363155899837,8.767987867691673e-4,8092.0633224046,131.93292848045414,104.09480547312386,1.730866381362125,0.35013494117430466,324.6716914809598,0.20373083833366232,561.984157595407,6.4365400326663,0.8378193466182962,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
114,331.73138992046756,10.505573087303572,8.394366411925208,0.7400427210431697,0.20702831879164804,25.92760855274594,0.1705809877224527,45.945200079531965,2.7688937782114333,0.4935013830775119,3677.983912305884,73.76150551061454,58.62585602333782,1.1361077458135809,0.17719649017479555,186.42318459457175,0.05179732960696236,319.1756476941192,4.245314762160022,0.42374947136803276,4033.9252427747265,57.06117363307065,45.20742062245439,0.007125487927085442,4.0648639783061677e-4,143.00940530655876,5.556888700046758e-4,245.2860872252782,0.026368993283791248,9.621752678352926e-4,8043.640545001078,141.32825223098877,112.22764305771742,1.883275954783836,0.3846312953642742,355.3601984538765,0.22293400619941972,610.4069349989294,7.040577533655246,0.9182130297133799,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
115,327.9354155387701,11.20109926361349,9.009148295013816,0.8018423470170428,0.22679623236906915,28.31557021444676,0.186718108769251,49.7411744612294,3.0233762962883954,0.54036991658187306,3651.1126011715705,78.83742145546621,63.04428113658482,1.2329105561032725,0.19433432567909875,203.68133821725377,0.0566731373457517,346.0469588284327,4.638154534515404,0.46409593447621883,4013.035692831414,61.07762286896,48.67281226179433,0.007739968084673467,4.461067423726522e-4,156.4164070155034,6.089475059400801e-4,266.17563716859024,0.028841053050928062,0.0010550542483127323,7992.083709541755,151.1161435880397,120.72624169339296,2.042492871204989,0.42157666479054057,388.41331544720396,0.24400019362094277,661.9637704582524,7.690371883854727,1.0055209053064047,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
116,323.9188155582833,11.915701004753108,9.646569492128723,0.866190893965612,0.24784826580991184,30.877090374279422,0.2043744107794188,53.75777444171617,3.296175693872133,0.5910738767019025,3622.591291752923,84.08756718722567,67.64932178114961,1.3341092393878218,0.2126304459907243,222.22262539756045,0.06201419576593221,374.56826824707997,5.0601380848433575,0.5078152549067505,3990.8224140279976,65.24785027410518,52.29554023027467,0.008383871868078468,4.884674377107839e-4,170.8359857986226,6.673296990662562e-4,288.3889159720068,0.03149981460361922,0.00115579713677704,7937.332521339204,161.25111846608397,129.591431503553,2.2086840052215124,0.46096717923834696,423.93570157046247,0.26705593624441726,716.714958660803,8.387813593319109,1.10004492874543,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
117,319.68137387330813,12.644787810471984,10.305158076653711,0.9330924641078088,0.27017957566680423,33.61835291430667,0.22364528548438956,57.99521612669133,3.5879347671267237,0.6457686205024669,3592.401784537735,89.48423442840362,72.43437245107906,1.4397809982490977,0.2320909792480802,242.09944560708234,0.06785099820588253,404.75777546226783,5.512452577017561,0.5550587077301428,3967.2634101978015,69.552599774772645,56.072274907129255,0.00905796013945479,5.335971623779931e-4,186.3127223832806,7.311797190043022e-4,311.9479198022029,0.03435349776710065,0.0012647768813822948,7879.346568608845,171.68162201364825,138.81180543486204,2.3819314224963613,0.5028041520772624,462.03052090466963,0.2922274634092764,774.700911391162,9.134740841911386,1.202092105113992,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,30,2020-04-02
