time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,2505.8983972592077,7.891841900886061,5.768712205608739,0.5446894519458891,0.1960732749661497,17.158157422551295,0.16431848483904327,31.723792740797208,2.0683979738037483,0.47174305341338574,10301.765061911943,20.915109358754496,15.280588281118487,0.30789206481357206,0.051043748029798594,48.34657981009179,0.015374825246328667,83.9165880880546,1.1910508634613282,0.12593676668545314,16813.01591264791,24.24759725919767,17.709732373858824,0.0024289356916209546,1.4107285946208812e-4,55.12653141931905,1.9629117975877234e-4,97.08662735210685,0.009176216476038135,3.373640392208615e-4,29620.67937181906,53.054548518838224,38.759032860586046,0.8550104524510822,0.2472580958554104,120.63126865196213,0.1798896012651307,212.72700818095865,3.268625053741115,0.5980171841380597,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
103,2502.5073016636297,8.888146779086556,6.4240046762937535,0.6008401862936786,0.21470513930306243,18.807582297440877,0.1796092579570218,35.114888336375024,2.2675856566847687,0.5160275644494773,10292.770682542212,23.56190899308387,17.01997158318931,0.33968618758662206,0.05589594860678306,52.9167589399779,0.01674580534306044,92.91096745778765,1.3037047228311212,0.1374672114906495,16802.583253768036,27.3206765945078,19.728205092307086,0.0026800292856780533,1.545105060577287e-4,60.46735525542384,2.1474994796526767e-4,107.51928623197921,0.010065238366137916,3.692604540229987e-4,29597.861237973877,59.770732366678224,43.17218135179015,0.9432064031659787,0.27075559841590324,132.19169649284262,0.1965698132480475,235.5451420261419,3.5813556178820276,0.6538640363941498,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
104,2498.709848229413,9.991273989093159,7.177618347858081,0.665016073121527,0.23552383628639928,20.646541946866524,0.19636757736515392,38.91234177059092,2.4898141281618256,0.564960944956783,10282.69477898111,26.494244589998008,19.021140514937958,0.37603600454145814,0.061319467772971,58.01588200657249,0.018248435064274923,102.98687101888726,1.429417917961675,0.15021025942808833,16790.893475656147,30.726520777365504,22.051039224630625,0.0029671562745687058,1.6953038025922698e-4,66.42813267053394,2.3498467932232055e-4,119.20906434386501,0.011057457466199593,4.0451505958154986e-4,29572.29810286667,67.21203935645667,48.24979808742666,1.0440192339375538,0.2970128344396295,145.09055662397296,0.21485099710875116,261.10827713334317,3.9302895035897003,0.7155757194444529,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
105,2494.457319943852,11.217139479863153,8.033744120132813,0.7383431165664662,0.25889901651413205,22.70197442714362,0.21476989593171872,43.16487005615198,2.738359500912042,0.6192088726245224,10271.406729643226,29.755014073435962,21.29559502045409,0.4175839733432584,0.06741106056632938,63.71941763565229,0.01989859331893076,114.27492035677096,1.5700538451000015,0.16434001401975612,16777.794068552103,34.51537328332969,24.69184690787449,0.0032954141735822584,1.864011709679681e-4,73.09751223173606,2.5720962887432365e-4,132.30847144791448,0.012167630170428028,4.436107998422941e-4,29543.65811813918,75.4875268366288,54.02118604846139,1.1592225040833068,0.3264964782514294,159.51890429453198,0.2349256988795238,289.74826186083743,4.320580976182471,0.7839924974441208,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
106,2489.696422363043,12.581698195837259,8.999477814979786,0.8218656782589627,0.28523501883549773,25.002469353169094,0.23502157587967903,47.925767636960366,3.016684939140566,0.679520213325542,10258.763360742998,33.387408643628746,23.862638154200148,0.46492792360821966,0.07427667748146195,70.10732309158185,0.02171476650011545,126.91828925700064,1.7275848291363172,0.18005247568018715,16763.117670325482,38.73795324329376,27.673361062991084,0.00366955576657086,2.0541726482822896e-4,80.56939872088617,2.816743327177255e-4,146.98486967453593,0.013411387717489882,4.8709159754595666e-4,29511.577453431524,84.70706008275977,60.535477032171016,1.2904631576337533,0.35971711358178793,175.67919116563712,0.25701801671251223,321.8289265684969,4.757681155994373,0.8600597806032751,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
107,2484.368742362348,14.1014020082096,10.08417617555467,0.916637491735122,0.3149646433396507,27.578908144834465,0.2573591739824001,53.253447637655995,3.32852394293486,0.746724627875698,10244.607406462996,37.43617133287978,26.74769621102327,0.5186729359883135,0.08202988218478113,77.26595491683813,0.023718258087343416,141.0742435370017,1.9041400665814436,0.19756498043503315,16746.68020584972,43.44694676651703,31.02550713451137,0.00409440049095005,2.2689443728781322e-4,88.94525028787035,3.086664690452044e-4,163.42233415029682,0.014805618617610336,5.3556090633302e-4,29475.656354675062,94.98452010760641,67.85737952108931,1.4394048282143856,0.3972214199617196,193.79011334954293,0.2813860985387887,357.75002532495455,5.247469628133914,0.9448251692170642,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
108,2478.410277215347,15.793483861315673,11.29905704982409,1.0237789751293123,0.3485486936942811,30.46499167126023,0.282052533433736,59.211912784657414,3.677947518053079,0.8217356238094312,10228.76613084371,41.948405383103726,29.98129185701346,0.5794642513444522,0.09079178241556717,85.28963250035928,0.025933382047838,156.91551915628438,2.1020446567496074,0.21711707290800564,16728.279196223826,48.69798377237309,34.78423606673126,0.004575096562299352,2.511697482977987e-4,98.33595915627657,3.385145104975351e-4,181.82334377620276,0.016368781738205964,5.896842587953362e-4,29435.45560428288,106.43987301679249,76.06458497356881,1.6078183230360639,0.4395916458581461,214.09058332789607,0.30832442999207155,397.95077571714455,5.796360956540893,1.039442380976232,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
109,2472.3936258743897,17.113084567055125,12.584417995992064,1.1437558565311747,0.3864643093295828,33.691434665107586,0.30940673160010246,65.22856412561573,4.0686156691497,0.9055421552203405,10212.760202062178,45.475649818603685,33.405436870054906,0.6475780808557678,0.10068803745528536,94.26370748617335,0.028387644673535776,172.92144793781662,2.323395637645026,0.23896839954479127,16709.679842457605,52.80864183737199,38.76655602161867,0.005113885970833644,2.785933430349952e-4,108.84173561387989,3.7159023216365374e-4,200.42269754241744,0.018117557474806558,6.501835751986515e-4,29394.83367039417,115.39737622303079,84.75641088766564,1.7964478233577763,0.48743094012790317,236.79687776516081,0.3381659665058019,438.5727096058498,6.4101288642695335,1.1451607383403304,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
110,2465.8187427410335,18.59105248433071,13.899093619220938,1.2747544420629706,0.4290742835866815,37.26971322189266,0.3397592078776979,71.80344725897176,4.501715008015662,0.9990731224440293,10195.25778567283,49.43004358293534,36.91128678078308,0.7219982266265256,0.11181473027947401,104.21760951279623,0.0311114937451229,190.42386432716586,2.568890709109358,0.2633633589063361,16689.333373317444,57.419839032122624,42.84646492148156,0.005702795839702669,3.094338722402945e-4,120.49644219387625,4.0830538569332377e-4,220.7691666825789,0.020057580998374968,7.177392579336209e-4,29350.409901731306,125.44093509938867,93.65684532148558,2.002455464529199,0.5411984477383958,261.98376492856517,0.37127900700851413,482.99647826871654,7.090663298123395,1.263154220608299,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
111,2458.6468472349247,20.221861460289706,15.274295664850186,1.415682775503114,0.4765803568500807,41.21345455980524,0.3734679477822626,78.9753427650807,4.978745024688296,1.1031308421660069,10176.152465709416,53.79826988909517,40.58257903976822,0.8021193646159988,0.12422615743463337,115.1878525768288,0.034137262835559644,209.52918429057846,2.8394098270699817,0.2905137490940602,16667.11380100894,62.5170969647668,47.12177621337063,0.0063371090150025665,3.438446352635882e-4,133.34273576178987,4.4909750472122957e-4,242.98873899108312,0.022195951814698855,7.929421399848203e-4,29301.913113953284,136.53722831415166,102.97865091798903,2.224139249134115,0.6011503589199777,289.7440428984239,0.4080543081225435,531.4932660467423,7.840350803572976,1.3944375334000518,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
112,2450.8348793124637,22.005064418129507,16.732821231717825,1.5664567798692475,0.5291217718596796,45.54294337420486,0.4109031117605585,86.78731068754176,5.5020771968138495,1.2184755587648417,10155.325801395371,58.580739181359434,44.48086126200266,0.8879102902667305,0.1379606117038957,127.23087883342927,0.037498425861630325,230.3558486046237,3.1363337911919436,0.3206209192272845,16642.880702385017,68.10204498665748,51.664658854162724,0.007016659234869519,3.8193511388532914e-4,147.44724075993216,4.944199024501503e-4,267.2218376150044,0.024543759561579042,8.76355016335482e-4,29249.041383092852,148.6878485861464,112.87834134788321,2.4613837293708474,0.6674643186774606,320.2210629675663,0.44889595752463896,584.3649969071698,8.662954747567372,1.5399728330084617,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
113,2442.336189765317,23.9434300354406,18.29215339377762,1.7275827428268922,0.5868397520123758,50.28354939293474,0.45244491769583817,95.28600023468816,6.074734262852524,1.3458863701878243,10132.649039281448,63.78668712160284,48.65375181392255,0.9796776597874208,0.15305728008550984,140.41820742764145,0.0412294155061937,253.032610718546,3.4614202841981494,0.35389178292998447,16616.481120225282,74.18676214948154,56.53124515422562,0.007743966077315307,4.238179077444115e-4,162.89469994775388,5.447392935093704e-4,293.6214197747405,0.02711511010239088,9.685572012537844e-4,29191.466349272047,161.91687930652498,123.4771503619258,2.7150043686916283,0.7403208500056301,353.5964567683301,0.49421907249554126,641.9400307279747,9.563269657153064,1.7007467103190625,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
114,2433.101064011441,26.041694618623872,19.966397612346135,1.8999066259991881,0.6499093243386915,55.464732485059336,0.4984853221975534,104.52112598856486,6.700251428638313,1.4861958715521981,10107.98437125516,69.43090413852116,53.14011390929255,1.077924397104588,0.16956462462743957,154.833405890201,0.04536578508987034,277.6972787448367,3.8167265807663058,0.39054798766601295,16587.750927751404,80.79001271466967,61.76765943885401,0.00852311850873751,4.6963208382418185e-4,179.78434680643457,6.005380674833662e-4,322.3516122486193,0.029926521534888402,0.0010701701513075505,29128.836363018003,176.2626114718147,134.8741709604927,2.9863541416125137,0.8199435810499552,390.0824851816949,0.5444516453549071,704.5700169820209,10.546904530939507,1.8778140293695187,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
115,2423.0771488734413,28.305715681733652,21.76746058321962,2.084464698887554,0.7185534180993984,61.119415606558945,0.5494311380649108,114.54504112656417,7.382589431878754,1.6403094837710681,10081.185924729563,75.53153139765504,57.97322019924076,1.1832656227887124,0.18754414445946713,170.57021940497108,0.04994450131736997,304.49572527043256,4.204561858722482,0.43083110278130804,16556.515874223696,87.93471986950449,67.41371592994909,0.009359113423447111,5.195537421382122e-4,198.22768899136676,6.623183437604881e-4,353.5866657763306,0.032996555141421045,0.0011818720858987027,29060.7789478267,191.77196694889318,147.15439671240946,3.2770894350997137,0.9066171163010037,429.9173240028968,0.6000379577260413,772.6274321733274,11.620147845742657,2.0723224586382747,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
116,2412.209874886952,30.741802669723423,23.705848858211716,2.2823810344695685,0.793049008397143,67.28352591087435,0.6057076313768296,125.41231511305313,8.12607137306921,1.809217631842092,10052.100724134418,82.10832971033399,63.182910407602506,1.2963712492047186,0.20707207465711017,187.7312381411302,0.05500428264774898,333.5809258655764,4.627453266557956,0.4750059666187396,16522.59258450927,95.64599052937115,73.5054500565279,0.010257405422529956,5.738008879550032e-4,218.34695309188,7.306066632884027e-4,387.5099554907538,0.03634555644739801,0.0013044075512434084,28986.90318353064,208.49612290942855,160.39420932234214,3.5890096890968173,1.000694883942208,473.36171714388456,0.661442520687867,846.5031964693833,12.789870196074565,2.285528006012075,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
117,2400.442867687936,33.35626477938679,25.791016396972488,2.494821745483718,0.8737232985057108,73.99573333162706,0.6677627600932864,137.17932231206916,8.935347588796672,1.9939990380887926,10020.569609769133,89.18152523233361,68.79655429494395,1.4179408125806483,0.22823849757329792,206.4271953955765,0.060585997853506636,365.11204023086157,5.0881281382837,0.523361739289337,16485.789498696955,103.94981030562244,80.07626536852342,0.011223711733037912,6.3263115651292e-4,240.2743033265222,8.0595951393364e-4,424.31304130307245,0.039995525141969045,0.0014385906704465624,28906.801976154024,226.48760031734284,174.66383606043985,3.923986269797404,1.1025944272355217,520.6972320537258,0.7291547174607267,926.6044038460032,14.06347125222234,2.518799368048576,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
118,2387.7184200323036,36.15498906471742,28.031594044674772,2.722954876136116,0.9609506337439976,81.29721084161226,0.7360705068168609,149.90376996770152,9.815363634802095,2.1958232272596283,9986.42830825036,96.770735139544,74.83970109700358,1.5486815827495346,0.2511466568784713,226.77634428779402,0.06673298566477169,399.2533417496345,5.5894982117641785,0.5762127737458939,16445.90798029867,112.8718310997041,87.15771694865823,0.012263843385179636,6.963401198844231e-4,264.1511625016752,8.88967812088044e-4,464.19455970135556,0.04397000202462891,0.0015853079319724697,28820.054708581334,245.7975553039655,190.02901209033658,4.283900302270831,1.2127936307423532,572.2247176310815,0.8036924602937207,1013.3516714186916,15.448831848590903,2.7736213089374946,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
119,2373.9780439038827,39.14306631958181,30.435435699302438,2.967928271429865,1.0551456137615727,89.23143586049456,0.8111343315522256,163.64414609612257,10.771334617947268,2.4159494313538468,9949.508695869723,104.89402175977375,81.33624508752379,1.6892969546499912,0.27591129962601113,248.9039876394386,0.07349138926110423,436.17295413027335,6.134647819821407,0.6338985872068009,16402.743633433853,122.43630912311924,94.77973548303449,0.01338361813164135,7.652569360394549e-4,290.12773282332734,9.802616188975984e-4,507.35890656616857,0.04829398923038235,0.001745518554937056,28726.230373207458,266.4733972024748,206.5514162698607,4.670608844211498,1.3318221703236233,628.2631563232605,0.8856059824322274,1107.1760067925645,16.95427642699906,3.051593537115585,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
120,2359.163110617481,42.32443096233639,33.00956638531806,3.2308507626400083,1.1567562609293043,97.84398511473995,0.8934898965601661,178.45907938252398,11.808719081206274,2.655724329377921,9909.640290633319,113.56697746183777,88.30833116191293,1.840476771144529,0.30265704670776106,272.94200649628834,0.08091042878413242,476.04135936667547,6.726822094542339,0.6967835590604141,16356.087880788175,132.66507463065713,102.97055009142072,0.0145887889063033,8.397401009909607e-4,318.3625254467127,0.0010805140492832572,554.0146592118481,0.05299387191178758,0.0019202541502742205,28624.891282038974,288.5564830548313,224.28844763865172,5.08591632269084,1.4602530477380562,689.148517057741,0.9754808393935818,1208.5150979610476,18.5885350476604,3.3544281425886093,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
121,2343.2155950432702,45.70150151707406,35.76004950824633,3.512775390867267,1.2662565888183723,107.18230468407315,0.983707267655537,194.40659495673478,12.933190152029162,2.916578308843769,9866.652016828419,122.80180432546958,95.7760445280844,2.002888843512526,0.33151662241912017,299.028336221173,0.08904263091787412,519.0296331715765,7.369413914669942,0.7652562787494133,16305.72985399177,143.5764910705512,111.75635994248394,0.01588498199286551,9.201728385494824e-4,349.02183939574996,0.0011904446365631957,604.372686008254,0.05809733149511901,0.002110617475112681,28515.59746586346,312.07979691309487,243.29245397881468,5.5315492163726585,1.598693384076042,755.2324803009961,1.0739403432099743,1317.8089141365654,20.360701398194223,3.6839452050682953,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
122,2326.078912920991,49.27481600559877,38.69180896335429,3.8146813333609213,1.384139039529549,117.29543920969597,1.0823925274744448,211.54327707901402,14.150601783475349,3.200020609604282,9820.37422336685,132.60637087012498,103.75697532858038,2.177169736410464,0.36262906007383133,327.3063376287288,0.09794400922627888,565.3074266331448,8.065948267373276,0.8397286298360892,16251.458582387979,155.18438087315852,121.16085742783712,0.017277629411956222,0.0010069584425952947,382.27912390113147,0.0013108220633371388,658.6439576120458,0.06363323953060482,0.0023177805059324368,28397.91171867582,337.06556774888224,263.6096417197718,6.009128699183341,1.7477750580459757,826.8809007395562,1.1816473587640608,1435.4946613242046,22.28018329037923,4.042067019946304,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
123,2307.6989192675405,53.04263917178144,41.80839090676196,4.1374532025762605,1.510905981504233,128.23369257016296,1.190188899677934,229.92327073246486,15.46694668336771,3.5076327076906457,9770.64112816546,142.9831799042262,112.2656208119866,2.3639141080983186,0.39613768576370123,357.92399511715956,0.10767420730065683,615.0405218345351,8.820062339064156,0.9206344710540909,16193.065673240439,167.49683875589022,131.20456149862827,0.018771890168906753,0.0011005150467943933,418.31415163340256,0.0014424664479753598,717.0368667595857,0.06963152006430175,0.0025429814947697557,28271.40572067344,363.52265783189785,285.2785732173768,6.520139200843486,1.9081441823147285,904.471839320725,1.2993055734265662,1562.0006593265857,24.356640542496166,4.430810160239506,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
124,2288.0249872523827,57.000582496657856,45.11169053265642,4.4818586078103095,1.6470609181438525,140.0482330574339,1.307777134920047,249.59720274762248,16.888307571634847,3.8410601714531087,9717.293507330172,153.92834671644457,121.31268513059311,2.563662963785828,0.432188029838752,391.0329632499278,0.1182965792323237,668.3881426698224,9.635481871489224,1.0084279397825808,16130.348296971142,180.51504074338646,141.9040255457856,0.02037256246453219,0.0012012702013420422,457.31201665622535,0.0015862508170887359,779.7542430288813,0.0761229828331477,0.002787521018430781,28135.666791553696,391.4439699564889,308.3284012090351,7.065894134060669,2.0804502181839464,988.3932129635871,1.4276599649694595,1697.7395884463263,26.599912425957218,4.852275632254121,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
125,2267.0112074940334,61.1412162395838,48.601654104786476,4.848521704633611,1.7930989117502358,152.790616293549,1.4358752516684277,270.6109825059716,18.42079839507917,4.202002650687658,9660.181733049898,165.4305323617781,130.90430051984396,2.776889557825222,0.47092554264589903,426.78739075006,0.12987821794330973,725.4999169500967,10.515992012822387,1.1035813057879327,16063.112596309848,194.23198422323824,153.27094542089395,0.022083976996971292,0.0013096549256328754,499.46187731219544,0.0017431019245660493,846.9899436901758,0.08313911400094973,0.0030527568501989275,27990.30553685378,420.80373282460016,332.77690004552437,7.647495239455805,2.265334109321768,1079.0398843558044,1.5674965715363034,1843.1008431462442,29.019929521902508,5.3086367133257895,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
126,2244.6176668219505,65.4536997015315,52.275963634089834,5.237894049966149,1.9494962271289176,166.51223202355632,1.5752375417821676,293.00452317805497,20.070496343239295,4.592201851941724,9599.169071746734,177.46989314659405,141.04118612116213,3.0039835915745594,0.5124931054201661,465.34253236626614,0.14248992224427207,786.5125782532614,11.465402934814236,1.2065823216492269,15991.177431257416,208.63122408751843,165.31118376780742,0.023909875985090808,0.001426097194178757,544.955450913815,0.0019140002855660458,918.9251087426065,0.0907118255799868,0.0033400974797448057,27834.9641698261,451.554816935644,358.6283335230594,8.2657875175258,2.4634154297432627,1176.8102153036375,1.7196414643120057,1998.4422101739228,31.62661110363352,5.802124271070695,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
127,2220.8119000946263,69.92341160768981,56.12968580881781,5.650220588384658,2.116698132315009,181.26362109921436,1.7266526689573094,316.8102899053791,21.843358127550445,5.013426149087052,9534.135498271864,190.01698689647137,151.71769110065654,3.2452324336735696,0.5570280706248683,506.8530071346208,0.15620609208376104,851.5461517281309,12.487506719532323,1.317930752842316,15914.378760920263,223.68552812565267,178.0236456511546,0.025853267708461983,0.0015510141410398537,593.9851010417777,0.002099979325440607,995.723779079761,0.09887313703807114,0.0036509934664804636,27669.326159286753,483.6259266298139,385.87102256062894,8.92130628976669,2.675277217080917,1282.1017292756128,1.8849587403665111,2164.080220713271,34.42973798412084,6.335007895395848,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
