time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,840.760646135516,1.61255664902635,2.20140398926109,0.4085455381288516,0.5650424238909689,2076.579788885524,41.83790637865026,2123.2052438644805,239.4113139531823,70.77416899081715,4908.1723788869695,5.146707248704863,7.018367472074366,0.282557827239591,0.18865481264182674,5542.724357732617,3.9790260197657523,5558.339671113037,136.24005035278896,19.83863179859384,9628.674215728886,6.801360576167845,9.270352235215743,0.0027906655181649817,6.327454181446798e-4,6659.170385305579,0.06043274321920349,6675.30595427112,1.2241004382651282,0.06106548863734819,15377.607240751371,13.560624473899058,18.490123696551198,0.6938940308866076,0.7543299819509404,14278.474531923719,45.87736514163522,14356.850869248638,376.87546474423635,90.67386627804834,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
220,840.4360134658714,1.4936601483087573,2.039397619313301,0.37860182916507384,0.5260024693511384,2077.213689737512,41.87852473047553,2123.529876534125,239.47971664054745,70.80329160106798,4907.1354855776945,4.767912205493766,6.503313965412098,0.26194637790703706,0.17581149531770524,5544.6839434913245,3.9836368868637924,5559.376564422312,136.2874698748425,19.848558735073468,9627.303519577754,6.301170726068415,8.590856710862138,0.002587518251746277,5.899538962259067e-4,6661.720936380512,0.06050913266104487,6676.676650422253,1.2245692493971614,0.06109908655727079,15374.87501862132,12.562743079870938,17.133568295587537,0.6431357253238572,0.7024039185650696,14283.618569609349,45.92267075000037,14359.58309137869,376.9917557647871,90.71294942269873,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
221,840.1353468608906,1.38350365403327,1.8892564314889955,0.35083385511907966,0.4895442426006999,2077.8010727250094,41.91633223085572,2123.830543139106,239.54308445663395,70.83027898642223,4906.175057170032,4.416865604775749,6.025779011466674,0.24281905757979766,0.16379679220770127,5546.499799107585,3.9879332563662504,5560.336992829974,136.3314084246598,19.857761174406633,9626.033856729893,5.837566989600566,7.9607419264543475,0.0023989404043862684,5.498918745616551e-4,6664.084475176365,0.06058034541323717,6677.946313270113,1.2250036861603624,0.06113023728779884,15372.344260760816,11.637936248409584,15.875777369410017,0.5960518531032636,0.6538909266829628,14288.38534700896,45.96484583263521,14362.113849239193,377.0994965674541,90.74917039811666,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
222,839.8568802517791,1.281448473436328,1.750119614212725,0.32508622384471497,0.4555102096834141,2078.345329957469,41.95151526957247,2124.1090097482174,239.6017862880937,70.85528639778556,4905.285470882096,4.091553370592375,5.583069258646494,0.2250717144264462,0.15256238837105332,5548.182386900003,3.9919354858792735,5561.226579117911,136.37211971487048,19.866291335423984,9624.857804578458,5.407901667296939,7.376479451527447,0.0022239175654795423,5.124036727589752e-4,6666.274601268619,0.06064671286269335,6679.1223654215455,1.2254062482745256,0.06115911653545235,15370.000155712332,10.780903511325642,14.709668324386666,0.5523818558366407,0.6085850017272264,14292.80231812609,46.004097468314434,14364.457954287675,377.1993122512387,90.78273684974499,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
223,839.5989772512548,1.1869020436316962,1.6211876371351752,0.3012142550154554,0.4237509181105435,2078.8496090905046,41.9842488043457,2124.366912748742,239.65616423905158,70.87845798313269,4904.461515108714,3.7901049524205197,5.172679070537128,0.20860712580958146,0.14206219695809627,5549.741418807256,3.9956627383184995,5562.050534891293,136.40983922414156,19.87419776520119,9623.768482338985,5.0097146161386,6.834784426214499,0.002061501703216284,4.773403855395765e-4,6668.303941229215,0.06070854735989375,6680.211687661017,1.2257792566118824,0.06118588774543335,15367.828974698954,9.986721612190816,13.628651133886802,0.5118828825282531,0.5662904554541793,14296.894969126975,46.04062009002409,14366.629135301053,377.29178271980504,90.81384163607932,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
224,839.3601216971175,1.0993146786841794,1.5017180579644538,0.27908329695005785,0.39412476851001754,2079.316830546384,42.01469695438742,2124.605768302879,239.7065355404533,70.89992755521241,4903.698359681206,3.510783477734214,4.792278254723859,0.19333459063999014,0.13225232788948174,5551.185908629889,3.999133037930234,5562.813690318801,136.44478547084404,19.881525584392516,9622.759511998845,4.640720541714489,6.332599980114609,0.0019108074169531363,4.4455984414904e-4,6670.184215969,0.06076614306377579,6681.220658001155,1.2261248655754495,0.06121070290792485,15365.81799337717,9.250818698132882,12.626596292802923,0.47432869500700114,0.5268216562436483,14300.686955145273,46.07459613538143,14368.640116622835,377.3774458768728,90.84266384251286,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
225,839.1389088749605,1.0181765380827044,1.3910215786894473,0.25856808194863634,0.3664977660025885,2079.7497035839956,42.04301357631854,2124.826981125036,239.7531943295145,70.91981930938265,4902.99152822641,3.2519765398563862,4.43970044393439,0.17916953920299664,0.12309104637400703,5552.524220878839,4.002363325396166,5563.520521773597,136.4771612035373,19.888316717877156,9621.824982002114,4.298797088623484,5.867082431009052,0.0017710083230775997,4.139265386950627e-4,6671.926303766614,0.06081977677937471,6682.15518799789,1.226445074684473,0.06123370331806979,15363.955419103484,8.568950166562574,11.69780445363289,0.4395086294747106,0.49000273891529056,14304.200228229449,46.106196678494086,14370.502690896523,377.4568006077363,90.86936973057787,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
226,838.9340373751335,0.9430147920569208,1.2884583780225194,0.2395521110276621,0.34074325809711214,2080.150741264801,42.06934282085877,2125.0318526248634,239.7964133040852,70.9382484956995,4902.336872496513,3.01218754833463,4.112932196518435,0.16603315778117644,0.11453872336457085,5553.764116365727,4.0053695117729085,5564.175177503494,136.50715451156725,19.89461011158961,9620.959413508064,3.981973637053379,5.435587342428698,0.001641333562645159,3.853115082308211e-4,6673.540299158601,0.060869708783591894,6683.020756491938,1.2267417393990994,0.06125502029182274,15362.23032337971,7.93717597744493,10.836977916969651,0.4072266023714837,0.4556672929699138,14307.455156789129,46.13558204141527,14372.227786620295,377.53030955505153,90.89411362758094,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
227,838.7443015370211,0.8733909846194633,1.1934346639020563,0.2219270756566334,0.3167416614030905,2080.5222744077796,42.093819669615804,2125.2215884629754,239.83644526347527,70.95532204642774,4901.730548522599,2.790027652370027,3.8101027100321967,0.15385203133090017,0.10655777921280979,5554.912794773376,4.008166531091077,5564.781501477408,136.53493986174107,19.900441935928992,9620.157729031018,3.6884208233491895,5.035656339329011,0.0015210644553676621,3.585922034987955e-4,6675.035567966012,0.06091618363547657,6683.822440968986,1.227016581234875,0.06127477583897539,15360.632579090638,7.35183946033868,10.039193713263263,0.37730017144290123,0.4236580328193991,14310.470637147168,46.16290238434236,14373.82553090937,377.5984017064512,90.9170387581957,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
228,838.5685844396957,0.8088985777223148,1.1053994502130629,0.20559231289928498,0.2943801811602404,2080.8664645870176,42.11657045128963,2125.397305560301,239.8735245417734,70.9711391618244,4901.168994470954,2.5842081956518195,3.529474144707223,0.14255780374613514,0.09911262193735251,5555.976934371553,4.010768391461488,5565.343055529052,136.5606790651514,19.905845776409585,9619.415223306947,3.4164407360572913,4.665004669767105,0.0014095313035194085,3.336523272042781e-4,6676.420798672632,0.06095943096795068,6684.564946693056,1.2272711972066186,0.06129308329515498,15359.152802217597,6.809547509431425,9.29987826468739,0.3495596479489395,0.39382645542479716,14313.264197631204,46.18829827371907,14375.30530778241,377.6614748041314,90.93827802152914,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
229,838.4058514012871,0.7491606623816902,1.0238415533337881,0.1904542905359153,0.2735525274036841,2081.1853162283146,42.13771333674053,2125.5600385987095,239.90786834000676,70.9857918570886,4900.64891008846,2.3935336599399566,3.2694325610126724,0.13208685438145515,0.09216958148136212,5556.962729030178,4.013188224559571,5565.863139911547,136.58452217788624,19.910852812291616,9618.727536240332,3.1644577328883305,4.321509527872641,0.0013061103370879236,3.10381656582215e-4,6677.704050340658,0.06099966625835485,6685.252633759672,1.227507068635829,0.061310047914937084,15357.78229773008,6.307152055209977,8.614783642219102,0.3238472552544584,0.3660324905416284,14315.85209559915,46.21190122755846,14376.675812269928,377.7198975865288,90.95795471729515,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
230,838.2551439497915,0.6938278304347901,0.9482867822105763,0.17642612446178435,0.254158629460979,2081.480687870739,42.15735881289866,2125.7107460502048,239.93967796503912,70.99936547213686,4900.167237621696,2.216895086778742,3.0284794063488327,0.12237999211289886,0.08569684085595837,5557.875922718814,4.015438333407202,5566.344812378311,136.60660834031404,19.915491983689957,9618.090627780994,2.931009869609958,4.003199063236518,0.0012102208117303176,2.8867585173480883e-4,6678.892797297921,0.06103709157591177,6685.889542219009,1.2277255693646614,0.061325767427646595,15356.51300935248,5.84173278682349,7.979965251795926,0.30001633738641353,0.34014414616867217,14318.249407887473,46.23383423788177,14377.945100647525,377.7740118747178,90.97618322325447,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
231,838.1155742292927,0.6425761937328015,0.8782953167733677,0.16342712511324553,0.23610435145478953,2081.7543026480507,42.175610135579696,2125.8503157707037,239.9691399813538,71.0119391469859,4899.721144100678,2.053263938731439,2.8052235363101556,0.11338216593019292,0.07966436517170833,5558.721841654794,4.017530238396535,5566.790905899328,136.62706655892933,19.919790147889188,9617.50075458999,2.714740892098935,3.7082420588523473,0.001121322254682036,2.6843625326982345e-4,6679.993970804245,0.06107189630472727,6686.479415410011,1.2279279734146236,0.06134033255799711,15355.33747291996,5.410581024563176,7.3917609119358705,0.27793061329812047,0.3160371528797677,14320.47011510709,46.25421227028096,14379.120637080043,377.82413451369774,90.99306962743309,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
232,837.9863198186688,0.5951055430312233,0.8134592679848056,0.15138237187017464,0.21930121083702656,2082.0077580266757,42.192563760929836,2125.9795701813273,239.99642727994282,71.02358626430416,4899.3080049170385,1.9016863788548026,2.5983737616076517,0.10504219155146455,0.07404382938273678,5559.505424200101,4.019474721476734,5567.204045082968,136.64601643322408,19.923772225298936,9616.954448403556,2.5143927653935614,3.434938272626103,0.0010389118546550846,2.495696722179821e-4,6681.013997819055,0.06110425784067173,6687.025721596444,1.2281154621124486,0.06135382751288972,15354.248773139263,5.011184687279587,6.84677130221856,0.25746347527629426,0.29359460989198133,14322.52718004583,46.273142740247245,14380.209336860738,377.87055917527937,91.00871231711598,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
233,837.8666189346828,0.5511376395580027,0.7534004048885307,0.14022231538514965,0.2036661013015658,2082.2425348484835,42.20830975569791,2126.099271065313,240.02170006992316,71.03437486081145,4898.925388609819,1.761277951291417,2.4067318797409927,0.09731249434066805,0.06880854538983779,5560.231248650962,4.021281868469542,5567.586661390188,136.66356883114236,19.927461335527774,9616.448495982031,2.328798719997314,3.1817093920269395,9.625219998213231e-4,2.3198817468480148e-4,6681.958837053507,0.06113434226116565,6687.531674017969,1.2282891307168298,0.061366330435850464,15353.240503526533,4.641214310846734,6.341841676656463,0.23849733172563903,0.27270663486608837,14324.432620552952,46.29072596642862,14381.21760647347,377.9135580317823,91.02320252677508,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
234,837.7557659647836,0.5104146197698046,0.6977680299210277,0.12988240380946303,0.1891210214490274,2082.460005772185,42.222932188079106,2126.210124035212,240.04510680337384,71.04436801182726,4898.571042688942,1.631218605611786,2.2291861410200755,0.09014886652875129,0.06393338924398326,5560.903559199042,4.022961109624195,5567.941007311065,136.6798265199392,19.930878924862565,9615.979920421743,2.1568767424629596,2.9470905405488828,8.917179474858133e-4,2.1560886414339963e-4,6682.834012663462,0.0611623049690579,6688.000249578257,1.228449994611511,0.061377913833201306,15352.306729075468,4.29850996784455,5.874044711489986,0.22092298828570014,0.25327001955715406,14326.19757763469,46.30705560267236,14382.151380924533,377.9533833179246,91.03662485052303,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
235,837.6531073356836,0.4726975169707703,0.6462370050051719,0.12030273365104394,0.17559281015508804,2082.6614431003422,42.23650949818921,2126.3127826643117,240.06678503200916,71.05362418834018,4898.2428805168465,1.5107480746967774,2.064705160842742,0.0835102391284812,0.05939472877674262,5561.526290021418,4.0245212583033885,5568.26916948316,136.69488475140784,19.934044884945315,9615.545963857516,1.9976235221710703,2.7297223537837123,8.260956288657945e-4,2.0035366247247492e-4,6683.644645525928,0.0611882913087939,6688.434206142486,1.228598995054193,0.06138864497126639,15351.441951710045,3.981069113838618,5.440664519631626,0.20463906840839094,0.23518789259430314,14327.832378647689,46.32221904780139,14383.016158289958,377.9902687784712,91.04905771825676,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
236,837.558037689421,0.4377648905806604,0.5985059156994004,0.11142772422483087,0.1630128895349071,2082.8480260417145,42.2491148488222,2126.4078523105745,240.08686220136272,71.06219758858656,4897.938969159758,1.3991615818251537,1.9123322407190912,0.07735846826647275,0.05517035212110604,5562.103087649501,4.025970547823768,5568.573080840249,136.7088318051675,19.93697766322658,9615.14407143991,1.850108824938291,2.52834357754936,7.652795880691728e-4,1.8614909154047467e-4,6684.395482291764,0.06121243715489056,6688.836098560089,1.2287370045166892,0.061398586246431054,15350.641078289089,3.687035297344105,5.039181733967851,0.18955147207937278,0.21836939074755363,14329.34659598298,46.33629783380086,14383.817031710912,378.02443101104694,91.06057383805957,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
237,837.4699963362854,0.4054115508489333,0.5542953642380356,0.10320581323490077,0.15131701637324496,2083.0208474615733,42.260816457443546,2126.4958936637104,240.10545638835416,71.07013844660588,4897.657518112911,1.2958058420581455,1.7711800741203452,0.07165813457827361,0.05123939759755525,5562.637331772241,4.027316666506896,5568.854531887096,136.72174949380775,19.9396943659469,9614.7718764618985,1.7134702495890628,2.341784159424539,7.089210434314035e-4,1.7292605719967892e-4,6685.09092241251,0.06123486947326416,6689.2082935381,1.2288648316527078,0.061407795530463855,15349.899390911094,3.4146876424961414,4.66725959778292,0.17557286885660578,0.2027293400279999,14330.749101646325,46.349367993423705,14384.558719088905,378.0560707138146,91.07124060808324,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
238,837.3884639656818,0.37544737494535063,0.5133463803214715,0.09558917263080095,0.1404450422312061,2083.1809201540614,42.27167791012523,2126.5774260343137,240.12267698609548,71.07749331916901,4897.396868841163,1.200075343475803,1.6404258079069676,0.06637635515406538,0.04758228517600419,5563.132154576149,4.028566790987438,5569.115181158843,136.73371363240008,19.942210854087445,9614.427186558574,1.586908347683164,2.1689587985501944,6.566960665152602e-4,1.6061963660328214e-4,6685.73504327263,0.061255706855940034,6689.552983441426,1.2289832259173812,0.06141632649254333,15349.21251936542,3.1624310661043173,4.322730986778634,0.1626222238513816,0.18818794704381359,14332.04811800284,46.361500407968606,14385.245590634582,378.08537384441297,91.08112049974899,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
239,837.3129595997195,0.3476962089191701,0.47541894394040835,0.08853344391330482,0.13034068264271237,2083.3291826630134,42.281758457848944,2126.6529304002765,240.1386253389234,71.08430535220765,4897.155485087393,1.111408893578792,1.5193064410326582,0.06148260774378691,0.04418064973671994,5563.590458702727,4.029727617800435,5569.356564912614,136.74479447435667,19.94454183262122,9614.10797091759,1.4696820885867117,2.008860929609845,6.083038770474098e-4,1.4916886972183953e-4,6686.331623531433,0.06127506002931194,6689.87219908241,1.2290928818577227,0.061424228899033796,15348.576415604703,2.9287871910846737,4.003586314582911,0.15062435553413914,0.17467050124915415,14333.251264897173,46.372761135678694,14385.8816943953,378.11251269513775,91.0902714137279,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
240,837.2430377686437,0.3219948472827913,0.4402906134378888,0.08199749099094115,0.12095129565289232,2083.4665046879113,42.2911132960782,2126.722852231352,240.15339533171422,71.09061452850888,4896.931943883209,1.0292864061633613,1.407114542054178,0.05694856607517629,0.04101727635236463,5564.014933932843,4.030805393315423,5569.580106116798,136.7550571163037,19.94670093362138,9613.81234841443,1.3611046381735517,1.8605571183777425,5.634652432189156e-4,1.3851655600651396e-4,6686.884164814876,0.061293032336821006,6690.167821585567,1.2291944430997688,0.06143154889282753,15347.987330066284,2.712385891619704,3.7079622738698093,0.13950952230933636,0.16210708856126346,14334.36560343563,46.38321172173045,14386.470779933717,378.1376468911177,91.0987470110231,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
241,837.1782858915107,0.29819208599952957,0.40775524877537445,0.07594316999329816,0.11222766970409959,2083.593692105699,42.29979382831578,2126.7876041084855,240.16707393696905,71.09645789788294,4896.724927209919,0.9532259155880605,1.3031942577974662,0.05274794595556122,0.038076037704223895,5564.408072690976,4.031805942071547,5569.787122790088,136.76456187424893,19.948700793607305,9613.53857660428,1.260539434112036,1.7231818347460426,5.219209844495968e-4,1.2860905674352786e-4,6687.395911876621,0.06130972019675195,6690.44159339572,1.2292885060543588,0.061438329253495495,15347.44178970571,2.511957435699626,3.434131341318883,0.12921303693330896,0.150432316465067,14335.397676673296,46.392909490584074,14387.016320294293,378.1609243172723,91.10659702074375,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
242,837.1183218552335,0.27614784607570453,0.377621828401514,0.07033511541227483,0.10412382117342209,2083.7114916199007,42.30784791380118,2126.8475681447626,240.17974172094006,71.10186979036732,4896.533214288401,0.882780810488225,1.206937607491434,0.04885636187236492,0.035341833780568224,5564.77218440446,4.032734693517544,5569.978835711606,136.77336463190196,19.95055312529534,9613.285041542566,1.1673965477997297,1.5959325954452415,4.834305744268188e-4,1.1939610366539974e-4,6687.869871273971,0.06132521353510994,6690.6951284574325,1.2293756233499331,0.06144460963877535,15346.9365776862,2.326325204363659,3.1804920313381895,0.11967490785906656,0.1395850510576557,14336.353547298331,46.401907820853836,14387.5215323138,378.1824819761919,91.11386752530143,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
243,837.0627917683333,0.25573235897666424,0.34971334993518927,0.06514054065669783,0.09659680129852133,2083.820595080113,42.31532010068465,2126.903098231663,240.19147331357087,71.10688201444704,4896.355674423214,0.8175372604885862,1.1177810340035568,0.045251192922289976,0.03280053391181307,5565.109408848198,4.033596707274031,5570.156375576793,136.78151716432822,19.952268784389002,9613.050248336041,1.0811292988739494,1.4780654406024132,4.477708335357108e-4,1.1083061421314723e-4,6688.308828726834,0.06133959619527295,6690.929921663957,1.2294563070232574,0.061450426809486106,15346.46871452759,2.1543989183392,2.945559824541159,0.11083950441252352,0.12950816582454755,14337.238832655145,46.410256404153955,14387.989395472414,378.20244678492236,91.12060122564553,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
244,837.0113678788497,0.2368254110126682,0.32386580852423813,0.06032905252953379,0.08960651234640857,2083.921643491495,42.322251845240324,2126.954522121147,240.20233784445702,71.11152404109012,4896.191260367789,0.7571118269770567,1.0352021945242873,0.041911457773911746,0.030438921163764246,5565.421728534817,4.034396696965895,5570.320789632217,136.78906743840284,19.953857831665804,9612.832812380855,1.0012311105968814,1.3688907218972386,4.147347079561244e-4,1.028685136246465e-4,6688.715365237099,0.06135294632509262,6691.147357619143,1.2295310314823011,0.06145581483871728,15346.035440627495,1.9951683485866063,2.727958724945764,0.10265524501140166,0.12014830202379746,14338.05873726341,46.41800148853131,14388.422669372507,378.22093631434217,91.12683768759464,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,36,2020-04-08
