"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,1765156.48845296,135.448332460383,559.424409150876,1049.55553221445,3450.57122066671,17032922.1819711,38076.99338492,17076193.1748505,504537.573853208,67669.9488503169,"Malawi","All","All",1,18841350.6633035,732
"134",134,1765111.78257562,118.369122658807,488.897215732789,953.280767737279,3279.70026979272,17033212.3433834,38186.289968553,17076237.8807279,504541.48334457,67683.4138449574,"Malawi","All","All",1,18841350.6633035,732
"135",135,1765072.71379855,103.443519469667,427.260230111295,865.709580404879,3116.73708732178,17033474.634079,38290.1650086094,17076276.9495049,504544.89995733,67695.6428147724,"Malawi","All","All",1,18841350.6633035,732
"136",136,1765038.57131873,90.3999309756898,373.393136642383,786.071838123152,2961.36887160537,17033711.9879129,38388.8702944981,17076311.0919848,504547.885821238,67706.7476176699,"Malawi","All","All",1,18841350.6633035,732
"137",137,1765008.73393878,79.001141851492,326.316557339755,713.663339241349,2813.28985543022,17033927.0109039,38482.6475669865,17076340.9293647,504550.495238334,67716.8301982922,"Malawi","All","All",1,18841350.6633035,732
"138",138,1764982.65882871,69.0396634059512,285.174750482308,647.840462366918,2672.20175866363,17034122.0190855,38571.7287543229,17076367.0044748,504552.775663619,67725.9834388976,"Malawi","All","All",1,18841350.6633035,732
"139",139,1764959.87158592,60.3342301554338,249.219689199808,588.015216765423,2537.81414972871,17034299.0722102,38656.3362214874,17076389.7917176,504554.768572708,67734.2919412128,"Malawi","All","All",1,18841350.6633035,732
"140",140,1764939.95762761,52.7265516976069,217.797482308173,533.650668216093,2409.84472291889,17034460.0032206,38736.6830301688,17076409.7056759,504556.510213368,67741.8327422167,"Malawi","All","All",1,18841350.6633035,732
"141",141,1764922.55466521,46.0781248218013,190.336845555276,484.256686496365,2288.01950768753,17034606.4442678,38812.9732059276,17076427.1086383,504558.032262719,67748.6759740174,"Malawi","All","All",1,18841350.6633035,732
"142",142,1764907.34607637,40.2680214889393,166.338347896596,439.386043435197,2172.07300967735,17034739.8497929,38885.4020116584,17076442.3172271,504559.36240618,67754.8854660947,"Malawi","All","All",1,18841350.6633035,732
"143",143,1764894.05516099,35.1905518481601,145.365509480041,398.630798284724,2061.74829680685,17034861.5167615,38954.1562245856,17076455.6081425,504560.52483927,67760.519298558,"Malawi","All","All",1,18841350.6633035,732
"144",144,1764882.44012901,30.7532921736703,127.036964355694,361.618979939977,1956.79703492919,17034972.6024886,39019.4144144133,17076467.2231745,504561.540705551,67765.6303069234,"Malawi","All","All",1,18841350.6633035,732
"145",145,1764872.28963942,26.8755468978801,111.019265826643,328.011506078832,1856.97947969454,17035074.1406408,39081.3472247302,17076477.3736641,504562.428486463,67770.2665485838,"Malawi","All","All",1,18841350.6633035,732
"146",146,1764863.41903976,23.4867508447983,97.0211219067785,297.499402787137,1762.06443036449,17035167.0549097,39140.1176481513,17076486.2442637,504563.204329975,67774.4717206689,"Malawi","All","All",1,18841350.6633035,732
"147",147,1764855.66695345,20.5252597204221,84.787922334181,269.801197248075,1671.82915191643,17035252.1715148,39195.8813040512,17076493.99635,504563.882348872,67778.285550564,"Malawi","All","All",1,18841350.6633035,732
"148",148,1764848.89235246,17.9371933367505,74.0971625650478,244.660539621237,1586.05926722797,17035330.2300759,39248.7867123932,17076500.770951,504564.474876639,67781.7441499269,"Malawi","All","All",1,18841350.6633035,732
"149",149,1764842.97198223,15.6754661202666,64.7543695447831,221.844019715736,1504.54862625195,17035401.8932764,39298.9755632273,17076506.6913213,504564.992692579,67784.8803383875,"Malawi","All","All",1,18841350.6633035,732
"150",150,1764837.79810968,13.6989202221318,56.589557523608,201.139153016057,1427.0991523683,17035467.7554267,39346.5829839733,17076511.8651938,504565.445218686,67787.7239406917,"Malawi","All","All",1,18841350.6633035,732
"151",151,1764833.27661909,11.9716013308815,49.4542219363661,182.352596493101,1353.52067681667,17035528.3497948,39391.7377930382,17076516.3866844,504565.840686131,67790.3020488761,"Malawi","All","All",1,18841350.6633035,732
"152",152,1764829.32524954,10.4620833577343,43.2185618192021,165.308431761194,1283.63075480376,17035584.1554642,39434.5627579454,17076520.3380539,504566.186289364,67792.6392737273,"Malawi","All","All",1,18841350.6633035,732
"153",153,1764825.87211655,9.14290375635612,37.7691477779092,149.846639715595,1217.25447148402,17035635.603182,39475.1748422308,17076523.7911869,504566.488315388,67794.7579671691,"Malawi","All","All",1,18841350.6633035,732
"154",154,1764822.85439314,7.99006168021126,33.0068397368936,135.821688697431,1154.22423984507,17035683.0806334,39513.6854469792,17076526.8089103,504566.75225908,67796.6784275157,"Malawi","All","All",1,18841350.6633035,732
"155",155,1764820.21717868,6.98258351915673,28.8450048068291,123.101255985836,1094.37959057015,17035726.9370447,39550.2006451865,17076529.4461248,504566.982922114,67798.4190846014,"Malawi","All","All",1,18841350.6633035,732
"156",156,1764817.91249432,6.10213951679712,25.2079321418697,111.565049140017,1037.56695790614,17035767.4873208,39584.8214096509,17076531.7508092,504567.184500802,67799.9966700013,"Malawi","All","All",1,18841350.6633035,732
"157",157,1764815.89841069,5.33271224285243,22.0294551804945,101.103733179398,983.639461882123,17035805.0156966,39617.6438336709,17076533.7648928,504567.36066238,67801.4263714732,"Malawi","All","All",1,18841350.6633035,732
"158",158,1764814.1382854,4.66030331544493,19.2517505085071,91.61794969242,932.456688745679,17035839.7789811,39648.7593447111,17076535.5250181,504567.514611687,67802.7219737545,"Malawi","All","All",1,18841350.6633035,732
"159",159,1764812.60009507,4.07267844518747,16.8242838467072,83.0174207946987,883.884470853086,17035872.0094435,39678.25491097,17076537.0632084,504567.649149585,67803.8959868427,"Malawi","All","All",1,18841350.6633035,732
"160",160,1764811.25585686,3.55914824241837,14.7028955031957,75.2201362133626,837.794667063616,17035901.9173592,39706.2132404016,17076538.4074466,504567.766723546,67804.9597620533,"Malawi","All","All",1,18841350.6633035,732
"161",161,1764810.0811162,3.11037012200312,12.8489944776939,68.1516052385423,794.064944738372,17035929.6932995,39732.712973155,17076539.5821873,504567.869472457,67805.9235985805,"Malawi","All","All",1,18841350.6633035,732
"162",162,1764809.05450061,2.71817871069807,11.228853610158,61.7441763710711,752.578563969762,17035955.5101634,39757.8288668357,17076540.6088029,504567.959265637,67806.7968401823,"Malawi","All","All",1,18841350.6633035,732
"163",163,1764808.15733231,2.375439890132,9.81299628839455,55.9364191437574,713.224164738441,17035979.5249764,39781.6319746676,17076541.5059712,504568.037736722,67807.5879628194,"Malawi","All","All",1,18841350.6633035,732
"164",164,1764807.37328921,2.07591744165511,8.57566533553429,50.6725599710765,675.895557792351,17036001.8804969,39804.1898168047,17076542.2900143,504568.106313311,67808.3046544627,"Malawi","All","All",1,18841350.6633035,732
"165",165,1764806.68810736,1.8141615695995,7.49435127910211,45.9019678009147,640.491519595969,17036022.7066509,39825.5665449723,17076542.9751961,504568.166242992,67808.9538877208,"Malawi","All","All",1,18841350.6633035,732
"166",166,1764806.08932098,1.58541150122701,6.54938019316481,41.5786856153083,606.915591751145,17036042.1218129,39845.823100541,17076543.5739825,504568.218616081,67809.5419858639,"Malawi","All","All",1,18841350.6633035,732
"167",167,1764805.56603642,1.38550481412191,5.72356138476805,37.6610039693308,575.075885315606,17036060.2339455,39865.0173661105,17076544.0972671,504568.264385388,67810.0746827972,"Malawi","All","All",1,18841350.6633035,732
"168",168,1764805.10873352,1.21080459856359,5.00187084982347,34.111072860624,544.884890139973,17036077.1416206,39883.2043108718,17076544.55457,504568.304383593,67810.557177562,"Malawi","All","All",1,18841350.6633035,732
"169",169,1764804.70909223,1.05813244653599,4.37117844644856,30.8945477895776,516.259289221677,17036092.9349332,39900.4361300949,17076544.9542113,504568.339338407,67810.9941839444,"Malawi","All","All",1,18841350.6633035,732
"170",170,1764804.35984217,0.924710892179935,3.82001055449272,27.9802702323452,489.119779971748,17036107.696312,39916.7623776152,17076545.3034613,504568.369885735,67811.3899751889,"Malawi","All","All",1,18841350.6633035,732
"171",171,1764804.05462961,0.808112675675187,3.33834013537115,25.3399738304531,463.390899253402,17036121.5012541,39932.2300939117,17076545.6086739,504568.396581306,67811.7484250504,"Malawi","All","All",1,18841350.6633035,732
"172",172,1764803.78790132,0.706216339010073,2.9174034549007,22.9480169686629,439.000853681956,17036134.4189829,39946.8839288471,17076545.8754022,504568.419910834,67812.0730451019,"Malawi","All","All",1,18841350.6633035,732
"173",173,1764803.5548053,0.617168301694807,2.54954336192118,20.7811451122245,415.881359488392,17036146.5130257,39960.7662562467,17076546.1084982,504568.440298702,67812.3670178446,"Malawi","All","All",1,18841350.6633035,732
"174",174,1764803.35110092,0.539348546688212,2.22806755852065,18.81826740955,393.967482957505,17036157.8417491,39973.9172869346,17076546.3122026,504568.458115817,67812.6332277883,"Malawi","All","All",1,18841350.6633035,732
"175",175,1764803.17308186,0.471341174905075,1.94712694988904,17.0402567430145,373.197488409697,17036168.458833,39986.3751753399,17076546.4902216,504568.473686352,67812.8742892312,"Malawi","All","All",1,18841350.6633035,732
"176",176,1764803.01751017,0.411909214952634,1.70161159186704,15.4297721388496,353.512695337232,17036178.4136862,39998.1761188152,17076546.6457933,504568.487293518,67813.0925709042,"Malawi","All","All",1,18841350.6633035,732
"177",177,1764802.88155516,0.359971280818055,1.48705426181745,13.9710883218876,334.857333920098,17036187.7518432,40009.3544573125,17076546.7817483,504568.4991849,67813.2902195967,"Malawi","All","All",1,18841350.6633035,732
"178",178,1764802.76274226,0.314582022553552,1.29954970088664,12.6499459423243,317.178409324347,17036196.5153081,40019.942766136,17076546.9005612,504568.509576939,67813.4691808882,"Malawi","All","All",1,18841350.6633035,732
"179",179,1764802.65891067,0.274915972791796,1.13568788599351,11.4534228037195,300.425577958662,17036204.7428483,40029.9719398687,17076547.0043928,504568.518658629,67813.6312169528,"Malawi","All","All",1,18841350.6633035,732
"180",180,1764802.56817135,0.240251471303388,0.99248762261661,10.3698035220617,284.551018152366,17036212.4702916,40039.4712797299,17076547.0951321,504568.526595196,67813.777924572,"Malawi","All","All",1,18841350.6633035,732
"181",181,1764802.48887343,0.209957845537662,0.867343586477266,9.38846894040826,269.50931171926,17036219.7307751,40048.4685728452,17076547.1744301,504568.533531036,67813.910750392,"Malawi","All","All",1,18841350.6633035,732
"182",182,1764802.41957424,0.183483962306054,0.757979031663133,8.49979431155243,255.257329557504,17036226.554974,40056.9901683992,17076547.2437293,504568.539592331,67814.0310049601,"Malawi","All","All",1,18841350.6633035,732
"183",183,1764802.35901306,0.160348201932696,0.662404374225817,7.69505689195909,241.754122140959,17036232.9713087,40065.0610501123,17076547.3042904,504568.544889351,67814.1398754537,"Malawi","All","All",1,18841350.6633035,732
"184",184,1764802.30608815,0.140129672807712,0.578880898061662,6.96635170890274,228.960814428946,17036239.0061332,40072.7049054236,17076547.3572153,504568.54951846,67814.2384372709,"Malawi","All","All",1,18841350.6633035,732
"185",185,1764802.25983662,0.122460529540159,0.505889022786856,6.30651521683389,216.840505432325,17036244.6839054,40079.9441912642,17076547.4034669,504568.553563877,67814.327664528,"Malawi","All","All",1,18841350.6633035,732
"186",186,1764802.21941702,0.10701931240299,0.442100788787878,5.70905625200339,205.35817225513,17036250.0273413,40086.8001965767,17076547.4438865,504568.557099202,67814.4084395443,"Malawi","All","All",1,18841350.6633035,732
"187",187,1764802.18409397,0.0935250998909801,0.38635569937158,5.16809326594995,194.48057836355,17036255.0575553,40093.2931018129,17076547.4792095,504568.560188754,67814.4815614579,"Malawi","All","All",1,18841350.6633035,732
"188",188,1764802.15322486,0.0817323910311454,0.337639582259519,4.67829733370194,184.17618593422,17036259.7941878,40099.4420355393,17076547.5100786,504568.562888739,67814.5477540431,"Malawi","All","All",1,18841350.6633035,732
"189",189,1764802.12624808,0.0714266410510113,0.29506614653261,4.23484047964671,174.415072175318,17036264.2555217,40105.2651282517,17076547.5370554,504568.56524828,67814.607672793,"Malawi","All","All",1,18841350.6633035,732
"190",190,1764802.10267283,0.0624203574738147,0.257860852951028,3.83334879984868,165.168849465809,17036268.4585876,40110.7795635328,17076547.5606307,504568.567310303,67814.6619113398,"Malawi","All","All",1,18841350.6633035,732
"191",191,1764802.08207023,0.0545496885899566,0.225346825218587,3.46985994556046,156.410589167657,17036272.4192609,40116.0016266761,17076547.5812333,504568.569112323,67814.7110072743,"Malawi","All","All",1,18841350.6633035,732
"192",192,1764802.06406543,0.0476714430585093,0.196932535721393,3.14078456353642,148.114748969901,17036276.1523496,40120.9467508924,17076547.5992381,504568.570687124,67814.7554474201,"Malawi","All","All",1,18841350.6633035,732
"193",193,1764802.04833088,0.041660485196435,0.172101042373583,2.84287132762853,140.257103625642,17036279.6716749,40125.6295612111,17076547.6149726,504568.572063355,67814.7956726136,"Malawi","All","All",1,18841350.6633035,732
"194",194,1764802.03458032,0.0364074572454748,0.150400585958466,2.5731752305408,132.814678945765,17036282.9901447,40130.0639161852,17076547.6287232,504568.573266056,67814.8320820357,"Malawi","All","All",1,18841350.6633035,732
"195",195,1764802.02256359,0.0318167906275623,0.131436370013118,2.32902883391721,125.765688916487,17036286.1198215,40134.2629475033,17076547.6407399,504568.574317107,67814.8650371372,"Malawi","All","All",1,18841350.6633035,732
"196",196,1764802.01206207,0.0278049678254377,0.11486337751173,2.10801620284016,119.089475811052,17036289.0719834,40138.239097607,17076547.6512414,504568.575235629,67814.8948651952,"Malawi","All","All",1,18841350.6633035,732
"197",197,1764802.0028847,0.0242990011370242,0.100380096523526,1.90794927582255,112.766453169436,17036291.8571818,40142.0041554103,17076547.6604188,504568.576038334,67814.9218625361,"Malawi","All","All",1,18841350.6633035,732
"198",198,1764801.99486451,0.0212351063735154,0.0877230326079523,1.72684644439177,106.778051523509,17036294.4852926,40145.5692902119,17076547.668439,504568.576739824,67814.9462974555,"Malawi","All","All",1,18841350.6633035,732
"199",199,1764801.9878556,0.0185575428410163,0.0766619145090963,1.56291313693176,101.106666748857,17036296.9655646,40148.9450838864,17076547.6754479,504568.577352863,67814.9684128633,"Malawi","All","All",1,18841350.6633035,732
"200",200,1764801.98173046,0.0162175966507991,0.0669955084185099,1.41452422039248,95.735610928199,17036299.3066633,40152.1415614396,17076547.681573,504568.577888602,67814.9884286799,"Malawi","All","All",1,18841350.6633035,732
"201",201,1764801.97637764,0.0141726972344232,0.0585479530761015,1.28020805080117,90.649065615074,17036301.5167115,40155.1682200064,17076547.6869258,504568.57835679,67815.0065440078,"Malawi","All","All",1,18841350.6633035,732
"202",202,1764801.97169977,0.0123856427599907,0.0511655603482846,1.15863201895529,85.8320373911883,17036303.6033267,40158.0340563681,17076547.6916037,504568.578765943,67815.0229390975,"Malawi","All","All",1,18841350.6633035,732
"203",203,1764801.96761173,0.0108239200984164,0.0447140255717604,1.04858945650606,81.2703156196794,17036305.5736557,40160.7475930568,17076547.6956917,504568.579123505,67815.0377771285,"Malawi","All","All",1,18841350.6633035,732
"204",204,1764801.96403917,0.00945911755952226,0.0390759774043178,0.948987764345988,76.9504322756135,17036307.434406,40163.3169031298,17076547.6992643,504568.579435982,67815.0512058228,"Malawi","All","All",1,18841350.6633035,732
"205",205,1764801.96091707,0.00826640588650457,0.0341488375802016,0.858837639520673,72.8596237472727,17036309.1918761,40165.749633686,17076547.7023864,504568.579709058,67815.0633589092,"Malawi","All","All",1,18841350.6633035,732
"206",206,1764801.95818865,0.00722408434046944,0.0298429673267099,0.77724335260453,68.9857945974875,17036310.8519817,40168.0530281362,17076547.7051148,504568.579947701,67815.0743574435,"Malawi","All","All",1,18841350.6633035,732
"207",207,1764801.95580425,0.00631318987611474,0.026080029727977,0.703393916009867,65.3174830941178,17036312.4202816,40170.2339473512,17076547.7074992,504568.580156254,67815.0843110077,"Malawi","All","All",1,18841350.6633035,732
"208",208,1764801.9537205,0.00551715196408313,0.0227915646153372,0.636555088238721,61.8438284918503,17036313.902001,40172.2988897049,17076547.709583,504568.58033851,67815.0933187957,"Malawi","All","All",1,18841350.6633035,732
"209",209,1764801.95189949,0.00482148443685284,0.0199177351352836,0.576062053874102,58.5545396350941,17036315.3020528,40174.254010279,17076547.711404,504568.580497786,67815.1014706058,"Malawi","All","All",1,18841350.6633035,732
"210",210,1764801.95030809,0.00421353157238795,0.0174062604632736,0.521313009409829,55.4398660804065,17036316.625058,40176.1051385011,17076547.7129954,504568.580636979,67815.1088477113,"Malawi","All","All",1,18841350.6633035,732
"211",211,1764801.94891735,0.00368223743012631,0.0152114635188892,0.471763213892139,52.490570068127,17036317.8753639,40177.8577952414,17076547.7143861,504568.580758621,67815.1155236668,"Malawi","All","All",1,18841350.6633035,732
"212",212,1764801.94770197,0.00321793559261804,0.0132934142311315,0.426919444104966,49.6978992621874,17036319.057062,40179.5172094219,17076547.7156015,504568.580864925,67815.1215650602,"Malawi","All","All",1,18841350.6633035,732
"213",213,1764801.94663985,0.00281217984484896,0.0116172224393334,0.386335234062999,47.0535619891084,17036320.1740039,40181.0883330796,17076547.7166636,504568.580957824,67815.1270321574,"Malawi","All","All",1,18841350.6633035,732
"214",214,1764801.94571166,0.00245759026730229,0.0101523993239503,0.349606441911074,44.5497032181802,17036321.2298162,40182.5758559649,17076547.7175918,504568.581039008,67815.131979503,"Malawi","All","All",1,18841350.6633035,732
"215",215,1764801.94490051,0.00214771080178611,0.00887227491796715,0.316367046707001,42.1788807109127,17036322.2279152,40183.9842200205,17076547.718403,504568.581109957,67815.1364564898,"Malawi","All","All",1,18841350.6633035,732
"216",216,1764801.94419163,0.00187690307026807,0.00775355816318224,0.286285818262497,39.9340449184835,17036323.1715191,40185.3176315677,17076547.7191118,504568.581171959,67815.1405078095,"Malawi","All","All",1,18841350.6633035,732
"217",217,1764801.94357213,0.00164024200273463,0.00677590226917728,0.25906298580128,37.8085183382373,17036324.0636601,40186.5800738143,17076547.7197313,504568.581226143,67815.1441739034,"Malawi","All","All",1,18841350.6633035,732
"218",218,1764801.94303075,0.00143342186063149,0.00592152007343776,0.234427167324287,35.7959755902372,17036324.9071961,40187.7753189133,17076547.7202727,504568.581273496,67815.1474913783,"Malawi","All","All",1,18841350.6633035,732
"219",219,1764801.94255763,0.00125267981149781,0.00517486813749427,0.21213271811965,33.8904251422836,17036325.7048214,40188.9069390119,17076547.7207458,504568.581314877,67815.1504933654,"Malawi","All","All",1,18841350.6633035,732
"220",220,1764801.94214417,0.00109472782333973,0.00452236248708259,0.191957292790765,32.0861918416958,17036326.4590763,40189.9783168037,17076547.7211593,504568.581351041,67815.1532098495,"Malawi","All","All",1,18841350.6633035,732
"221",221,1764801.94178284,0.0009566922559006,0.00395213199595069,0.173699637878715,30.3779003373485,17036327.1723563,40190.9926555357,17076547.7215206,504568.581382645,67815.155667968,"Malawi","All","All",1,18841350.6633035,732
"222",222,1764801.94146708,0.000836061671246433,0.00345380272648402,0.157177594724013,28.7604593594716,17036327.8469211,40191.9529884886,17076547.7218364,504568.581410264,67815.1578922807,"Malawi","All","All",1,18841350.6633035,732
"223",223,1764801.94119112,0.000730641588239798,0.00301830837514186,0.142226289889428,27.2290468112995,17036328.4849023,40192.8621879619,17076547.7221124,504568.5814344,67815.1599050144,"Malawi","All","All",1,18841350.6633035,732
"224",224,1764801.94094997,0.000638514111864062,0.00263772598193722,0.128696497143021,25.7790956334488,17036329.0883113,40193.7229737861,17076547.7223535,504568.581455493,67815.1617262847,"Malawi","All","All",1,18841350.6633035,732
"225",225,1764801.94073922,0.000558002993736085,0.00230513171551122,0.116453153497806,24.4062803971859,17036329.6590462,40194.5379213908,17076547.7225643,504568.581473926,67815.1633742957,"Malawi","All","All",1,18841350.6633035,732
"226",226,1764801.94055504,0.000487643594134776,0.00201447438008653,0.105374016991961,23.1065046001628,17036330.1988983,40195.309469445,17076547.7227484,504568.581490035,67815.1648655223,"Malawi","All","All",1,18841350.6633035,732
"227",227,1764801.94039409,0.000426155958293451,0.00176046633367373,0.0953484546007748,21.8758886389468,17036330.7095586,40196.0399270851,17076547.7229094,504568.581504113,67815.1662148731,"Malawi","All","All",1,18841350.6633035,732
"228",228,1764801.94025343,0.0003724213098627,0.00153848675023213,0.0862763372020789,20.7107583704023,17036331.1926236,40196.7314807862,17076547.72305,504568.581516416,67815.16743584,"Malawi","All","All",1,18841350.6633035,732
"229",229,1764801.94013051,0.000325462212917744,0.00134449681526108,0.0780670427914817,19.6076342848113,17036331.6496008,40197.3862008607,17076547.723173,504568.581527167,67815.1685406331,"Malawi","All","All",1,18841350.6633035,732
"230",230,1764801.94002309,0.000284424291947949,0.00117496728349114,0.0706385561642704,18.5632212541957,17036332.0819136,40198.0060476095,17076547.7232804,504568.581536563,67815.1695403016,"Malawi","All","All",1,18841350.6633035,732
"231",231,1764801.93992921,0.000248560745813693,0.00102681417373685,0.0639166525255908,17.574398811116,17036332.4909063,40198.5928771505,17076547.7233743,504568.581544774,67815.1704448446,"Malawi","All","All",1,18841350.6633035,732
"232",232,1764801.93984717,0.000217219409609092,0.000897341713633355,0.0578341579683525,16.6382119321369,17036332.8778487,40199.1484469431,17076547.7234563,504568.58155195,67815.1712633102,"Malawi","All","All",1,18841350.6633035,732
"233",233,1764801.93977547,0.000189829996142634,0.000784194570018344,0.0523302805548996,15.7518623065432,17036333.2439404,40199.6744210183,17076547.723528,504568.581558221,67815.1720038869,"Malawi","All","All",1,18841350.6633035,732
"234",234,1764801.93971282,0.000165894002113512,0.000685314586794067,0.0473500044484662,14.9127000596341,17036333.5903145,40200.1723749348,17076547.7235907,504568.581563701,67815.172673984,"Malawi","All","All",1,18841350.6633035,732
"235",235,1764801.93965806,0.000144976230159257,0.000598902388522384,0.0428435406687349,14.1182159046432,17036333.9180416,40200.6438004762,17076547.7236454,504568.58156849,67815.1732803068,"Malawi","All","All",1,18841350.6633035,732
"236",236,1764801.93961021,0.000126696056132811,0.00052338594057028,0.0387658318883066,13.3660337190777,17036334.2281335,40201.0901100919,17076547.7236933,504568.581572676,67815.1738289228,"Malawi","All","All",1,18841350.6633035,732
"237",237,1764801.93956839,0.000110720712407683,0.000457391637563473,0.0350761030065134,12.6539035015979,17036334.5215463,40201.5126411096,17076547.7237351,504568.581576333,67815.1743253224,"Malawi","All","All",1,18841350.6633035,732
"238",238,1764801.93953185,0.0000967597939769274,0.000399718536073499,0.0317374546344159,11.9796947036066,17036334.7991833,40201.9126597213,17076547.7237716,504568.58157953,67815.1747744741,"Malawi","All","All",1,18841350.6633035,732
"239",239,1764801.93949991,0.0000845592391537536,0.000349317221712012,0.0287164912364727,11.341389845458,17036335.0618986,40202.2913647983,17076547.7238036,504568.581582323,67815.1751808739,"Malawi","All","All",1,18841350.6633035,732
"240",240,1764801.939472,0.0000738969434141029,0.000305270998406087,0.0259829955731689,10.7370786587883,17036335.3104993,40202.64989139,17076547.7238315,504568.581584764,67815.1755485901,"Malawi","All","All",1,18841350.6633035,732
"241",241,1764801.93944761,0.0000645790804114744,0.000266778680855829,0.0235096269737342,10.1649524131077,17036335.5457484,40202.9893141124,17076547.7238559,504568.581586898,67815.1758813033,"Malawi","All","All",1,18841350.6633035,732
"242",242,1764801.93942629,0.0000564361717236134,0.000233139904592225,0.0212716403083736,9.62329840837217,17036335.7683671,40203.3106504358,17076547.7238772,504568.581588762,67815.1761823444,"Malawi","All","All",1,18841350.6633035,732
"243",243,1764801.93940767,0.0000493200224307412,0.000203742855989427,0.0192466449392649,9.1104949844502,17036335.9790375,40203.6148636629,17076547.7238958,504568.581590391,67815.1764547274,"Malawi","All","All",1,18841350.6633035,732
"244",244,1764801.93939139,0.0000431012166640684,0.000178052803860776,0.0174143803861615,8.62500668798964,17036336.1784041,40203.9028658124,17076547.7239121,504568.581591815,67815.1767011794,"Malawi","All","All",1,18841350.6633035,732
"245",245,1764801.93937716,0.000037666565015083,0.000155601959202376,0.0157565037651824,8.16537948195632,17036336.3670766,40204.1755204769,17076547.7239263,504568.581593059,67815.176924169,"Malawi","All","All",1,18841350.6633035,732
"246",246,1764801.93936473,0.0000329171340172767,0.000135981909149476,0.0142564215364164,7.73023671718149,17036336.5456315,40204.4336452241,17076547.7239387,504568.581594147,67815.1771259297,"Malawi","All","All",1,18841350.6633035,732
"247",247,1764801.93935386,0.0000287665592718547,0.000118835795775974,0.0128991212381442,7.31827499932661,17036336.7146138,40204.6780140613,17076547.7239496,504568.581595097,67815.1773084817,"Malawi","All","All",1,18841350.6633035,732
"248",248,1764801.93934437,0.0000251393605812591,0.00010385162100673,0.0116710164854514,6.92826020626657,17036336.8745391,40204.909359809,17076547.7239591,504568.581595927,67815.1774736534,"Malawi","All","All",1,18841350.6633035,732
"249",249,1764801.93933607,0.0000219695039077805,0.0000907568413090335,0.0105598132428307,6.55902384214102,17036337.0258948,40205.1283762735,17076547.7239674,504568.581596653,67815.1776230992,"Malawi","All","All",1,18841350.6633035,732
"250",250,1764801.93932882,0.0000191993309232222,0.0000793132109909162,0.00955438691720765,6.20945955652394,17036337.1691419,40205.3357203204,17076547.7239747,504568.581597287,67815.1777583161,"Malawi","All","All",1,18841350.6633035,732
"251",251,1764801.93932248,0.0000167784745821247,0.0000693124915664002,0.00864467113861811,5.87851984558854,17036337.3047166,40205.5320138392,17076547.723981,504568.581597842,67815.1778806585,"Malawi","All","All",1,18841350.6633035,732
"252",252,1764801.93931695,0.0000146628540383868,0.0000605727936062566,0.00782155718848603,5.5652129281057,17036337.4330312,40205.7178456044,17076547.7239865,504568.581598326,67815.177991352,"Malawi","All","All",1,18841350.6633035,732
"253",253,1764801.93931211,0.000012813986775919,0.0000529351063233703,0.00707680292152316,5.26859978642125,17036337.554476,40205.8937730362,17076547.7239914,504568.581598749,67815.1780915056,"Malawi","All","All",1,18841350.6633035,732
"254",254,1764801.93930788,0.0000111982648653085,0.000046260437973885,0.00640295036271865,4.98779136416235,17036337.66942,40206.0603238696,17076547.7239956,504568.581599119,67815.1781821226,"Malawi","All","All",1,18841350.6633035,732
"255",255,1764801.93930418,0.00000978625954029585,0.0000404274008462651,0.0057932510883856,4.72194591144306,17036337.7782122,40206.2179977336,17076547.7239993,504568.581599443,67815.1782641111,"Malawi","All","All",1,18841350.6633035,732
"256",256,1764801.93930095,0.00000855228838549242,0.0000353298629245173,0.00524159876922889,4.47026647193128,17036337.8811829,40206.3672676473,17076547.7240025,504568.581599725,67815.1783382924,"Malawi","All","All",1,18841350.6633035,732
"257",257,1764801.93929813,0.00000747393268450879,0.0000308750492727408,0.00474246828021135,4.23199850631493,17036337.9786446,40206.5085814332,17076547.7240053,504568.581599972,67815.1784054098,"Malawi","All","All",1,18841350.6633035,732
"258",258,1764801.93929566,0.00000653152631516106,0.0000269819820556781,0.00429086020779093,4.00642763417588,17036338.0708928,40206.642363061,17076547.7240078,504568.581600188,67815.178466136,"Malawi","All","All",1,18841350.6633035,732
"259",259,1764801.93929351,0.00000570794704355241,0.00002357980084351,0.00388225082004747,3.7928774987458,17036338.158207,40206.7690139174,17076547.72401,504568.581600376,67815.1785210794,"Malawi","All","All",1,18841350.6633035,732
"260",260,1764801.93929162,0.0000049882465352501,0.0000206065603821031,0.00351254689461564,3.59070774697604,17036338.240852,40206.8889140073,17076547.7240119,504568.581600541,67815.1785707906,"Malawi","All","All",1,18841350.6633035,732
"261",261,1764801.93928998,0.00000435925596461458,0.0000180082725166858,0.00317804477059545,3.39931211573601,17036338.3190779,40207.0024230921,17076547.7240135,504568.581600685,67815.1786157678,"Malawi","All","All",1,18841350.6633035,732
"262",262,1764801.93928854,0.00000380957764796097,0.0000157376035261582,0.00287539327629028,3.21811661884823,17036338.3931216,40207.1098817673,17076547.7240149,504568.581600811,67815.1786564618,"Malawi","All","All",1,18841350.6633035,732
