"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.000000000267070404207747,0.000000000000169473719258166,0.00000000000847899982297234,0.00504116075627475,0.619347665242263,38813.1355948714,28.0874563028736,38840.8474400003,951.362031079904,140.144751138433,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"107",107,-0.000000000267070404207744,0.000000000000141829132507087,0.00000000000546384967023252,0.00444880907881528,0.581907821358812,38813.166072594,28.0950107757616,38840.8474400003,951.362031079904,140.144838397979,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"108",108,-0.000000000267070404207743,0.000000000000083565473290019,0.0000000000037981787310439,0.00392606051988975,0.546726409958261,38813.1946789837,28.1021085460699,38840.8474400003,951.362031079904,140.144915404263,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"109",109,-0.000000000267070404207742,0.0000000000000540846516359111,0.0000000000027653843069193,0.00346473650199759,0.513667766687331,38813.2215303305,28.1087771665306,38840.8474400003,951.362031079904,140.144983362075,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"110",110,-0.000000000267070404207741,0.0000000000000457513207822554,0.00000000000173535365584419,0.00305761945529829,0.482604309536441,38813.2467355369,28.1150425343441,38840.8474400003,951.362031079904,140.145043334638,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"111",111,-0.000000000267070404207741,0.0000000000000251906482745371,0.00000000000124609211523484,0.00269833989626338,0.453416065270073,38813.2703966052,28.1209289898609,38840.8474400003,951.362031079904,140.145096260243,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"112",112,-0.000000000267070404207741,0.0000000000000174983731911514,0.000000000000897364900335132,0.00238127677502279,0.425990222655743,38813.2926090913,28.1264594094748,38840.8474400003,951.362031079904,140.145142966929,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"113",113,-0.000000000267070404207741,0.0000000000000146555258602432,0.000000000000549554907340165,0.00210146953210786,0.400220711090406,38813.3134625266,28.1316552930563,38840.8474400003,951.362031079904,140.145184185438,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"114",114,-0.00000000026707040420774,0.0000000000000075285452027278,0.000000000000411499606782993,0.00185454048881987,0.376007803281922,38813.3330408102,28.1365368462371,38840.8474400003,951.362031079904,140.145220560647,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"115",115,-0.00000000026707040420774,0.00000000000000574381394258233,0.000000000000289003133636095,0.00163662635699635,0.353257740701402,38813.3514225753,28.1411230578405,38840.8474400003,951.362031079904,140.145252661659,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"116",116,-0.00000000026707040420774,0.00000000000000464673654301474,0.000000000000173964118978911,0.00144431779654518,0.331882380579782,38813.3686815291,28.1454317727356,38840.8474400003,951.362031079904,140.145280990704,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"117",117,-0.00000000026707040420774,0.00000000000000223801486063602,0.00000000000013670889565686,0.00127460607517191,0.31179886327824,38813.3848867705,28.1494797603802,38840.8474400003,951.362031079904,140.145305991001,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"118",118,-0.00000000026707040420774,0.00000000000000191078640434225,0.0000000000000921317068194177,0.0011248359957565,0.292929298917176,38813.400103086,28.1532827792998,38840.8474400003,951.362031079904,140.145328053687,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"119",119,-0.00000000026707040420774,0.00000000000000145259749539905,0.0000000000000552590613237615,0.000992664354890437,0.275200472202045,38813.4143912259,28.1568556377409,38840.8474400003,951.362031079904,140.14534752394,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"120",120,-0.00000000026707040420774,0.000000000000000679561678878057,0.0000000000000470617387281022,0.000876023207271147,0.258543564155019,38813.4278081621,28.1602122507776,38840.8474400003,951.362031079904,140.145364706391,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"121",121,-0.00000000026707040420774,0.000000000000000636763490021792,0.0000000000000281438334387502,0.000773087719003369,0.242893891081061,38813.4404073276,28.1633656938125,38840.8474400003,951.362031079904,140.145379869856,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"122",122,-0.00000000026707040420774,0.00000000000000033177406236603,0.0000000000000177799255270388,0.000682247495047234,0.228190657732285,38813.4522388419,28.1663282531173,38840.8474400003,951.362031079904,140.145393251563,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"123",123,-0.00000000026707040420774,0.000000000000000214973595612183,0.0000000000000165606373615769,0.000602081296478045,0.214376725055588,38813.4633497205,28.169111473336,38840.8474400003,951.362031079904,140.145405060875,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"124",124,-0.00000000026707040420774,0.000000000000000352176813346706,0.00000000000000560170961159181,0.000531334876244208,0.201398391979604,38813.4737840713,28.1717262020707,38840.8474400003,951.362031079904,140.145415482557,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"125",125,-0.00000000026707040420774,0.0000000000000001073741151395,0.0000000000000056342016647444,0.000468901379613406,0.189205190030969,38813.483583277,28.1741826318074,38840.8474400003,951.362031079904,140.145424679658,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"126",126,-0.00000000026707040420774,0.000000000000000098076170856002,0.00000000000000594206219201257,0.000413804012095008,0.177749689915756,38813.4927861669,28.1764903393668,38840.8474400003,951.362031079904,140.145432796072,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"127",127,-0.00000000026707040420774,0.00000000000000014336249114732,0.000000000000000218119777416307,0.000365180756235826,0.166987319556675,38813.5014291769,28.178658322988,38840.8474400003,951.362031079904,140.145439958782,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"128",128,-0.00000000026707040420774,-0.0000000000000000128753236734836,0.00000000000000305535226202876,0.000322270883962119,0.156876192907196,38813.5095464993,28.1806950371893,38840.8474400003,951.362031079904,140.145446279851,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"129",129,-0.00000000026707040420774,0.0000000000000000558250543179406,0.00000000000000186282627297448,0.000284403054837276,0.147376948911402,38813.5171702227,28.1826084255396,38840.8474400003,951.362031079904,140.145451858175,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"130",130,-0.00000000026707040420774,0.0000000000000000511627193781509,-0.000000000000000789216436290514,0.000250984813174977,0.138452600021776,38813.5243304639,28.1844059514643,38840.8474400003,951.362031079904,140.145456781029,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"131",131,-0.00000000026707040420774,-0.0000000000000000297528679295424,0.00000000000000204712517967877,0.000221493318628178,0.130068389718329,38813.53105549,28.1860946272029,38840.8474400003,951.362031079904,140.145461125432,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"132",132,-0.00000000026707040420774,0.0000000000000000429406613505681,0.0000000000000000641103026532774,0.000195467166223109,0.122191658504816,38813.5373718335,28.1876810410271,38840.8474400003,951.362031079904,140.145464959354,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"133",133,-0.00000000026707040420774,0.00000000000000000759024003966492,-0.000000000000000476088987190491,0.000172499167507,0.11479171788669,38813.5433044004,28.1891713828241,38840.8474400003,951.362031079904,140.145468342778,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"134",134,-0.00000000026707040420774,-0.0000000000000000194661716686121,0.00000000000000135768330103915,0.000152229979926579,0.107839731863281,38813.5488765703,28.1905714681422,38840.8474400003,951.362031079904,140.14547132864,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"135",135,-0.00000000026707040420774,0.000000000000000031534917809162,-0.000000000000000603121918683405,0.000134342484798086,0.101308605493183,38813.5541102915,28.1918867607899,38840.8474400003,951.362031079904,140.145473963653,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"136",136,-0.00000000026707040420774,-0.00000000000000001022128570147,0.0000000000000000142164525797153,0.000118556825865886,0.095172880116838,38813.5590261692,28.1931223940755,38840.8474400003,951.362031079904,140.145476289045,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"137",137,-0.00000000026707040420774,-0.00000000000000000579333834248657,0.000000000000000745670811746674,0.000104626030853201,0.0894086348440795,38813.5636435486,28.1942831907683,38840.8474400003,951.362031079904,140.145478341195,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"138",138,-0.00000000026707040420774,0.0000000000000000193720910191582,-0.000000000000000684069339166042,0.0000923321474926503,0.0839933939368106,38813.5679805923,28.1953736818574,38840.8474400003,951.362031079904,140.145480152212,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"139",139,-0.00000000026707040420774,-0.0000000000000000141933978194406,0.000000000000000325875101112871,0.0000814828335842803,0.0789060397382958,38813.5720543535,28.1963981241814,38840.8474400003,951.362031079904,140.145481750428,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"140",140,-0.00000000026707040420774,0.00000000000000000329809615748795,0.000000000000000261247568700931,0.0000719083477339746,0.0741267308206174,38813.5758808441,28.1973605169943,38840.8474400003,951.362031079904,140.145483160849,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"141",141,-0.00000000026707040420774,0.00000000000000000881873644704947,-0.000000000000000501289258209744,0.0000634588936881328,0.0696368250408661,38813.5794750988,28.1982646175344,38840.8474400003,951.362031079904,140.145484405541,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"142",142,-0.00000000026707040420774,-0.0000000000000000115371470398998,0.000000000000000413435165528946,0.0000560022767177983,0.065418807214589,38813.5828512351,28.1991139556529,38840.8474400003,951.362031079904,140.145485503978,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"143",143,-0.00000000026707040420774,0.00000000000000000695126792796839,-0.0000000000000000476558622045939,0.0000494218353851637,0.0614562211319831,38813.5860225097,28.1999118475617,38840.8474400003,951.362031079904,140.145486473346,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"144",144,-0.00000000026707040420774,0.00000000000000000155967619266403,-0.000000000000000255530929973329,0.000043614616333298,0.0577336056583371,38813.5890013712,28.2006614087502,38840.8474400003,951.362031079904,140.145487328809,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"145",145,-0.00000000026707040420774,-0.00000000000000000684745670680255,0.000000000000000347298812441371,0.0000384897635442829,0.0542364346753459,38813.5917995097,28.2013655661235,38840.8474400003,951.362031079904,140.145488083753,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"146",146,-0.00000000026707040420774,0.00000000000000000678559397686451,-0.000000000000000187535121031021,0.0000339670968643902,0.0509510606341867,38813.5944279031,28.2020270694081,38840.8474400003,951.362031079904,140.145488749989,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"147",147,-0.00000000026707040420774,-0.00000000000000000222855137649203,-0.0000000000000000543750524277623,0.000029975857556691,0.0478646615047052,38813.596896861,28.2026485018683,38840.8474400003,951.362031079904,140.14548933794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"148",148,-0.00000000026707040420774,-0.00000000000000000264198883629325,0.000000000000000217091392957065,0.0000264536012555379,0.0449651909177524,38813.5992160654,28.2032322903754,38840.8474400003,951.362031079904,140.145489856805,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"149",149,-0.00000000026707040420774,0.00000000000000000480302421910576,-0.000000000000000204150514527506,0.000023345221002075,0.0422413313096812,38813.6013946088,28.2037807148699,38840.8474400003,951.362031079904,140.145490314702,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"150",150,-0.00000000026707040420774,-0.00000000000000000335138014308481,0.0000000000000000644547797990421,0.0000206020850760756,0.0396824498892917,38813.603441031,28.2042959172504,38840.8474400003,951.362031079904,140.145490718794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"151",151,-0.00000000026707040420774,0.000000000000000000103523300987335,0.0000000000000000899919055695435,0.0000181812761354571,0.0372785572581473,38813.605363352,28.2047799097265,38840.8474400003,951.362031079904,140.145491075404,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"152",152,-0.00000000026707040420774,0.00000000000000000251043522160874,-0.000000000000000154251110029312,0.0000160449197590105,0.0350202685252002,38813.6071691041,28.2052345826668,38840.8474400003,951.362031079904,140.145491390112,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"153",153,-0.00000000026707040420774,-0.00000000000000000291580270017138,0.000000000000000106832505923058,0.0000141595918875429,0.0328987667661032,38813.6088653619,28.2056617119719,38840.8474400003,951.362031079904,140.14549166784,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"154",154,-0.00000000026707040420774,0.00000000000000000136912262056883,0.000000000000000000255306011653268,0.0000124957958926088,0.0309057686864737,38813.6104587698,28.2060629660028,38840.8474400003,951.362031079904,140.145491912934,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"155",155,-0.00000000026707040420774,0.00000000000000000274144677605028,-0.00000000000000015832618672481,0.0000110275010497748,0.029033492357282,38813.6119555683,28.206439912089,38840.8474400003,951.362031079904,140.145492129229,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"156",156,-0.00000000026707040420774,-0.000000000000000000875806834834211,0.0000000000000000356221919441049,0.00000973173591195958,0.0272746269139295,38813.613361619,28.2067940226407,38840.8474400003,951.362031079904,140.145492320109,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"157",157,-0.00000000026707040420774,-0.000000000000000000326621911982582,0.0000000000000000373056738937874,0.00000858822744778203,0.0256223040232769,38813.6146824271,28.2071266809036,38840.8474400003,951.362031079904,140.14549248856,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"158",158,-0.00000000026707040420774,-0.000000000000000000150063492872873,-0.00000000000000000631960305240869,0.00000757908468371502,0.0240700711402029,38813.6159231637,28.2074391863513,38840.8474400003,951.362031079904,140.145492637217,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"159",159,-0.00000000026707040420774,-0.000000000000000000846736106718089,0.0000000000000000425234810831785,0.00000668851925016846,0.0226118663696439,38813.6170886856,28.2077327597546,38840.8474400003,951.362031079904,140.145492768407,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"160",160,-0.00000000026707040420774,-0.000000000000000000151227608340032,0.0000000000000000138462140761372,0.00000590259795515905,0.021241994824714,38813.6181835549,28.2080085479481,38840.8474400003,951.362031079904,140.145492884181,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"161",161,-0.00000000026707040420774,-0.0000000000000000000822835573710559,-0.00000000000000000211402459473786,0.00000520902479340228,0.019955106420654,38813.6192120565,28.2082676283064,38840.8474400003,951.362031079904,140.145492986351,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"162",162,-0.00000000026707040420774,-0.000000000000000000276495157781542,0.0000000000000000152198570298548,0.00000459694858243547,0.0187461750117861,38813.6201782153,28.2085110129502,38840.8474400003,951.362031079904,140.145493076517,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"163",163,-0.00000000026707040420774,-0.0000000000000000000108648499431665,0.00000000000000000202825069417988,0.00000405679318254417,0.0176104787892176,38813.621085812,28.2087396526973,38840.8474400003,951.362031079904,140.145493156087,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"164",164,-0.00000000026707040420774,-0.0000000000000000000412724517962829,-0.00000000000000000041467495183555,0.00000358010768025921,0.0165435818634125,38813.6219383975,28.2089544407743,38840.8474400003,951.362031079904,140.145493226308,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"165",165,-0.00000000026707040420774,-0.0000000000000000000917368434635754,0.00000000000000000556152725233567,0.00000315943417020754,0.0155413169600804,38813.6227393076,28.2091562163044,38840.8474400003,951.362031079904,140.145493288277,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"166",166,-0.00000000026707040420774,0.00000000000000000000677092081025818,-0.000000000000000000163683699927757,0.00000278819107337759,0.0145997691622529,38813.6234916753,28.2093457675833,38840.8474400003,951.362031079904,140.145493342965,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"167",167,-0.00000000026707040420774,-0.0000000000000000000202210786554436,0.000000000000000000130773390224068,0.00000246057016632012,0.0137152606354218,38813.6241984439,28.2095238351576,38840.8474400003,951.362031079904,140.145493391227,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"168",168,-0.00000000026707040420774,-0.0000000000000000000285682361009664,0.00000000000000000192486010894358,0.00000217144570944101,0.0128843362764065,38813.6248623778,28.2096911147162,38840.8474400003,951.362031079904,140.145493433818,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"169",169,-0.00000000026707040420774,0.00000000000000000000547897331900865,-0.0000000000000000003615452042128,0.00000191629425309179,0.0121037502301906,38813.6254860739,28.2098482598068,38840.8474400003,951.362031079904,140.145493471405,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"170",170,-0.00000000026707040420774,-0.00000000000000000000928548504155143,0.000000000000000000186711506291333,0.00000169112386667879,0.0113704532223158,38813.6260719715,28.2099958843885,38840.8474400003,951.362031079904,140.145493504575,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"171",171,-0.00000000026707040420774,-0.00000000000000000000829214113772289,0.000000000000000000629976958572621,0.0000014924116835587,0.010681580657581,38813.626622362,28.2101345652291,38840.8474400003,951.362031079904,140.145493533847,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"172",172,-0.00000000026707040420774,0.00000000000000000000262439361517378,-0.000000000000000000219476353937902,0.00000131704878460307,0.0100344414387579,38813.6271393976,28.210264844158,38840.8474400003,951.362031079904,140.14549355968,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"173",173,-0.00000000026707040420774,-0.00000000000000000000403584489095597,0.000000000000000000127956729725174,0.00000116229155810959,0.00942650746182142,38813.6276251003,28.2103872301816,38840.8474400003,951.362031079904,140.145493582477,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"174",174,-0.00000000026707040420774,-0.00000000000000000000215923786442413,0.000000000000000000190987082306102,0.00000102571877507177,0.00885540374681684,38813.6280813693,28.2105022014723,38840.8474400003,951.362031079904,140.145493602596,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"175",175,-0.00000000026707040420774,0.000000000000000000001016146741477,-0.000000000000000000101947488177617,0.000000905193708234388,0.00831889916594734,38813.6285099887,28.2106102072353,38840.8474400003,951.362031079904,140.14549362035,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"176",176,-0.00000000026707040420774,-0.00000000000000000000166092102880491,0.0000000000000000000694132674940867,0.000000798830702274876,0.00781489773278327,38813.6289126342,28.2107116694634,38840.8474400003,951.362031079904,140.145493636019,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"177",177,-0.00000000026707040420774,-0.000000000000000000000456476484346138,0.0000000000000000000514309144207858,0.000000704965672089869,0.00734143041867093,38813.6292908803,28.2108069845855,38840.8474400003,951.362031079904,140.145493649846,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"178",178,-0.00000000026707040420774,0.000000000000000000000333282002279665,-0.0000000000000000000409355320789483,0.000000622130067622407,0.00689664746446529,38813.6296462056,28.2108965250148,38840.8474400003,951.362031079904,140.145493662048,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"179",179,-0.00000000026707040420774,-0.000000000000000000000648891362478968,0.0000000000000000000330768321742848,0.000000549027897900986,0.00647881115763481,38813.6299799995,28.2109806406037,38840.8474400003,951.362031079904,140.145493672817,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"180",180,-0.00000000026707040420774,-0.0000000000000000000000471802241291714,0.000000000000000000010961255885278,0.000000484515454823713,0.006086289046594,38813.6302935667,28.2110596600101,38840.8474400003,951.362031079904,140.145493682321,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"181",181,-0.00000000026707040420774,0.0000000000000000000000890491092217708,-0.0000000000000000000146553045282552,0.000000427583419459253,0.00571754756581877,38813.6305881331,28.2111338919817,38840.8474400003,951.362031079904,140.145493690707,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"182",182,-0.00000000026707040420774,-0.000000000000000000000240754031550819,0.000000000000000000014391287672799,0.000000377341070911736,0.00537114604689649,38813.6308648503,28.2112036265617,38840.8474400003,951.362031079904,140.145493698108,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"183",183,-0.00000000026707040420774,0.000000000000000000000023146424173739,0.000000000000000000000906797394712238,0.00000033300235069191,0.00504573109216337,38813.6311248,28.2112691362219,38840.8474400003,951.362031079904,140.14549370464,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"184",184,-0.00000000026707040420774,0.0000000000000000000000151210777346886,-0.00000000000000000000465243596172359,0.000000293873564566939,0.00474003128899223,38813.6313689982,28.2113306769274,38840.8474400003,951.362031079904,140.145493710404,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"185",185,-0.00000000026707040420774,-0.0000000000000000000000846232859473727,0.00000000000000000000581577823991375,0.000000259342529480158,0.00445285224411913,38813.6315983995,28.2113884891362,38840.8474400003,951.362031079904,140.145493715491,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"186",186,-0.00000000026707040420774,0.000000000000000000000021099273659327,-0.000000000000000000000811242342141208,0.000000228868995740672,0.00418307191864299,38813.6318139007,28.2114427987386,38840.8474400003,951.362031079904,140.14549371998,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"187",187,-0.00000000026707040420774,-0.00000000000000000000000218565100403079,-0.00000000000000000000124722156320049,0.000000201976194634715,0.00392963624550264,38813.6320163441,28.21149381794,38840.8474400003,951.362031079904,140.145493723942,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"188",188,-0.00000000026707040420774,-0.0000000000000000000000279857766040481,0.00000000000000000000219717417433811,0.000000178243379218318,0.00369155501233581,38813.6322065209,28.2115417460897,38840.8474400003,951.362031079904,140.145493727438,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"189",189,-0.00000000026707040420774,0.0000000000000000000000112760471749801,-0.000000000000000000000687685069641699,0.000000157299241589456,0.00346789799365794,38813.6323851745,28.2115867704598,38840.8474400003,951.362031079904,140.145493730523,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"190",190,-0.00000000026707040420774,-0.0000000000000000000000038426167024721,-0.000000000000000000000231821452979053,0.000000138816103650684,0.00325779131727015,38813.6325530032,28.2116290669766,38840.8474400003,951.362031079904,140.145493733246,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"191",191,-0.00000000026707040420774,-0.00000000000000000000000858023877416226,0.000000000000000000000775050797854898,0.000000122504790474775,0.00306041405071788,38813.6327106628,28.2116688009082,38840.8474400003,951.362031079904,140.145493735649,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"192",192,-0.00000000026707040420774,0.00000000000000000000000496284876345649,-0.000000000000000000000373784134172816,0.000000108110106065455,0.00287499499447962,38813.6328587697,28.2117061275101,38840.8474400003,951.362031079904,140.145493737769,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"193",193,-0.00000000026707040420774,-0.00000000000000000000000249854797972748,0.0000000000000000000000118550564245836,0.0000000954068407299589,0.00270080966937072,38813.6329979026,28.2117411926319,38840.8474400003,951.362031079904,140.14549373964,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"194",194,-0.00000000026707040420774,-0.00000000000000000000000236119326918825,0.000000000000000000000252692914947217,0.0000000841962475974328,0.0025371774864041,38813.6331286053,28.2117741332869,38840.8474400003,951.362031079904,140.145493741292,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"195",195,-0.00000000026707040420774,0.00000000000000000000000193719434855026,-0.000000000000000000000170280156367061,0.0000000743029331570998,0.00238345908806142,38813.6332513887,28.2118050781874,38840.8474400003,951.362031079904,140.145493742749,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"196",196,-0.00000000026707040420774,-0.00000000000000000000000127105437536199,0.0000000000000000000000420914320451245,0.0000000655721131676275,0.00223905385059632,38813.6333667326,28.2118341482479,38840.8474400003,951.362031079904,140.145493744035,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"197",197,-0.00000000026707040420774,-0.000000000000000000000000535566765339876,0.0000000000000000000000741767202531727,0.0000000578671910054643,0.00210339753761947,38813.6334750878,28.2118614570573,38840.8474400003,951.362031079904,140.14549374517,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"198",198,-0.00000000026707040420774,0.000000000000000000000000684849265042411,-0.0000000000000000000000694400916560758,0.0000000510676205645921,0.00197596009580502,38813.6335768778,28.2118871113225,38840.8474400003,951.362031079904,140.145493746172,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"199",199,-0.00000000026707040420774,-0.000000000000000000000000568563945345027,0.0000000000000000000000289167760495353,0.0000000450670202720379,0.00185624358411272,38813.6336725003,28.2119112112859,38840.8474400003,951.362031079904,140.145493747056,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"200",200,-0.00000000026707040420774,-0.0000000000000000000000000681213101364706,0.0000000000000000000000182918726126475,0.0000000397715087122837,0.00174378022844041,38813.6337623291,28.2119338511165,38840.8474400003,951.362031079904,140.145493747836,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"201",201,-0.00000000026707040420774,0.000000000000000000000000218360275608288,-0.0000000000000000000000258972587152867,0.0000000350982358208554,0.00163813059411131,38813.6338467153,28.2119551192781,38840.8474400003,951.362031079904,140.145493748524,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
