"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"99",99,22927.813692237,68.4356177757193,53.7050308561703,0.00883820928709464,0.000534897348445802,188.734574051079,0.000811973455675352,310.55240776306,0.0357756253695177,0.00134687080412115,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"100",100,22901.9455225453,73.9699870857607,58.0777563219966,0.00956437809266479,0.000580198066025771,204.694807839391,0.000881631395062394,336.420577454702,0.0388009673144281,0.00146182946108816,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"101",101,22874.0066781007,79.9332143553274,62.7943956175617,0.0103479316883514,0.00062904849923273,221.952877775284,0.000957170930179189,364.359421899291,0.0420723202765898,0.00158621942941192,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"102",102,22843.840339659,86.3553337963039,67.8799369069529,0.0111932737170603,0.000681731996172919,240.610575578775,0.00103905328514365,394.52576034103,0.0456089793433917,0.00172078528131657,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"103",103,22811.2793236816,93.2679404984643,73.3608254750906,0.0121050672997149,0.00073855189878515,260.777038949381,0.00112777633902048,427.086776318473,0.0494316320558275,0.00186632823780563,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"104",104,22776.1456601612,100.704171398623,79.2649872262403,0.0130882480929663,0.000799832315599916,282.569169256381,0.00122387715888666,462.220439838811,0.0535624375826978,0.00202370947448658,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"105",105,22738.2501966462,108.698663141089,85.6218399132625,0.0141480352955426,0.000865918956437564,306.112058410621,0.00132793466052406,500.115903353885,0.058025107634775,0.00219385361696162,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"106",106,22697.3922349746,117.287483555675,92.4622879050834,0.0152899406137007,0.000937179999240597,331.539425871616,0.00144057243506008,540.973865025423,0.0628449892997143,0.00237775243430068,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"107",107,22653.3592454238,126.508037882911,99.8186930133682,0.0165197738924145,0.00101400690874814,358.994027437597,0.00156246152302666,585.006854576201,0.0680491425279106,0.00257646843177481,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"108",108,22605.9266435384,136.398930688296,107.724828779702,0.0178436459400466,0.00109681521032249,388.628062209136,0.00169432335625818,632.439456461641,0.0736664172716599,0.00279113856658067,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"109",109,22554.8576438843,146.999782992954,116.215809136172,0.0192679677823623,0.00118604521417678,420.603573040764,0.00183693286617236,683.508456115752,0.0797275293893451,0.00302297808034914,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"110",110,22499.9032260455,158.351011705008,125.327974939699,0.0207994460780792,0.00128216260479176,455.092814579552,0.00199112161156152,738.462873954554,0.0862651304051449,0.00327328421635329,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"111",111,22440.8022294139,170.493545326418,135.098750133744,0.0224450731854805,0.00138565887739677,492.278586612931,0.00215778099794201,797.563870586154,0.0933138706922561,0.00354343987533878,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"112",112,22377.2816014387,183.468479187921,145.56646261373,0.0242121111790708,0.0014970515757271,532.35450973148,0.0023378654513701,861.084498561337,0.100910451721015,0.0038349170270972,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"113",113,22309.0568219692,197.316660419437,156.770106481355,0.0261080700142152,0.00161688426890696,575.525253780053,0.0025323956982394,929.309278030827,0.109093669357142,0.00414927996714636,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"114",114,22235.8325341302,212.078193972024,168.749049652654,0.0281406776248228,0.00174572623733337,622.006693379291,0.00274246204817382,1002.53356586988,0.117904443334967,0.00448818828550719,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"115",115,22157.3033986973,227.791875626381,181.542689897692,0.030317841647385,0.00188417181077231,672.025964537647,0.00296922750591628,1081.06270130268,0.127385827981157,0.00485339931668859,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"116",116,22073.1552470055,244.494511201753,195.190031344557,0.0326476002548021,0.00203283923980479,725.821416077815,0.00321393089740037,1165.21085299452,0.137583002998905,0.00524677013720516,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"117",117,21983.066554173,262.220135681455,209.72917958187,0.0351380608125993,0.00219236902381776,783.642422244051,0.00347788983241229,1255.29954582705,0.1485432379372,0.00567025885623005,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"118",118,21886.7101537,280.999191031604,225.196777673135,0.0377973303218771,0.00236342176569284,845.749054339962,0.00376250321512803,1351.6559463,0.160315829938294,0.00612592498082086,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"119",119,21783.7553889443,300.857537303459,241.627356568523,0.040633428909364,0.00254667527621912,912.41156782597,0.00406925360346746,1454.61071105574,0.172952006503096,0.00661592887968658,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"120",120,21673.8706628932,321.81536661035,259.052585031785,0.0436541878911641,0.00274282093699497,983.909688746694,0.00439970917931716,1564.49543710684,0.186504790217407,0.00714253011631213,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"121",121,21556.7263703036,343.88605896802,277.500410254081,0.0468671352569174,0.00295255920337113,1060.53168525472,0.00475552517086352,1681.63972969645,0.20102882274161,0.00770808437423464,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"122",122,21431.9982949353,367.07490736658,296.994132176355,0.0502793611265349,0.00317659418686793,1142.57317112184,0.00513844465659693,1806.36780506475,0.216580137995832,0.00831503884346486,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"123",123,21299.3714584361,391.377764954965,317.551384063659,0.0538973654207104,0.00341562721976114,1230.335629254,0.00555029862267799,1938.99464156389,0.233215882269493,0.00896592584243912,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"124",124,21158.544405224,416.779663219596,339.183000183709,0.0577268910940513,0.00367034921534628,1324.12464112731,0.00599300515927882,2079.82169477608,0.250993978586553,0.0096633543746251,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"125",125,21009.2339502304,443.253360009579,361.891832420594,0.0617727359248568,0.00394143189748504,1424.24777460402,0.00646856762196757,2229.13214976964,0.269972726313909,0.0104099995194526,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"126",126,20851.1803478913,470.757879934273,385.671504335084,0.0660385466114834,0.00422951777075657,1531.01212070335,0.00697907161002467,2387.1857521087,0.290210334227108,0.0112085893807812,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"127",127,20684.1528225712,499.23712023406,410.505093293268,0.07052660041579,0.00453520867373946,1644.72147541184,0.00752668062008205,2554.21327742888,0.31176438629222,0.0120618892938215,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"128",128,20507.9554571049,528.6185010334,436.363811160333,0.0752375683253863,0.00485905300874192,1765.67312044988,0.00811363014637825,2730.41064289509,0.33469123142779,0.0129726831551202,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"129",129,20322.4331675187,558.811776305669,463.205735755775,0.0801702725297518,0.00520153196240119,1894.15430639511,0.00874222025353533,2915.9329324813,0.359045316848482,0.0139437522159365,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"130",130,20127.4780167168,589.708022114847,490.974507773261,0.0853214308867289,0.00556304386571433,2030.4382541143,0.0094148060951134,3110.88808328326,0.384878430103283,0.0149778499608277,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"131",131,19923.0353662332,621.178885923704,519.598190902862,0.0906854026751178,0.00594388781872463,2174.77989386317,0.0101337866170068,3315.33073376685,0.412238891389746,0.0160776744357314,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"132",132,19709.1098650985,653.076169465041,548.988263308644,0.0962539394972846,0.00634424626535704,2327.41130235088,0.0109015911907447,3529.25623490152,0.441170688619319,0.0172458374561017,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"133",133,19485.771311786,685.231818476324,579.038747464951,0.102015940207059,0.00676416614083337,2488.53672150292,0.0117206635085984,3752.59478821406,0.471712533195694,0.0184848296494318,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"134",134,19253.1597864756,717.458344603084,609.625697567997,0.107957232257939,0.00720354004567819,2658.32751713745,0.0125934435618581,3985.2063135244,0.503896904408664,0.0197969836075362,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"135",135,19011.4899172529,749.549811554189,640.60699279906,0.114060387752154,0.00766208767412517,2836.91713357085,0.0135223475914004,4226.87618274712,0.537749093062666,0.0211844352655256,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"136",136,18761.0545194741,781.28344146163,671.822383550489,0.120304571848426,0.00813933644515282,3024.39580186068,0.0145097448831196,4477.31158052598,0.573286198413874,0.0226490813282724,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"137",137,18502.2269571811,812.421725870855,703.094111451738,0.126665439725834,0.00863460347705253,3220.8054475204,0.0155579326829205,4736.13914281888,0.610516162925294,0.024192536159973,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"138",138,18235.4621906565,842.715185283034,734.22797588409,0.133115094477011,0.00914697885522612,3426.13481699424,0.0166691088458282,5002.90390934354,0.649436848498098,0.0258160877010544,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"139",139,17961.2962853898,871.905834657508,765.01482710815,0.139622127913997,0.00967531057837831,3640.31501006355,0.0178453425089679,5277.06981461021,0.69003518966092,0.0275206530873462,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"140",140,17680.3443674965,899.731095969963,795.232692030545,0.146151728480521,0.0102181923679288,3863.21548603912,0.0190885430368362,5558.02173250351,0.732286436575821,0.029306735404765,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"141",141,17393.2968728875,925.928222558142,824.649415053056,0.152665878938433,0.0107739547811947,4094.64074923995,0.0204004276127347,5845.06922711248,0.776153526817021,0.0311743823939294,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"142",142,17100.9140290064,950.239203575988,853.025727332369,0.15912365984929,0.0113406599924137,4334.32789327739,0.0217824880127447,6137.4520709936,0.821586619952457,0.0331231480051584,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"143",143,16804.0187119864,972.415822777822,880.118867192676,0.165481636302109,0.0119161015250063,4581.94506434832,0.0232359569766674,6434.34738801362,0.868522806335583,0.0351520585016737,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"144",144,16503.4877255808,992.224826590848,905.686582453856,0.171694341152654,0.0124978091886285,4837.0910114493,0.0247617748505842,6734.87837441919,0.916886021936907,0.0372595840392127,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"145",145,16200.2416375932,1009.45309631219,929.491354619216,0.177714860290379,0.0130830594257849,5099.29585299843,0.0263605572477013,7038.12446240679,0.966587193760102,0.0394436166734861,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"146",146,15895.233497154,1023.91247072667,951.304877955951,0.183495488406658,0.0136688920032657,5368.02305721866,0.0280325643431716,7343.13260284604,1.0175246153354,0.0417014563464373,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"147",147,15589.4366738275,1035.44412313327,970.912578617419,0.18898845435065,0.0142521329275489,5642.67270616194,0.0297776726316955,7648.92942617254,1.06958456553554,0.0440298055592444,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"148",148,15283.8321111108,1043.92238311993,988.117967625733,0.194146709217748,0.0148294233188762,5922.58606666107,0.0315953499765827,7954.53398888925,1.12264217512692,0.0464247732954589,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"149",149,14979.3954364617,1049.2577032319,1002.74680225327,0.198924736170475,0.0153972545063823,6207.05135142782,0.0334846346307529,8258.9706635383,1.17656251891318,0.0488818891371352,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"150",150,14677.0841523285,1051.39873776592,1014.65087353237,0.203279375594,0.0159520089404584,6495.31066086986,0.0354441188639851,8561.28194767155,1.23120193168287,0.0513961278044435,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"151",151,14377.8256911309,1050.33344571074,1023.71106868574,0.207170620611967,0.0164900045981883,6786.56776190891,0.0374719385113541,8860.54040886911,1.28640948280281,0.0539619431095424,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"152",152,14082.5058839966,1046.08913209439,1029.84005151121,0.210562392458423,0.0170075450343498,7079.99689669265,0.0395657676437711,9155.8602160034,1.34202864602084,0.0565733126781208,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"153",153,13791.9588146806,1038.73150135944,1032.98401754305,0.213423240373072,0.0175009714147642,7374.75211938513,0.0417228200341072,9446.40728531944,1.3978990693505,0.0592237914488714,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"154",154,13506.95808863,1028.36272531742,1033.1236492002,0.215726950940596,0.017966716001165,7669.97700332825,0.0439398572089146,9731.40801137003,1.45385841514219,0.0619065732100796,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"155",155,13228.2096141677,1015.11860262763,1030.27427375393,0.217453048370374,0.0184013562221498,7964.81454184301,0.0462132032012491,10010.1564858324,1.50974423683835,0.0646145594233989,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"156",156,12956.3460504048,999.164972281169,1024.48514628375,0.218587173268817,0.0188016675771796,8258.41700342336,0.0485387661124866,10282.0200495952,1.56539584706214,0.0673404336896663,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"157",157,12691.9230053861,980.693509225148,1015.83793885166,0.219121319319903,0.0191646739100895,8549.95544847769,0.0509120662003093,10546.4430946139,1.62065612152788,0.0700767401103988,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"158",158,12435.4169229017,959.917163660184,1004.44450306782,0.219053926601492,0.0194876933279389,8838.62864048061,0.0533282697488933,10802.9491770983,1.67537318813814,0.0728159630768322,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"159",159,12187.2245735078,937.065360871602,990.444124196081,0.218389836566028,0.0197683783372909,9123.67110098212,0.0557822275232485,11051.1415264922,1.72940195377682,0.0755506058605394,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"160",160,11947.66393102,912.37889589374,974.000081560198,0.217140107106952,0.0200047523620936,9404.36077814643,0.0582685201736993,11290.70216898,1.78260555782281,0.0782732725357929,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"161",161,11716.9764462013,886.10525363988,955.295862432587,0.215321695302645,0.0201952367073441,9680.0252392884,0.0607815058209396,11521.3896537987,1.83485654586832,0.0809767425282837,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"162",162,11495.3304031474,858.49398128785,934.531221647115,0.212957026084996,0.0203386706405955,9950.04688285004,0.0633153709328862,11743.0356968527,1.88603785755463,0.0836540415734817,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"163",163,11282.8251705212,829.792430888357,911.918161643427,0.210073462800439,0.0204343234640392,10213.8669649779,0.0658641828810206,11955.5409294789,1.93604358970163,0.0862985063450597,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"164",164,11079.4964498455,800.241730923253,887.676574695467,0.206702668552811,0.0204818989128129,10470.9887380211,0.0684219472137985,12158.8696501545,1.98477959108504,0.0889038461266113,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"165",165,10885.32153901,770.073827982001,862.030507099397,0.202879963115139,0.0204815298186818,10720.978881757,0.0709826587058039,12353.04456099,2.03216373360485,0.0914641885244857,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"166",166,10700.2251317696,739.508660893863,835.204519890907,0.198643621567138,0.0204337666735172,10963.4681697032,0.0735403541709448,12538.1409682304,2.07812603845638,0.093974120844462,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"167",167,10524.0853563849,708.751850183449,807.42023087179,0.194034150138752,0.0203395591791158,11198.151199686,0.0760891645604427,12714.2807436152,2.12260862492992,0.0964287237395585,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"168",168,10356.7396820562,677.99318084242,778.89321078557,0.18909357643851,0.0202002311970209,11424.7851091448,0.0786233633197049,12881.6264179438,2.16556546677303,0.0988235945167258,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"169",169,10197.9907487726,647.40545183798,749.830423102549,0.183864756221039,0.0200174504894522,11643.187456669,0.0811374112253859,13040.3753512274,2.2069619905178,0.101154861714838,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"170",170,10047.6119671613,617.143814109284,720.428084159106,0.178390717663999,0.0197931941530658,11853.2334246613,0.0836259972205661,13190.7541328387,2.24677454513664,0.103419191373632,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"171",171,9905.35276955072,587.345624057103,690.869862224278,0.17271407001805,0.0195297105354597,12054.8525163126,0.0860840747565282,13333.0133304493,2.28498977585781,0.105613785291988,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"172",172,9770.94353510367,558.130578284149,661.325608474093,0.166876458391497,0.0192294791491682,12248.0247653074,0.0885068932127164,13467.4225648964,2.32160390562919,0.107736372361885,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"173",173,9644.10010521983,529.601172559075,631.950479645039,0.160918086767038,0.0188951694040067,12432.7766392957,0.0908900241850705,13594.2659947802,2.35662195854858,0.109785193589077,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"174",174,9524.52784953459,501.843467138903,602.884370245779,0.154877324508659,0.0185295987142604,12609.1767767749,0.0932293826469263,13713.8382504654,2.39005695173239,0.111758981361187,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"175",175,9411.92532953331,474.927985205057,574.251752491058,0.148790372398244,0.0181356915606432,12777.3315854638,0.0955212428665198,13826.4407704667,2.4219290609415,0.113656934427163,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"176",176,9305.98753144823,448.910764409309,546.161796321705,0.142691002330124,0.0177164399000893,12937.3808381293,0.097762249270274,13932.3785685518,2.45226478573739,0.115478689170363,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"177",177,9206.40867265607,423.834536080439,518.708697991445,0.136610373864343,0.0172748653628601,13089.4933586103,0.0999494225313605,14031.957427344,2.48109613174876,0.117224287894221,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"178",178,9112.88463593616,399.729916560899,491.972262026198,0.130576905813537,0.0168139843189629,13233.8628144256,0.102080161047895,14125.4814640639,2.50845981315069,0.118894145366858,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"179",179,9025.11503526904,376.616626649761,466.018634161714,0.124616208935447,0.0163367758719674,13370.7036986965,0.104152238233206,14213.251064731,2.53439649103892,0.120489014105174,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"180",180,8942.80492966048,354.504716031239,440.90113036825,0.118751076603839,0.0158461530982376,13500.2475629143,0.106163796039631,14295.5611703395,2.55895005936122,0.122009949137869,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"181",181,8865.66626588807,333.395744426591,416.6611951212,0.1130015152195,0.015344937578833,13622.7394347764,0.10811333495695,14372.699834112,2.58216696593517,0.123458272535783,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"182",182,8793.41899696217,313.283876701977,393.329373354233,0.107384814268136,0.0148358382763879,13738.4346326277,0.109999701442626,14444.9471030379,2.60409560864841,0.124835539719014,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"183",183,8725.7919655685,294.156948708395,370.926309522938,0.101915651512722,0.0143214335455111,13847.5958170424,0.111822072709571,14512.5741344315,2.62478577661437,0.126143506255082,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"184",184,8662.52362409845,275.997479611777,349.463783855621,0.0966062218494431,0.0138041559315543,13950.4902221172,0.113579939245765,14575.8424759016,2.64428812539584,0.12738409517732,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"185",185,8603.36250993328,258.783552291638,328.945715157492,0.0914663869482373,0.0132862812719298,14047.3872968635,0.115273085878936,14635.0035900667,2.66265372996556,0.128559367150866,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"186",186,8548.06756700714,242.489637728511,309.369118383782,0.0865038388083566,0.0127699206803194,14138.5566015494,0.116901571678954,14690.2985329929,2.67993368599383,0.129671492359274,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"187",187,8496.40832742828,227.087340465592,290.72501533971,0.0817242721612977,0.0122570154358906,14224.2659697698,0.118465709031344,14741.9577725717,2.696178761506,0.130722724467235,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"188",188,8448.16497681649,212.546054719156,272.999302311678,0.0771315605720012,0.011749334530711,14304.7799192154,0.11996604222471,14790.2011231835,2.71143909568042,0.131715376755421,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"189",189,8403.12831760761,198.833547034444,256.173552001795,0.0727279337104293,0.011248474582376,14380.358303622,0.12140332590019,14835.2377823924,2.72576394336175,0.132651800482566,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"190",190,8361.09964921853,185.916466520095,240.225746655286,0.0685141520167251,0.0107558617960312,14451.2551890886,0.122778503708235,14877.2664507815,2.73920146210205,0.133534365504266,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"191",191,8321.89058415502,173.760782614479,225.130947746654,0.0644896751491201,0.0102727556912247,14517.7179303656,0.124092687406546,14916.475515845,2.75179853710454,0.134365443097771,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"192",192,8285.32279125526,162.33219209421,210.861944188309,0.0606528350704645,0.0098002546472117,14579.9863722374,0.125347135093233,14953.0433087448,2.76360062987936,0.135147389740445,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"193",193,8251.22771302555,151.596414402651,197.389744118572,0.0570009803386584,0.00933930237190674,14638.2923449378,0.126543232742519,14987.1383869745,2.77465168262717,0.135882535114426,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"194",194,8219.44625321464,141.519461848289,184.684064028921,0.0535306204040321,0.00889069531262247,14692.8592171171,0.127682475343753,15018.9198467854,2.78499403353154,0.136573170656375,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"195",195,8189.8284316546,132.067873686252,172.713772319162,0.0502375631496639,0.00845509095193957,14743.9015632373,0.128766448577549,15048.5376683454,2.79466835373944,0.137221539529489,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"196",196,8162.23301826418,123.208901679201,161.447245966802,0.0471170389935721,0.00803301669536017,14791.6249872221,0.129796812052814,15076.1330817359,2.80371361395706,0.137829828748174,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"197",197,8136.52716251634,114.910655483061,150.852690697257,0.0441638128072274,0.00762487903378864,14836.2260273279,0.13077528364778,15101.8389374837,2.8121670664386,0.138400162681568,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"198",198,8112.58601645519,107.142216444377,140.898414832578,0.0413722850861478,0.00723097291050446,14877.8921453849,0.131703624983444,15125.7800835448,2.82006424296512,0.138934597893948,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"199",199,8090.29235400827,99.8737285660543,131.553054099929,0.0387365840389743,0.00685149109031303,14916.8017916226,0.132583628065167,15148.0737459918,2.82743896714858,0.13943511915548,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"200",200,8069.53619486905,93.0764610002823,122.785764246802,0.0362506461609987,0.00648653346583679,14953.1245256012,0.133417103094543,15168.829905131,2.83432337736859,0.13990363656038,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"201",201,8050.21443339685,86.7228504713772,114.566378740232,0.0339082873170662,0.00613611616459202,14987.0211871207,0.134205867428574,15188.1516666032,2.84074795918039,0.140341983593166,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"202",202,8032.23047395394,80.7865290511142,106.865532299973,0.0317032655718193,0.00580018034281951,15018.6441095134,0.134951735666345,15206.1356260461,2.84674158575512,0.140751916009165,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
"203",203,8015.49387699052,75.2423343232095,99.6547613626325,0.0296293347711852,0.00547860065212752,15048.1373628774,0.135656510808991,15222.8722230095,2.85233156399357,0.141135111461119,"Malawi","Blantyre City","Mapanga Ward",283,23239.3661,"Pediatrics",47185.495603,24
