"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"101",101,11085.7185160344,47.6336510443512,37.4745156224815,0.00686028175150385,0.000408703416352206,131.048044625594,0.000633688020562763,215.831113965615,0.0277081104898032,0.00104239143691497,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"102",102,11067.7868445743,51.4211817809293,40.4866231481715,0.00742856371388417,0.000444659152287043,142.179420277687,0.000686996022646107,233.762785425677,0.0300616672125472,0.00113165517493315,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"103",103,11048.4493250692,55.4923039360583,43.7280023218635,0.00803844378119977,0.000483313583701196,154.203731950274,0.000744965257509868,253.100304930818,0.032604020605421,0.00122827884121106,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"104",104,11027.6047851837,59.86466494328,47.2144300444145,0.00869341149110619,0.000524859240371441,167.18872361293,0.000807944889385842,273.944844816245,0.0353494940862518,0.00133280412975728,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"105",105,11005.1461209893,64.5566850710813,50.962254966531,0.00939704302654427,0.000569507546047123,181.206726113117,0.000876309345996521,296.403509010648,0.0383133808674172,0.00144581689204364,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"106",106,10980.9602527911,69.5874051927037,54.9884229814998,0.0101530141605812,0.000617487679800707,196.334828072243,0.000950460616670947,320.589377208903,0.0415119800900143,0.00156794829647165,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"107",107,10954.9281134339,74.9763437199624,59.3104661995074,0.0109651095184456,0.000669045743584904,212.655041660989,0.00103083037422495,346.621516566094,0.0449626318746427,0.00169987611780986,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"108",108,10926.9246811115,80.7433453068116,63.9464567894114,0.0118372289720066,0.000724444070069291,230.254467237142,0.00111788208788617,374.624948888495,0.0486837521311158,0.00184232615795546,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"109",109,10896.8190771857,86.9084142765944,68.9149315815354,0.012773388981446,0.000783960690865134,249.225437493477,0.00121211301181685,404.730552814291,0.0526948630350856,0.00199607370268198,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"110",110,10864.4747439524,93.4915193728354,74.2347908733341,0.0137777189402047,0.000847888846030424,269.665636137551,0.00131405611291405,437.07488604762,0.0570166181190943,0.00216194495894448,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"111",111,10829.7497147474,100.512365347485,79.9251711001846,0.0148544521506968,0.000916536478154076,291.678183534371,0.00142428193319592,471.799915252603,0.0616708203776967,0.00234081841134999,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"112",112,10792.496990029,107.990127509507,86.0052889402583,0.0160079114546578,0.000990225645430405,315.371681983703,0.00154340037370141,509.052639970942,0.0666804318372941,0.00253362601913182,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"113",113,10752.5650489148,115.943136487537,92.4942474157909,0.0172424881867592,0.00106929178457731,340.860213339447,0.00167206245851407,548.984581085204,0.0720695730485868,0.00274135424309138,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"114",114,10709.7984899437,124.388528155874,99.4108093420661,0.0185626150040979,0.00115408279916422,368.263274898632,0.00181096192695559,591.751140056302,0.0778635095264941,0.00296504472611981,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"115",115,10664.0388245644,133.341842747035,106.773136512941,0.0199727318176446,0.00124495789078088,397.705647649155,0.00196083671272152,637.510805435553,0.0840886238876926,0.0032057946035024,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"116",116,10615.1254556198,142.816566659968,114.59848434632,0.0214772434721822,0.00134228606846271,429.317181374073,0.00212247027832592,686.424174380181,0.090772370407955,0.00346475634678864,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"117",117,10562.8968808306,152.823611374539,122.902838921946,0.0230804676381238,0.00144644421726721,463.232475268282,0.00229669277514205,738.652749169397,0.0979432074863089,0.00374313699240925,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"118",118,10507.1920021864,163.370790349743,131.700533507949,0.0247865780098495,0.00155781489802832,499.590475181106,0.00248438182552678,794.357627813532,0.105630512480951,0.0040421967235551,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"119",119,10447.8517059203,174.46220879734,141.003814795191,0.0265995355812799,0.00167678357250554,538.533937704898,0.00268646306796986,853.697924079651,0.113864468390788,0.00436324664047539,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"120",120,10384.7206739451,186.097610785783,150.822355835576,0.0285230096282404,0.00180373527670277,580.208758778287,0.00290391033638599,916.828956054888,0.122675921890015,0.00470764561308876,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"121",121,10317.6493855974,198.271719655793,161.162718532774,0.0305602910795489,0.00193905073513551,624.763169126808,0.00313774537125579,983.900244402561,0.132096213207375,0.0050767961063913,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"122",122,10246.4963541737,210.973533887511,172.027791040605,0.0327141941463835,0.00208310184272712,672.346764565198,0.00338903700439358,1055.05327582631,0.142156971088797,0.0054721388471207,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"123",123,10171.130574317,224.185613793864,183.416191106566,0.034986948033758,0.00223624648108367,723.109368688263,0.00365889973327544,1130.41905568294,0.15288987232094,0.00589514621435911,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"124",124,10091.4341512234,237.883395552458,195.321628979727,0.0373800817525157,0.00239882258075147,777.199726848488,0.00394849161078605,1210.11547877662,0.164326365583266,0.00634731419153752,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"125",125,10007.3051053749,252.034517741192,207.732270285761,0.0398942986957414,0.0025711414979722,834.764012146552,0.00425901134489281,1294.24452462504,0.176497355553041,0.00683015284286501,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"126",126,9918.66030776809,266.598201091621,220.630100109991,0.0425293441216825,0.00275348067133096,895.944146510967,0.00459169451829808,1382.88932223189,0.189432847914263,0.00734517518962904,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"127",127,9825.43848433669,281.52473098952,233.990289678676,0.0452838702680398,0.00294607550898321,960.875947240475,0.00494780885085053,1476.1111456633,0.203161557464715,0.00789388435983374,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"128",128,9727.6032753738,296.755034855805,247.780608256452,0.0481552961615409,0.00314911058237374,1029.68707845883,0.00532864835833412,1573.94635462619,0.217710474975698,0.00847775894070786,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"129",129,9625.146153883,312.220417093229,261.960919009379,0.051139672003524,0.00336271049304263,1102.49490210533,0.00573552654738716,1676.40347611699,0.23310441281212,0.0090982370404298,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"130",130,9518.08929822724,327.842485205912,276.482721820712,0.0542315462073419,0.00358692992821249,1179.40413650173,0.00616976825492411,1783.46033177274,0.249365509870074,0.0097566981831366,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"131",131,9406.4882475621,343.533272935406,291.2888306398,0.0574238398823279,0.0038217434000058,1260.50440057917,0.00663270022296308,1895.06138243789,0.266512712341705,0.0104544436229689,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"132",132,9290.43422255635,359.195621577234,306.313207388694,0.0607077357441114,0.00406703478857841,1345.86767806688,0.00712564030226174,2011.11540744364,0.284561237560914,0.0111926750908402,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"133",133,9170.05592622104,374.723821399405,321.480954286735,0.0640725927428997,0.00432258739640178,1435.54588302674,0.00764988593051509,2131.49370377895,0.303522059281237,0.0119724733269169,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"134",134,9045.52099447223,390.004587307328,336.708496015986,0.0675058768220924,0.0045880735053495,1529.56825155365,0.00820670046375424,2256.02863552775,0.323401356204167,0.0127947739691037,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"135",135,8917.03671442959,404.91828360756,351.904019179465,0.0709931280624937,0.00486304511736367,1627.9389593113,0.00879729889260591,2384.51291557039,0.344200008261885,0.0136603440099696,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"136",136,8784.85008291071,419.340469927591,366.968142178084,0.0745179628237391,0.00514692540893426,1730.63484726313,0.00942283223898391,2516.69954708928,0.365913115782102,0.0145697576479182,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"137",137,8649.24707836577,433.143750512901,381.79482562655,0.0780621203289601,0.00543900149466629,1837.60339000195,0.0100843709865384,2652.30255163421,0.388529569953053,0.0155233724812047,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"138",138,8510.55112932561,446.199856729398,396.272561575443,0.0816055537471491,0.00573841885092392,1948.76095550923,0.0107828877073552,2790.99850067437,0.412031684912731,0.0165213065582791,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"139",139,8369.12074432628,458.381940359359,410.285815330848,0.0851265711583247,0.00604417778992411,2063.99143999544,0.0115192391096282,2932.42888567371,0.436394909149372,0.0175634168995523,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"140",140,8225.34630593166,469.567028660769,423.716691788721,0.0886020303561135,0.00635513228571835,2183.1453523084,0.0122941477945911,3076.20332406833,0.461587631962302,0.0186492800803094,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"141",141,8079.64607938551,479.638548898836,436.446812827636,0.0920075849885589,0.00666999154960126,2306.03940312743,0.0131081840338247,3221.90355061447,0.487571096657078,0.019778175583426,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"142",142,7932.46167209774,488.48876457805,448.359290242873,0.0953179701614052,0.00698732441620572,2432.45663603825,0.013961748491487,3369.08795790224,0.514299428315259,0.0209490729076927,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"143",143,7784.25227548398,496.021437805027,459.341057354233,0.0985073734281379,0.00730556757671279,2562.14719136222,0.0148550535199264,3517.29735451601,0.541719795360922,0.0221606210966392,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"144",144,7635.48916024192,502.15386979979,469.284932792443,0.101549801211606,0.0076230366482141,2694.8297062194,0.0157881085732823,3666.06046975806,0.569772705641534,0.0234111452214964,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"145",145,7486.64964706261,506.81880892525,478.091780407006,0.104419489293428,0.00793794053460476,2830.19327546924,0.0167607060557629,3814.89998293738,0.598392421100782,0.0246986465903677,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"146",146,7338.21065460827,509.966202051664,485.672580765846,0.107091348328794,0.00824839957068649,2967.90008041762,0.017772408694895,3963.33897539172,0.627507513640425,0.0260208082655815,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"147",147,7190.64248490104,511.564319118081,491.950357697769,0.109541410569481,0.0085524663954079,3107.58855186636,0.0188225397738855,4110.90714509895,0.657041533955349,0.0273750061692934,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"148",148,7044.40279309774,511.600422819141,496.861873571597,0.11174726724999,0.00884814982303924,3248.87703491829,0.0199101761369624,4257.14683690224,0.686913786450023,0.0287583259600017,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"149",149,6899.93086611372,510.081042549711,500.358928195731,0.113688502663002,0.00913344084965585,3391.36793705297,0.021034144333665,4401.61876388626,0.717040206329419,0.0301675851833208,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"150",150,6757.6424661868,507.031650969005,502.409394161827,0.115347086232543,0.00940634051625693,3534.65217223547,0.022193020135619,4543.90716381319,0.74733429927006,0.0315993606518759,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"151",151,6617.9253166645,502.495852715651,502.997865381241,0.116707717646951,0.00966488906518374,3678.31383750032,0.0233851315640954,4683.62431333548,0.777708130232534,0.0330500206292791,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"152",152,6481.13528600234,496.534203175443,502.125819741037,0.117758130671981,0.00990719509691548,3821.93504718975,0.0246085656493666,4820.41434399765,0.808073345597622,0.0345157607462821,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"153",153,6347.59341046197,489.222561985814,499.81144154047,0.118489319291437,0.0101314646485438,3965.10073404898,0.0258611788008659,4953.95621953801,0.838342188279631,0.0359926434494097,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"154",154,6217.58374841827,480.65012643429,496.089047510546,0.118895690334718,0.010336029193705,4107.40333530663,0.0271406107149593,5083.96588158171,0.868428488508003,0.0374766399086643,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"155",155,6091.35203480759,470.917287003725,491.008083489261,0.11897515077568,0.0105193714212755,4248.44728587548,0.0284443017307604,5210.1975951924,0.898248613816399,0.0389636731520359,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"156",156,5969.10516299927,460.133275053124,484.631852563277,0.118729106208346,0.0106801487099681,4387.85316061618,0.0297695132204801,5332.44446700072,0.927722344817311,0.0404496619304482,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"157",157,5851.0114098856,448.413746116304,477.035972936861,0.11816238201145,0.0108172134261182,4525.26140811508,0.0311133507031776,5450.53822011439,0.956773664597366,0.0419305641292958,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"158",158,5737.20130753947,435.87842487246,468.306580469573,0.117283080856567,0.0109296292606122,4660.33563161906,0.0324727893144507,5564.34832246052,0.985331452357825,0.0434024185750629,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"159",159,5627.76911424823,422.648799225273,458.538431630008,0.116102366047353,0.0110166837110006,4792.76532114568,0.0338447010369008,5673.78051575176,1.01333006100538,0.0448613847479015,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"160",160,5522.77477742231,408.845962164668,447.832918763813,0.114634186208299,0.0110778962425692,4922.26803368339,0.0352258833492166,5778.77485257768,1.04070977804402,0.0463037795917858,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"161",161,5422.24624291135,394.588701050622,436.296057984709,0.112894961948179,0.0111130218024646,5048.59100698112,0.0366130884354407,5879.30338708863,1.06741716670629,0.0477261102379053,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"162",162,5326.18202510045,379.991826931978,424.036582802459,0.110903236080218,0.0111220500448507,5171.51216682688,0.0380030520934482,5975.36760489954,1.0934052788462,0.0491251021382989,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"163",163,5234.55404013106,365.164686416846,411.164043372949,0.108679290156685,0.0111052006413775,5290.84068306486,0.0393925234716708,6066.99558986893,1.11863377241765,0.0504977241130483,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"164",164,5147.31048185908,350.210026958769,397.787096536031,0.106244757007829,0.011062914251567,5406.4169386817,0.040778293141078,6154.2391481409,1.14306890486073,0.051841207392645,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"165",165,5064.37872997359,335.223106688121,384.01196938762,0.10362223039085,0.0109958400996438,5518.11204866022,0.0421572199456785,6237.1709000264,1.1666834312973,0.0531530600453223,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"166",166,4985.66821622099,320.29106213924,369.941117546754,0.100834884268192,0.0109048204596527,5625.82696813216,0.0435262561217583,6315.881413779,1.18945641589641,0.054431076581411,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"167",167,4911.07315421348,305.492527499557,355.672100968116,0.0979061152634469,0.010790872849174,5729.49126786069,0.0448824700331458,6390.47647578651,1.21137297290984,0.0556733428823198,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"168",168,4840.47524154446,290.897455480896,341.296630524037,0.0948591951860067,0.0106551695171507,5829.06156501843,0.0462230674650845,6461.07438845553,1.23242393483071,0.0568782369822352,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"169",169,4773.74614079893,276.567145599588,326.899849342405,0.0917169638994518,0.0104990157675609,5924.51973286967,0.0475454097282285,6527.80348920106,1.25260547381524,0.0580444254957894,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"170",170,4710.74963742466,262.554411359511,312.559917787378,0.0885015729362088,0.0103238282707803,6015.87099099926,0.0488470279753776,6590.79999257533,1.27191869785937,0.0591708562461579,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"171",171,4651.34374663673,248.903919618316,298.347622315863,0.0852342467567731,0.0101311122681772,6103.14185043385,0.0501256362089651,6650.20588336326,1.29036921629962,0.0602567484771423,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"172",172,4595.38257262485,235.652618081528,284.326217484136,0.0819350919542404,0.00992243891911797,6186.37798513762,0.0513791409710401,6706.16705737513,1.3079666897574,0.0613015798901581,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"173",173,4542.71797199389,222.830194785187,270.551487354614,0.0786229364080289,0.00969942340878155,6265.64204785829,0.0526056481869972,6758.8316580061,1.3247243683236,0.0623050715957788,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"174",174,4493.20098927886,210.459648294618,257.071847180926,0.0753152171961913,0.00946370403845163,6341.01156285695,0.0538034674021445,6808.34864072113,1.34065864600811,0.0632671714405961,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"175",175,4446.68305403163,198.557867739026,243.928576384122,0.0720279083462194,0.00921692312452525,6412.57691590049,0.0549711132462127,6854.86657596836,1.35578863576098,0.0641880363707379,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"176",176,4403.01710045945,187.136227721571,231.156165332564,0.0687754629616875,0.00896070854641762,6480.43929300991,0.0561073049886095,6898.53252954054,1.37013573366223,0.0650680135350271,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"177",177,4362.05845677087,176.201184925948,218.782706560853,0.0655707995361438,0.0086966574806684,6544.70880332166,0.0572109636448507,6939.49117322912,1.38372322204653,0.065907621125519,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"178",178,4323.66556438426,165.754841759299,206.830327953792,0.0624253129209957,0.00842632232704908,6605.50276306003,0.0582812073616776,6977.88406561573,1.39657590669553,0.0667075296887266,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"179",179,4287.70062531261,155.795543390176,195.315694958892,0.0593489053258016,0.00815119743877925,6662.94394889088,0.0593173446729696,7013.84900468738,1.40871974756078,0.0674685421117489,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"180",180,4254.03004792467,146.318383168412,184.250486516768,0.0563500389176872,0.00787270920434181,6717.15917077531,0.0603188667018212,7047.51958207532,1.42018155704095,0.068191575906163,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"181",181,4222.52479683315,137.315669082793,173.641890873062,0.0534358018221384,0.00759220782064847,6768.27795976312,0.0612854382163852,7079.02483316683,1.43098872256281,0.0688776460370337,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"182",182,4193.06067713046,128.777413273297,163.493082624289,0.0506119835445151,0.00731096025889811,6816.43131714047,0.0622168876706723,7108.48895286953,1.44116894213592,0.0695278479295704,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"183",183,4165.51851994855,120.691741028353,153.803706297209,0.0478831632405664,0.0070301452464056,6861.75063622098,0.0631131964121076,7136.03111005144,1.45074999641083,0.0701433416585132,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"184",184,4139.78429675914,113.045252304748,144.570348968211,0.0452528004770895,0.00675085002436939,6904.36675383003,0.063974487359682,7161.76533324085,1.45975954815812,0.0707253373840514,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"185",185,4115.74916589734,105.823370282057,135.786955254545,0.0427233323507465,0.00647406847100834,6944.40914015176,0.0648010134615499,7185.80046410264,1.46822497100191,0.0712750819325582,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"186",186,4093.30946639163,99.0106270122525,127.44521751643,0.0402962680878283,0.0062007007093686,6982.0052289646,0.0655931462779632,7208.24016360836,1.47617320783446,0.0717938469873318,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"187",187,4072.36668062369,92.5909283549574,119.534969083289,0.0379722852508358,0.00593155372484831,7017.27979673508,0.0663513639906522,7229.18294937629,1.48363063956085,0.0722829177155005,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"188",188,4052.82734914203,86.5477841043033,112.044515895629,0.035751324383238,0.00566734312009624,7050.35448595065,0.0670762398776902,7248.72228085796,1.49062298433897,0.0727435829977865,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"189",189,4034.60295894321,80.8645026632585,104.960940452861,0.033632679438905,0.00540869574075476,7081.3474181344,0.0677684310762835,7266.94667105678,1.49717521577967,0.0731771268170383,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"190",190,4017.6098115919,75.52435535829,98.2703802903148,0.0316150824570226,0.00515615303551733,7110.37288285629,0.0684286677022904,7283.93981840809,1.50331149721318,0.0735848207378077,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"191",191,4001.76887181194,70.5107180148526,91.9582717470176,0.0296967844376609,0.00491017497417883,7137.54110372435,0.0690577424154481,7299.78075818804,1.5090551322302,0.0739679173896269,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"192",192,3987.00560296932,65.8071886154071,86.009565266995,0.0278756305921314,0.00467114441808028,7162.95806987275,0.0696565005057908,7314.54402703066,1.51442852906955,0.0743276449238711,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"193",193,3973.24979359728,61.3976828223455,80.4089149526789,0.0261491293315618,0.00443937183912056,7186.72542429597,0.0702258305454585,7328.29983640271,1.51945317702314,0.0746652023845791,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"194",194,3960.435382005,57.2665100886149,75.1408379237755,0.0245145141141724,0.00421510012578117,7208.94040371251,0.0707666558552163,7341.11424799499,1.52414963373412,0.0749817559809975,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"195",195,3948.50026156108,53.3984396845639,70.1898644759225,0.0229688049347715,0.00399850995900145,7229.6958170377,0.0712799258271537,7353.04936843891,1.52853752065787,0.0752784357861551,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"196",196,3937.38610040444,49.7787453915707,65.5406499623045,0.0215088572970207,0.00378972476424539,7249.08006905084,0.0717666087746858,7364.16352959555,1.53263552807564,0.0755563335389312,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"197",197,3927.03816157017,46.3932401807516,61.1780667129734,0.0201314065235425,0.00358881567614211,7267.17721362857,0.072227685315595,7374.51146842981,1.53646142635828,0.0758165009917371,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"198",198,3917.40511954436,43.2282988858785,57.0872957621541,0.018833109910116,0.00339580658525989,7284.06702274915,0.072664141947428,7384.14451045563,1.54003208056387,0.0760599485326879,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"199",199,3908.43888011396,40.270874747844,53.2538914491965,0.0176105821755135,0.00321067902408688,7299.82508546236,0.0730769654356122,7393.11074988603,1.54336347136949,0.0762876444596991,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"200",200,3900.09440441002,37.5085092411915,49.6638303880031,0.0164604267277996,0.00303337684165127,7314.52292501939,0.0734671378140387,7401.45522558997,1.5464707198416,0.07650051465569,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"201",201,3892.32954069125,34.9293313198002,46.3035556085822,0.0153792617190928,0.00286381066280983,7328.22812367603,0.0738356319426185,7409.22008930874,1.54936811382766,0.0766994426054284,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"202",202,3885.10486529934,32.5220533413915,43.1600047277187,0.0143637416410915,0.00270186198615055,7341.00445762015,0.0741834077561675,7416.44476470065,1.55206913648745,0.0768852697423181,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"203",203,3878.38352016977,30.2759637343164,40.2206316127932,0.0134105775619046,0.00254738726988411,7352.91204510955,0.0745114087328731,7423.16610983022,1.55458649761705,0.0770587960027572,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"204",204,3872.13106231628,28.180914631679,37.4734201739078,0.0125165523192974,0.00240022162626256,7364.00749554516,0.0748205590162505,7429.41856768371,1.55693216516956,0.0772207806425131,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"205",205,3866.31532094708,26.2273076902532,34.9068903697628,0.0116785329265176,0.0022601822152775,7374.34406051676,0.0751117609980137,7435.23430905291,1.55911739719234,0.0773719432132912,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
"206",206,3860.90625641394,24.4060768504919,32.5100994725494,0.0108934810160351,0.00212707147523432,7383.97179081729,0.0753858932252509,7440.64337358605,1.56115277502574,0.0775129647004853,"Malawi","Zomba City","Likangala Ward",427,11302.54963,"Pediatrics",22401.908194,16
