"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,54032.3901288928,252.346805348431,198.737024327369,0.0301397735977803,0.00185040409655881,716.075709487125,0.00287176664020587,1166.86140110726,0.124583188333074,0.00472217073676468,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"103",103,53937.5099742029,272.309975732276,214.629334710404,0.0325730857917863,0.00200154364817596,775.097558331514,0.00311239350747504,1261.74155579714,0.134851828904806,0.00511393715565101,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"104",104,53835.2450013208,293.745959584664,231.723214065303,0.0351943326106554,0.002164630610598,838.82962341565,0.00337265042912711,1364.00652867927,0.145939953405158,0.00553728103972511,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"105",105,53725.0706858046,316.745546600354,250.097836017545,0.0380165895371994,0.00234054723328743,907.626450355154,0.00365408556693056,1474.18084419539,0.157909245541559,0.005994632800218,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"106",106,53606.4336348011,341.402088674963,269.83560320219,0.0410535963052175,0.00253022970659216,981.865661135133,0.00395836066856209,1592.81789519897,0.170825403808303,0.00648859037515425,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"107",107,53478.7514319375,367.811009296926,291.021911592367,0.0443197474326865,0.00273466956557382,1061.94883549846,0.00428725780395116,1720.50009806255,0.184758294823186,0.00702192736952498,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"108",108,53341.4127566908,396.06914200939,313.74485595145,0.0478300717949002,0.00295491480986776,1148.30234767521,0.00464268654503248,1857.8387733092,0.199782098892905,0.00759760135490024,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"109",109,53193.7778539132,426.273971346532,338.094809041307,0.0516002016176081,0.00319207056235959,1241.37807673574,0.00502669103628693,2005.47367608679,0.215975433590538,0.00821876159864652,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"110",110,53035.1794185171,458.522706122888,364.163879918816,0.0556463284934021,0.00344729914714552,1341.65399035642,0.0054414571935877,2164.07211148296,0.233421455308067,0.00888875634073322,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"111",111,52864.9239340588,492.91115589559,392.045292027982,0.0599851412503372,0.00372181963868382,1449.63455173693,0.00588931980074536,2334.32759594119,0.252207930038921,0.00961113943942919,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"112",112,52682.2935448457,529.53244672325,421.832606144282,0.0646337481080171,0.00401690658081456,1565.85090886282,0.0063727693283749,2516.95798515437,0.272427266291806,0.0103896759091895,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"113",113,52486.5485765429,568.475479848088,453.618751607441,0.0696095773141183,0.00433388778607653,1690.86088407751,0.00689445901122083,2712.70295345715,0.294176513260066,0.0112283467972974,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"114",114,52276.9307257402,609.823192753374,487.494919047915,0.0749302534164111,0.00467414113997419,1825.24863085271,0.00745721124362485,2922.3208042598,0.317557301088392,0.012131352383599,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"115",115,52052.6668750872,653.650649116291,523.549303228738,0.0806134535674741,0.00503909034394409,1969.62398600053,0.00806402338523868,3146.58465491285,0.34267572815113,0.0131031137291828,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"116",116,51812.9742507692,700.022634505762,561.86548862191,0.086676716885871,0.005430198655812,2124.62133111397,0.0087180736469734,3386.27727923083,0.369642162941579,0.0141482723027854,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"117",117,51557.0659191435,748.991319855078,602.520807542243,0.0931372427079495,0.00584896167941501,2290.89807452968,0.00942272518220614,3642.18561085657,0.398570979940373,0.0152716868616212,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"118",118,51284.15737595,800.593614309586,645.584413781915,0.100011651802949,0.0062968983062831,2469.13263587891,0.0101815295506327,3915.09415405008,0.429580208941265,0.0164784278569158,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"119",119,50993.474440985,854.848107062355,691.115138361634,0.1073156998851,0.00677553928343983,2660.02175412278,0.010998229055966,4205.777089015,0.462791066673215,0.0177737683394058,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"120",120,50684.2620142772,911.751974847607,739.159100913449,0.115063960899941,0.00728641390212789,2864.27721282954,0.0118767574045263,4514.9895157228,0.498327387033025,0.0191631713066542,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"121",121,50355.7939137746,971.277741230389,789.7470891469,0.123269475354141,0.0078310341236664,3082.62186410006,0.0128212385734049,4843.4576162254,0.536314929295567,0.0206522726970713,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"122",122,50007.3838538954,1033.36980951537,842.891837545295,0.131943348498981,0.00841087629964896,3315.78483883563,0.0138359835134436,5191.86767610461,0.576880544760832,0.0222468598130926,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"123",123,49638.3973905118,1097.94104208183,898.585077087272,0.141094317246259,0.00902736009147259,3564.49597315742,0.0149254843975627,5560.85413948826,0.620151207026964,0.0239528444890353,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"124",124,49248.2647781905,1164.86942036303,956.794438147178,0.150728285240491,0.00968182440023786,3829.47938878357,0.0160944060911909,5950.98675180952,0.666252895069067,0.0257762304914288,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"125",125,48836.4946845639,1233.99474653528,1017.46037954077,0.160847814047693,0.0103755006720821,4111.44614847098,0.017347574395359,6362.75684543614,0.715309315396514,0.027723075067441,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"126",126,48402.6884760262,1305.11569468208,1080.49306335457,0.171451595345254,0.011109483127217,4411.08604489793,0.0186899607779595,6796.56305397383,0.767440473448785,0.0297994439051765,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"127",127,47946.5549609389,1377.98730882941,1145.76927137118,0.182533905202605,0.011884695751501,4729.0584435966,0.0201266630092713,7252.69656906116,0.822761080418051,0.0320113587607723,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"128",128,47467.9251002304,1452.31896153907,1213.12962362349,0.19408404613927,0.0127018574025442,5065.98239582156,0.0216628819433912,7731.32642976961,0.881378833057978,0.0343647393459354,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"129",129,46966.7660900778,1527.77319547236,1282.37613301153,0.206085810391986,0.0135614450268388,5422.42616028889,0.0233038939863192,8232.48543992219,0.943392590655144,0.0368653390131579,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"130",130,46443.1956531903,1603.96535466035,1353.26993495113,0.218516936045282,0.0144636528851888,5798.89555159158,0.0250550177061495,8756.05587680969,1.00889034787205,0.0395186705913383,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"131",131,45897.4946303209,1680.46427025489,1425.52984020157,0.231348615118846,0.0154083519417199,6195.82211067951,0.0269215761344704,9301.75689967917,1.07794717664265,0.0423299280761903,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"132",132,45330.1180927356,1756.79416614524,1498.83155308079,0.244545055718174,0.0163950483325949,6613.5508690806,0.0289088537514252,9869.13343726444,1.15062309739858,0.0453039020840201,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"133",133,44741.7043104607,1832.43796434605,1572.80766536783,0.258063133537851,0.0174228420812659,7052.32808180135,0.0310220484848973,10457.5472195393,1.22696094486112,0.0484448905661632,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"134",134,44133.0812861899,1906.84198179704,1647.04867947796,0.27185213573102,0.0184903868184066,7512.28897379437,0.0332662182054825,11066.1702438101,1.3069842362088,0.0517566050238891,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"135",135,43505.2702087288,1979.42205222293,1721.10516460336,0.285853631442884,0.0195958523049575,7993.44600873854,0.0356462226296229,11693.9813212712,1.39069513013449,0.0552420749345804,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"136",136,42859.4854804844,2049.57116202267,1794.49106013854,0.300001494982585,0.0207368905316743,8495.67792230827,0.0381666606656219,12339.7660495157,1.47807251892851,0.0589035511972962,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"137",137,42197.1309888054,2116.66845821745,1866.6882346008,0.314222098056815,0.0219106070955391,9018.71988386734,0.0408318038469067,13002.1205411946,1.56907031690573,0.0627424109424457,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"138",138,41519.7924145963,2180.08945600465,1937.15233372964,0.328434686663267,0.0231135393468715,9562.15513191687,0.0436455265828336,13679.4591154037,1.66361600525737,0.0667590659297051,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"139",139,40829.225454458,2239.21727095574,2005.3198388751,0.342551961264419,0.0243416427082878,10125.4084608731,0.0466112341794268,14370.0260755421,1.76160949901871,0.0709528768877146,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"140",140,40127.3400129019,2293.4545660949,2070.61625574501,0.35648086637314,0.0255902866436345,10707.7418923155,0.0497317897432818,15071.9115170981,1.86292239411147,0.0753220763869163,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"141",141,39416.1805797059,2342.23583625083,2132.46530025024,0.370123587611861,0.0268542616648617,11308.2528265025,0.0530094412506055,15783.0709502941,1.96739764592121,0.0798637029154672,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"142",142,38697.9039552619,2385.03925888112,2190.29851883883,0.383378708086017,0.0281277975584923,11925.8748447601,0.0564457524913495,16501.3475747382,2.07484970908285,0.0845735500498418,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"143",143,37974.7510854502,2421.39958973203,2243.56665704669,0.39614270338924,0.029404597205687,12559.3816089421,0.0600415284313829,17224.5004445498,2.18506521613064,0.0894461256370699,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"144",144,37249.0201771729,2450.91802789431,2291.74970407664,0.408311415568443,0.0306778816755514,13207.3938348019,0.0637967570922064,17950.2313528272,2.2978041909236,0.0944746387677578,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"145",145,36523.0373039922,2473.27141504699,2334.36737356057,0.419781703367212,0.0319404484567094,13868.3890046952,0.0677105533085003,18676.2142260079,2.41280173867141,0.0996510017652097,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"146",146,35799.1249980726,2488.22064180316,2370.98914982536,0.430453228592945,0.0331847448611824,14540.7143212167,0.0717811087001342,19400.1265319274,2.52977029981928,0.104965853561317,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"147",147,35079.572039455,2495.61600393588,2401.24360226401,0.440230244774524,0.0344029522903714,15222.6022454949,0.076005653150667,20119.679490545,2.64840235359529,0.110408605441038,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"148",148,34366.6041850304,2495.40033954441,2424.82655459073,0.449023346574843,0.0355870823555827,15912.1884599781,0.0803804274831042,20832.6473449696,2.76837354334858,0.115967509838687,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"149",149,33662.3564445537,2487.61022678179,2441.50732377562,0.456751201090439,0.0367290814830742,16607.5321539376,0.0849006687611888,21536.8950854463,2.8893462059757,0.121629750244263,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"150",150,32968.8481322955,2472.37428836237,2451.13365878094,0.463342109228894,0.0378209427953912,17306.6377269,0.0895606091432155,22230.4033977045,3.01097314800103,0.127381551938607,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"151",151,32287.9610667276,2449.90913455097,2453.63478923533,0.468735377167126,0.0388548229935733,18007.4775957971,0.0943534888302442,22911.2904632724,3.13290161364348,0.133208311823817,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"152",152,31621.4211890446,2420.51351018578,2449.02211862642,0.472882518777071,0.0398231591217549,18708.0157348814,0.0992715839562408,23577.8303409554,3.25477738033699,0.139094743077996,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"153",153,30970.7842669473,2384.56020299071,2437.38825855143,0.475748146459874,0.0407187848270255,19406.2310283303,0.104306248930601,24228.4672630527,3.3762488216124,0.145025033757626,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"154",154,30337.4256440953,2342.48641661937,2418.90413918071,0.477310567014734,0.0415350421281133,20100.1400365226,0.109447972917398,24861.8258859047,3.49697086792497,0.150983015045512,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"155",155,29722.5338801418,2294.78329155589,2393.81404919473,0.477562114360084,0.0422658841739509,20787.818794659,0.114686450062648,25476.7176498582,3.61660879909207,0.156952334236599,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"156",156,29127.1084012316,2241.98444141996,2362.42937690201,0.476509127669907,0.0429059686218455,21467.4228846884,0.120010661808309,26072.1431287685,3.734841736273,0.162916630430155,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"157",157,28551.9607487794,2184.65419740348,2325.12104969637,0.474171621063179,0.0434507381764843,22137.2055027915,0.12540897002926,26647.2907812207,3.85136578517807,0.168859708205744,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"158",158,27997.7189568135,2123.37616435026,2282.31075337595,0.470582698779572,0.0438964852115351,22795.5333070568,0.130869219501873,27201.5325731865,3.96589679304774,0.174765704713408,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"159",159,27464.8348212214,2058.74203499975,2234.46167863322,0.465787675792103,0.0442404008818414,23440.8995882216,0.136378847321928,27734.4167087786,4.07817263986748,0.180619248203769,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"160",160,26953.5935530645,1991.34113321856,2182.06885017805,0.459842964403832,0.0444806068372607,24071.9347449697,0.141924997972946,28245.6579769355,4.18795506060796,0.186405604810206,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"161",161,26464.1250561956,1921.75116158201,2125.64935244249,0.452814814145928,0.0446161686123385,24687.4140341568,0.147494640347906,28735.1264738044,4.29503099335083,0.192110808960245,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"162",162,25996.4164766456,1850.53017240372,2065.73308256543,0.444777906777738,0.0446470913815343,25286.2622987038,0.153074683358813,29202.8350533545,4.39921340158469,0.197721774740348,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"163",163,25550.3260390735,1778.2093337251,2002.85351389194,0.435813814651529,0.0445743006058695,25867.5566030989,0.158652095284446,29648.9254909265,4.50034173245783,0.203226395890315,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"164",164,25125.597022206,1705.28749083516,1937.53942947686,0.426009451799912,0.0443996051359617,26430.5259644093,0.164214015760314,30073.654507794,4.59828186972542,0.208613620896276,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"165",165,24721.8718629325,1632.22691554993,1870.30747461643,0.415455515770369,0.0441256470648909,26974.5489478754,0.169747862906043,30477.3796670675,4.69292571518905,0.213873509970934,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"166",166,24338.7063457743,1559.4501907766,1801.65561211031,0.404244937803596,0.0437558378928231,27499.1491391278,0.17524143525331,30860.5451842257,4.78419040072627,0.218997273146134,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"167",167,23975.5827058483,1487.33848713892,1732.05777479691,0.392471474781328,0.0432942870728108,28003.9891134529,0.180683001131614,31223.6688241517,4.87201723886983,0.223977288204425,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"168",168,23631.9225981922,1416.23074550046,1661.95931047227,0.380228342889463,0.0427457205054305,28488.8628403893,0.186061382409236,31567.3289318079,4.95637040118279,0.228807102914666,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"169",169,23307.0991213864,1346.42380021802,1591.7736287313,0.367606989819769,0.0421153934250676,28953.6868912546,0.191366026503852,31892.1524086136,5.03723538839816,0.23348141992892,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"170",170,23000.4472451827,1278.17330141627,1521.87986861132,0.354696075365262,0.0414090052407921,29398.491422645,0.196587064071855,32198.8042848173,5.1146174616182,0.237996069312647,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"171",171,22711.2744522612,1211.69531879384,1452.62117579419,0.341580481263699,0.0406326040443823,29823.409654703,0.201715362474828,32487.9770777388,5.18853981164791,0.24234796651921,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"172",172,22438.8694766184,1147.16832298711,1384.30420113468,0.328340572050965,0.039792498374496,30228.6676536273,0.206742562087975,32760.3820533816,5.25904178130038,0.246535060462471,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"173",173,22182.5103037782,1084.73561639813,1317.19913805065,0.315051582227042,0.0388951694970511,30614.5738639177,0.211661103600762,33016.7412262218,5.32617704418329,0.250556273097813,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"174",174,21941.4711248173,1024.50806419839,1251.54034185157,0.301783165760524,0.0379471880338915,30981.5088045347,0.216464244279539,33257.7804051827,5.39001181202913,0.25441143231343,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"175",175,21715.0283897568,966.566898950624,1187.52756217494,0.288599078463349,0.036955135822857,31329.9149788391,0.221146064215948,33484.2231402432,5.45062307923946,0.258101200038805,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"176",176,21502.4659644888,910.966612208122,1125.32756477086,0.275556994376783,0.0359255341544746,31660.2872045406,0.225701463152773,33696.7855655112,5.50809694052174,0.261626997307248,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"177",177,21303.0794490879,857.737852465991,1065.07603872817,0.262708446066135,0.034864779024943,31973.163490344,0.230126148854631,33896.1720809121,5.56252700365761,0.264990927879574,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"178",178,21116.1798067025,806.89027240688,1006.87979342089,0.250098865511338,0.033779083224661,32269.1163629035,0.234416617531239,34083.0717232975,5.61401288062933,0.2681957007559,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"179",179,20941.0961185296,758.415096870502,950.818954614827,0.237767707413535,0.0326744294199898,32548.7453477191,0.2385701291851,34258.1554114704,5.66265887951533,0.27124455860509,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"180",180,20777.1782160166,712.287992649193,896.949597867407,0.225748668859059,0.0315565228378426,32812.6688336019,0.242584673177153,34422.0733139834,5.70857258915896,0.274141196014995,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"181",181,20623.7981726281,668.471188327429,845.306008418193,0.214069953135942,0.0304307619299323,33061.518200978,0.246458933297895,34575.453357372,5.75186385769249,0.276889695227827,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"182",182,20480.3515942858,626.915674662915,795.903041842952,0.202754578098916,0.0293022118762927,33295.9319701705,0.250192247945968,34718.8999357142,5.79264377454412,0.27949445982226,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"183",183,20346.2585918848,587.563373967349,748.738428650313,0.191820722412997,0.028175583377679,33516.5503546251,0.25378456664671,34852.9929381152,5.83102372290079,0.281960150024389,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"184",184,20220.9643021023,550.348840841265,703.795026627211,0.181282093283804,0.0270552200944676,33724.0107867106,0.257236405310172,34978.2872278977,5.8671146013766,0.28429162540464,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"185",185,20103.9391322182,515.200935367077,661.042986142694,0.171148318330663,0.0259450914439147,33918.9438340639,0.260548798321052,35095.3123977818,5.90102611363,0.286493889764967,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"186",186,19994.6787198724,482.044256276945,620.441569034184,0.161425326006746,0.0248487909186892,34101.9699874463,0.263723253260898,35204.5728101276,5.93286620959849,0.288572044179587,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"187",187,19892.7037115821,450.800356325086,581.940963840869,0.152115721491504,0.0237695392953767,34273.6968512867,0.266761704469543,35306.5478184179,5.96274059678989,0.29053124376492,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"188",188,19797.5593852012,421.388890603043,545.484015368081,0.143219170083472,0.0227101913955012,34434.7166430009,0.269666465364992,35401.6921447988,5.99075230529334,0.292376656760493,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"189",189,19708.8150884267,393.72856195429,511.00765878169,0.134732758788187,0.0216732468283728,34585.6043746479,0.272440183806994,35490.4364415733,6.01700137149552,0.294113430635367,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"190",190,19626.0635905922,367.737918926793,478.444259980635,0.126651337178283,0.0206608635141912,34726.9163625012,0.275085798568984,35573.1879394078,6.04158457884178,0.295746662083175,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"191",191,19548.9203499538,343.33603135581,447.722810533302,0.118967837165229,0.0196748735142009,34859.1890889488,0.277606497622031,35650.3311800462,6.06459525988987,0.297281371136232,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"192",192,19477.0227101986,320.443063106391,418.769966534714,0.11167357438941,0.0187168005835171,34982.9383941068,0.280005678483101,35722.2288198013,6.08612315572176,0.298722479066618,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"193",193,19410.0290568023,298.980735836651,391.510961575009,0.104758523779573,0.0177878790275705,35098.6589424723,0.282286910943504,35789.2224731977,6.10625432320106,0.300074789971074,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"194",194,19347.6179311385,278.872706901202,365.870409028102,0.0982115744384291,0.0168890737477163,35206.8239283823,0.284453901718996,35851.6335988615,6.12507108377268,0.301342975466713,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"195",195,19289.4871846453,260.04485045631,341.772942195282,0.0920207470003543,0.0160210994604305,35307.8850003929,0.286510463706695,35909.7643453547,6.14265201034286,0.302531563167126,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"196",196,19235.3529804081,242.425519542831,319.143865760924,0.0861734249021038,0.0151844433711924,35402.2723459374,0.28846048248598,35963.8985495919,6.15907194204555,0.303644925857172,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"197",197,19184.9489622745,225.945693235954,297.909564612615,0.0806565166180012,0.0143793839271895,35490.3949660846,0.290307891845407,36014.3025677255,6.17440203206992,0.304687275772596,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"198",198,19138.0253798781,210.539091126646,277.997898450898,0.0754566169040468,0.0136060106188575,35572.6410412677,0.292056649101652,36061.2261501219,6.18870981131423,0.305662659720509,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"199",199,19094.3481995144,196.14224347427,259.338566975958,0.0705601556747199,0.0128642438895145,35649.3783849241,0.29371071169333,36104.9033304856,6.2020592673316,0.306574955582844,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"200",200,19053.6982632348,182.694539232052,241.863334748632,0.0659535181055633,0.0121538535627792,35720.9550113951,0.295274017689418,36145.5532667652,6.21451094314951,0.307427871252197,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"201",201,19015.8704382667,170.138233394542,225.506231961019,0.0616231543367292,0.0114744772061535,35787.6997782787,0.29675046752902,36183.3810917333,6.2261220490402,0.308224944735174,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"202",202,18980.6728537008,158.418418367914,210.203706953299,0.0575556636977197,0.0108256364212598,35849.9230257688,0.298143909081992,36218.5786762992,6.23694657376275,0.308969545503252,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"203",203,18947.9261411015,147.482986732977,195.894717992998,0.0537378697883235,0.0102067525014015,35907.9172814259,0.299458124368526,36251.3253888985,6.24703540718687,0.309664876869927,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"204",204,18917.4626722269,137.282575169569,182.520804075416,0.0501568871929377,0.00961716180728323,35961.9580076618,0.300696817350395,36281.7888577731,6.2564364703465,0.310313979157678,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"205",205,18889.1258663483,127.770491453763,170.02611567429,0.0468001692130543,0.00905612929252542,36012.3043366208,0.301863604411699,36310.1256636517,6.26519484329754,0.310919733704224,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"206",206,18862.7695218643,118.90263442202,158.357417196614,0.0436555479754102,0.00852286107866391,36059.1998161018,0.302962006267326,36336.4820081357,6.27335289489519,0.311484867345989,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"207",207,18838.2571744629,110.637403139101,147.46407030012,0.0407112657023274,0.00801651607636513,36102.8731588748,0.303995441296535,36360.9943555371,6.28095041316033,0.3120119573729,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
"208",208,18815.4614967361,102.935602103449,137.297997920458,0.0379559969654023,0.00753621640813861,36143.5389738062,0.304967220367573,36383.7900332639,6.28802473247962,0.312503436775711,"Malawi","Mulanje","TA Mabuka",366,55200.25153,"Pediatrics",101768.474095,40
