"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,9374.90668423539,566.178985194396,642.625219057815,68.0816217854971,20.2662873382595,12601.5319335837,24.2892288048585,13921.9732757646,386.834862086116,61.3560398426245,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"121",121,9194.96614552814,534.463117168043,612.825283110426,66.9842289335343,20.6138624353859,12842.982779224,25.0445436004686,14101.9138144718,394.181290350162,62.981370535198,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"122",122,9026.86653953037,503.054276559964,582.45866152421,65.6844859730958,20.9123621257963,13073.0918356063,25.8117986801817,14270.0134204696,401.175352628314,64.5778250345657,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"123",123,8870.19207274665,472.20117126719,551.847582576609,64.2017686543766,21.1602656895679,13291.6879478391,26.5891512264154,14426.6878872533,407.812328628077,66.1407651517824,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"124",124,8724.47764678335,442.113700532845,521.284238027048,62.5565518161782,21.3566101431467,13498.7164999982,27.3747126992171,14572.4023132166,414.091092831087,67.6660330863706,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"125",125,8589.22189453972,412.964153010802,491.028181790476,60.7699507092786,21.500977149599,13694.2282343084,28.1665684916286,14707.6580654602,420.013760555504,69.1499715872801,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"126",126,8463.89988549019,384.889357212752,461.304813325764,58.8632572842874,21.5934692001756,13878.3663788935,28.9627985932874,14832.9800745098,425.585282106776,70.5894350907808,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"127",127,8347.97338068684,357.993215614809,432.305640546359,56.857549651762,21.6346773498645,14051.3540002356,29.7614959147384,14948.9065793131,430.813045663505,71.9817884550002,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"128",128,8240.89969897554,332.349859466498,404.189151642256,54.7733477031062,21.6256426931381,14213.4814759087,30.5607836107496,15055.9802610244,435.70648500622,73.3248977412842,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"129",129,8142.1390426855,308.007233024308,377.082232235892,52.6303264637994,21.5678125460781,14365.0944821219,31.3588309224441,15154.7409173144,440.276704459917,74.6171131962379,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"130",130,8051.16071652537,284.990365479216,351.082672037179,50.4470750290162,21.4629922420424,14506.5822711203,32.1538675668753,15245.7192434746,444.536113864857,75.8572453900371,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"131",131,7967.44771080258,263.304676864891,326.261670685238,48.240923884827,21.3132973424749,14638.3674847722,32.9441956477876,15329.4322491974,448.498112304507,77.0445375765082,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"132",132,7890.50043911325,242.939387338601,302.6664639405,46.0278149104296,21.121103234523,14760.8965510553,33.7282004073276,15406.3795208867,452.176790752231,78.1786334792668,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"133",133,7819.8395235044,223.870239540155,280.323434528074,43.8222165411587,20.8889964801047,14874.6311906044,34.5043588016857,15477.0404364955,455.586669853305,79.2595431480781,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"134",134,7755.00777485627,206.062319193924,259.240965120363,41.6370811657907,20.6197261552128,14980.0408468928,35.2712466155965,15541.8721851437,458.742467049203,80.2876063336642,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"135",135,7695.57141137918,189.472560872436,239.412161470597,39.4838428687349,20.3161576533951,15077.5962820489,36.0275437066722,15601.3085486208,461.658900412447,81.2634551629499,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"136",136,7641.12059993209,174.051515080221,220.817426442238,37.3724469454769,19.9812333652559,15167.764701247,36.7720369876559,15655.7593600679,464.35054009622,82.1879798636012,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"137",137,7591.26982070799,159.745408433713,203.426913868921,35.3113919790913,19.6179316991997,15251.0048703383,37.5036229727872,15705.610139292,466.831659896744,83.0622920924207,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"138",138,7545.65762324937,146.49769009424,187.202454571769,33.3078012697167,19.2292334572281,15327.763849008,38.2213083496055,15751.2223367506,469.116139025614,83.8876922784553,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"139",139,7503.94622209446,134.250228144712,172.099890657121,31.3675086839115,18.8180879326256,15398.4738130591,38.9242094280141,15792.9337379055,471.217366989953,84.6656347886729,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"140",140,7465.82081617173,122.944366340027,158.070470121763,29.4951462504481,18.3873883851019,15463.5502221906,39.6115505402826,15831.0591438282,473.148189716468,85.3977006964089,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"141",141,7430.98869877596,112.521891048352,145.062205650047,27.6942475617589,17.9399480283603,15523.3903074359,40.282661499578,15865.891261224,474.920865869124,86.0855694695684,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"142",142,7399.17836297392,102.925591807315,133.021357019839,25.9673475487936,17.478479732184,15578.3718466477,40.9369742701761,15897.701597026,476.547031909493,86.7309930397548,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"143",143,7370.13843346937,94.0998252697067,121.893367535877,24.3160860106023,17.0055803792471,15628.8526483971,41.5740189380978,15926.7415265306,478.037688945512,87.3357733426617,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"144",144,7343.63654344429,85.9909860629061,111.623611254966,22.7413107747907,16.5237181400341,15675.1703711564,42.193419166553,15953.2434165557,479.403199843318,87.9017419050293,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"145",145,7319.45828005366,78.547709166667,102.158170454575,21.2431713299074,16.0352231267998,15717.6425185432,42.794887325185,15977.4216799463,480.653291498779,88.4307422588154,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"146",146,7297.40606109458,71.7210697684447,93.4443903454488,19.8212129710614,15.5422804112145,15756.5667262273,43.3782191818541,15999.4738989054,481.797066057291,88.9246139790039,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"147",147,7277.29802649038,65.4647535608149,85.4312185765012,18.4744644592496,15.0469258159326,15792.2212826083,43.9432884887991,16019.5819335096,482.84301912993,89.385179316657,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"148",148,7258.96698670121,59.7350859353134,78.0695556154477,17.2015180083363,14.5510438647304,15824.8657284553,44.49004141957,16037.9129732987,483.79906023984,89.81423173809,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"149",149,7242.2594051628,54.4910194611801,71.3125043208629,16.0006027857805,14.0563676738249,15854.7415696234,45.0184909721197,16054.6205548371,484.672536569648,90.213526347977,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"150",150,7227.03440009082,49.6941363357514,65.1154747741326,14.869653204484,13.5644804470807,15882.073103749,45.5287113986929,16069.8455599091,485.47026006794,90.5847719616781,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"151",151,7213.16280913226,45.3085853965812,59.4362739700046,13.8063695703014,13.0768184074165,15907.0682708055,46.0208327179364,16083.7171508677,486.198535095261,90.9296247528589,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"152",152,7200.52631095154,41.3009801844631,54.2351670208815,12.8082717786041,12.5946749092965,15929.9195197991,46.4950353561012,16096.3536490484,486.863186389604,91.249683300578,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"153",153,7189.01658333834,37.6403143886236,49.4748540634048,11.8727477181738,12.119205458355,15950.8047100736,46.9515449594606,16107.8633766616,487.469587956643,91.5464848331497,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"154",154,7178.53451594388,34.2978583928408,45.1204254510779,10.9970955783818,11.6514334843185,15969.8880037428,47.3906274066238,16118.3454440561,488.022691533545,91.8215025634672,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"155",155,7168.989481777,31.2470300597986,41.1393169670333,10.1785601367397,11.1922567013191,15987.3207303138,47.8125840442611,16127.890478223,488.527054048179,92.0761439896577,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"156",156,7160.29865142438,28.4632773744385,37.5012260768516,9.41436439402899,10.7424538604566,16003.2422397036,48.2177471662463,16136.5813085756,488.986864602991,92.3117499997727,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"157",157,7152.38635348429,25.923963683134,34.1780098496135,8.70173665423066,10.3026917689197,16017.7807288117,48.606475748029,16144.4936065157,489.405970531581,92.5295946748051,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"158",158,7145.18348645036,23.6082408715697,31.1435907349815,8.03793300912697,9.87353247380517,16031.0540250172,48.9791514429669,16151.6964735496,489.787902017826,92.7308856995595,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"159",159,7138.6269723186,21.4969295220387,28.3738506252383,7.420256132866,9.45544048857695,16043.1703360674,49.3361748452724,16158.2529876813,490.135895589653,92.9167652671894,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"160",160,7132.65924895626,19.5724087344086,25.8465139407085,6.84607083249156,9.04878997328073,16054.228965543,49.67796201977,16164.2207110437,490.452916473396,93.0883113888512,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"161",161,7127.22780434792,17.8185037209205,23.5410387344023,6.31281638044062,8.65387180974778,16064.3209837117,50.0049412948586,16169.652155652,490.741679497768,93.2465395436057,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"162",162,7122.28474874897,16.220378176178,21.4385097498243,5.81801614077202,8.27090048705684,16073.5298563761,50.3175503210397,16174.595211251,491.00466863977,93.3924045878331,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"163",163,7117.78641331638,14.7644353104064,19.5215259430076,5.35928509094079,7.90002085958653,16081.9320461379,50.6162333417243,16179.0935466836,491.244155669852,93.5268028963479,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"164",164,7113.69300578908,13.4382280106483,17.7741014481906,4.93433487701472,7.54131423086139,16089.5975367766,50.9014388675934,16183.1869542109,491.462216374571,93.6505745119914,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"165",165,7109.96823627784,12.2303571945207,16.1815560246926,4.54097797774483,7.19480521073657,16096.5904101384,51.1736171759863,16186.9117237221,491.660748367957,93.7645057725677,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"166",166,7106.57904265879,11.1303990308615,14.7304257731198,4.17712918201347,6.86046699725073,16102.9692778256,51.433218532277,16190.3009173412,491.84148437741,93.8693315838223,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"167",167,7103.49531118519,10.128827553392,13.4083720993147,3.84080644929607,6.53822685269221,16108.7877244549,51.6806914052171,16193.3846488148,492.006005868548,93.9657378764293,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"168",168,7100.6896075115,9.21693470761695,12.2040969671678,3.53013091586134,6.22797148810126,16114.094737625,51.916480784675,16196.1903524885,492.155756240031,94.0543641446362,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"169",169,7098.13694663205,8.38676809967576,11.1072600276022,3.24332564330894,5.9295518162575,16118.9350809678,52.1410268132832,16198.7430133679,492.292052238696,94.1358058844278,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"170",170,7095.81456952662,7.63106785343289,10.1083983515296,2.97871374938938,5.64278762169356,16123.349659389,52.3547635082733,16201.0653904733,492.416095118546,94.2106171012861,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"171",171,7093.70175572923,6.94320646738143,9.19886440322392,2.73471591380685,5.3674715985861,16127.3758281575,52.5581177301969,16203.1782042707,492.528980060513,94.2793126034802,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"172",172,7091.77964282466,6.3171378842375,8.37075721187623,2.50984752553846,5.10337322132616,16131.0476930733,52.7515082590125,16205.1003171753,492.631705308083,94.3423703096663,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"173",173,7090.03105553907,5.74734819666358,7.61685702962387,2.3027154282751,4.85024243484094,16134.3963964,52.9353449715025,16206.8489044609,492.725180855169,94.4002335476566,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"174",174,7088.44035982826,5.2288084567997,6.93057336299572,2.1120143168621,4.60781287407638,16137.4503629644,53.1100281966039,16208.4396001717,492.810235902504,94.4533131833241,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"175",175,7086.99332466646,4.75693354254794,6.3058910808447,1.93652302832212,4.37580487454888,16140.235534642,53.2759481652702,16209.8866353335,492.887625953994,94.5019897004935,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"176",176,7085.67699593866,4.32754467345179,5.73732038490975,1.77510069103718,4.15392820953296,16142.7755855322,53.4334845701576,16211.2029640613,492.958039316247,94.5466151932552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"177",177,7084.47958475751,3.93683339202939,5.21985462034461,1.62668285801869,3.94188451949046,16145.0921136257,53.5830062268925,16212.4003752424,493.022102876113,94.5875152223665,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"178",178,7083.39036268311,3.58132992597421,4.74892798110203,1.49027761148975,3.73936954948457,16147.2048214354,53.7248708134094,16213.4895973168,493.080387538097,94.6249906117066,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"179",179,7082.39956766861,3.25787367101917,4.32037818575487,1.36496169960919,3.54607513789981,16149.1316789461,53.8594246909599,16214.4803923314,493.133413119695,94.6593191341998,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"180",180,7081.4983145104,2.96358497376306,3.93041064755982,1.24987659197256,3.36169107465708,16150.8890794154,53.9870027862401,16215.3816454896,493.181653024653,94.6907571706276,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"181",181,7080.67851820511,2.6958414027761,3.57556704089204,1.14422479987449,3.18590664573465,16152.4919733522,54.1079285533847,16216.2014417948,493.225538253216,94.7195411898552,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"182",182,7079.93282395633,2.4522554369629,3.25269694959446,1.04726631615777,3.01841200940133,16153.9539913483,54.2225139832356,16216.9471360436,493.265461073163,94.7458891407447,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"183",183,7079.25453927648,2.23065275683712,2.95893026336764,0.958315008613827,2.85889949295183,16155.2875635488,54.3310596529596,16217.6254207235,493.30177858599,94.7700018328274,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"184",184,7078.63757507833,2.02905395568754,2.69165245424338,0.876735252308289,2.70706466235928,16156.5040237672,54.433854829782,16218.2423849216,493.334815827906,94.7920641814418,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"185",185,7078.07639148921,1.84565713210699,2.44848227250336,0.801938680226871,2.56260726548596,16157.6137055522,54.5311776082245,16218.8035685108,493.364868626703,94.8122463831068,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"186",186,7077.56594853516,1.67882183487676,2.22725153387073,0.73338107504081,2.42523204473654,16158.6260298966,54.6232950796786,16219.3140114648,493.392206205686,94.8307050150411,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"187",187,7077.10166101723,1.5270550657058,2.02598581972364,0.670559423249384,2.29464942865591,16159.5495857151,54.7104635302667,16219.7782989827,493.417073569663,94.8475840614789,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"188",188,7076.67935758542,1.38899806525371,1.84288740692956,0.613009108619244,2.1705761151445,16160.3922030566,54.7929286619564,16220.2006024145,493.439693671549,94.8630158709417,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"189",189,7076.29524359658,1.26341399740094,1.67632002883098,0.560301246268454,2.05273555599292,16161.1610197414,54.8709258334566,16220.5847164034,493.460269380801,94.8771220482934,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"190",190,7075.94586698298,1.14917741010883,1.52479402674213,0.512040182039477,1.9408583507981,16161.8625427293,54.9446803179474,16220.934093017,493.478985294315,94.8900142846549,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"191",191,7075.62808713644,1.04526420916543,1.38695318538096,0.467861112504594,1.83468256368841,16162.5027042181,55.0144075746696,16221.2518728635,493.496009388734,94.9017951335726,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"192",192,7075.33904766712,0.95074241158848,1.26156363669722,0.427427902439863,1.73395395743536,16163.0869109011,55.080313523605,16221.5409123328,493.511494468211,94.9125587098041,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"193",193,7075.07615039434,0.864764088400882,1.14750245551162,0.390430986110139,1.63842617366717,16163.6200910668,55.1425948351669,16221.8038096056,493.525579547883,94.9223913595962,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"194",194,7074.83703154774,0.786557808973219,1.04374738346367,0.356585379980935,1.54786085635616,16164.106737796,55.201439227448,16222.0429284522,493.538391120502,94.9313722870231,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"195",195,7074.61954100458,0.715421569604871,0.949368318630958,0.325628862795649,1.4620277152194,16164.5509467675,55.257025761645,16222.2604189954,493.55004426223,94.9395741171519,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"196",196,7074.42172298961,0.650716626032828,0.863518978647649,0.297320269492554,1.38070454767349,16164.9564514483,55.3095251402349,16222.4582370103,493.56064366116,94.9470634224195,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"197",197,7074.24179845435,0.59186196145973,0.785429174212073,0.271437899975301,1.3036772209441,16165.3266552835,55.3591000055106,16222.6381615456,493.570284556831,94.9539012097694,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"198",198,7074.07814917679,0.538328960783881,0.714398158782261,0.247778027933874,1.23073961944659,16165.6646608194,55.4059052368646,16222.8018108232,493.57905358838,94.9601433709435,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"199",199,7073.92930325115,0.489636662892299,0.649788435813133,0.226153516124652,1.16169356185433,16165.9732963266,55.450088245481,16222.9506567488,493.587029568892,94.9658410980771,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"200",200,7073.79392198407,0.445347629654297,0.59102000037582,0.206392548609328,1.09634869364472,16166.2551398819,55.4917892617071,16223.0860380159,493.594284184978,94.9710412623868,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"201",201,7073.67078761176,0.405063896244446,0.537565111614135,0.188337407265309,1.03452235392664,16166.5125419915,55.5311416276286,16223.2091723882,493.600882652753,94.9757867759444,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"202",202,7073.55879212953,0.368423279306528,0.488943541680302,0.171843335359555,0.976039421228673,16166.7476462074,55.5682720854373,16223.3211678704,493.606884314584,94.9801169252917,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"203",203,7073.45692799562,0.335096423996905,0.444718496303568,0.156777576411929,0.92073215201693,16166.9624063168,55.6033010387776,16223.4230320043,493.612343135888,94.9840676520749,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"204",204,7073.36427887512,0.304783773728429,0.40449263938591,0.143018404284989,0.868440002645591,16167.1586034801,55.6363428246546,16223.5156811248,493.617308199912,94.987671834979,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"205",205,7073.2800112345,0.277212778539862,0.367904519906097,0.130454222046166,0.819009438085699,16167.3378618267,55.6675059801686,16223.5999487655,493.621824157116,94.9909595496864,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"206",206,7073.20336690827,0.25213553503301,0.33462529969058,0.118982754855726,0.772293733112316,16167.5016622719,55.6968934971076,16223.6765930917,493.625931622706,94.9939583007561,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"207",207,7073.1336562339,0.229326542242204,0.304355793584478,0.108510291717025,0.728152767341839,16167.6513553,55.7246030711661,16223.7463037661,493.629667543837,94.9966932382601,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"208",208,7073.07025203019,0.20858067523538,0.276823929351937,0.0989510053494293,0.686452820947584,16167.7881722021,55.750727336746,16223.8097079698,493.633065521767,94.9991873507082,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"209",209,7073.01258387532,0.189711369630242,0.251782222097533,0.0902263048526793,0.647066361646566,16167.913235765,55.7753541013687,16223.8673761246,493.636156118024,95.0014616485872,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"210",210,7072.96013286962,0.172548929356915,0.22900549198794,0.0822642330394785,0.609871828633964,16168.0275700735,55.798566573862,16223.9198271303,493.63896713468,95.0035353343157,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"211",211,7072.91242705363,0.156938981208919,0.208288931324235,0.0749989262400954,0.574753420300523,16168.132109108,55.8204435792158,16223.9675329463,493.64152385959,95.0054259534302,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"212",212,7072.86903716169,0.142741102814061,0.189446251870192,0.0683701123993954,0.541600881673361,16168.2277047223,55.8410597672054,16224.0109228383,493.643849293705,95.0071495349498,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"213",213,7072.82957275044,0.129827583393947,0.172307983357378,0.062322648675522,0.510309293272927,16168.3151339274,55.8604858134005,16224.0503872495,493.645964358336,95.0087207202797,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"214",214,7072.79367869663,0.118082255688707,0.156719980801889,0.0568060947926163,0.480778862396853,16168.3951054972,55.8787886124253,16224.0862813033,493.647888082668,95.0101528814277,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"215",215,7072.76103200481,0.107399449346235,0.142542045132481,0.0517743210552135,0.452914717553026,16168.4682659985,55.8960314635258,16224.1189279951,493.649637774693,95.0114582293612,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"216",216,7072.73133893014,0.0976830690474528,0.129646658199143,0.047185152798299,0.426626709161076,16168.5352052342,55.9122742463687,16224.1486210698,493.651229175295,95.0126479121038,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"217",217,7072.70433227719,0.088845703315799,0.117917820480426,0.0430000313203467,0.40182920774942,16168.5964613645,55.9275735953726,16224.1756277228,493.652676602904,95.0137321078468,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"218",218,7072.67976894334,0.080807814109415,0.107249993644608,0.0391837022548736,0.378440906110846,16168.6525255734,55.9419830670892,16224.2001910566,493.653993085079,95.014720110261,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"219",219,7072.65742787851,0.0734970806249151,0.097547205176027,0.0357039547577496,0.356384640984618,16168.7038459522,55.9555532877226,16224.2225321214,493.655190467783,95.015620399735,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"220",220,7072.63710805136,0.0668477317440966,0.0887221691309129,0.0325313595452186,0.335587208049085,16168.7508313754,55.9683321046948,16224.2428519486,493.656279524332,95.0164407147693,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"221",221,7072.61862660138,0.0607999349201682,0.0806954916209457,0.0296390280355648,0.315979181225648,16168.7938550306,55.9803647321298,16224.2613333986,493.65727005438,95.0171881173939,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"222",222,7072.60181720824,0.0552992721489642,0.0733949543856336,0.0270023985304473,0.297494740972149,16168.8332575391,55.9916938866227,16224.2781427917,493.658170971274,95.0178690511395,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"223",223,7072.58652858441,0.0502962456858396,0.0667548622184072,0.0245990366233529,0.28007150673577,16168.8693498461,56.0023599181799,16224.2934314155,493.658990382816,95.0184893950015,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"224",224,7072.57262315111,0.0457458366934897,0.0607154768549564,0.0224084577889744,0.263650379661767,16168.9024157664,56.012400931457,16224.3073368488,493.659735662193,95.0190545112439,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"225",225,7072.55997578352,0.0416071024317975,0.0552224649769905,0.0204119592469994,0.248175386005648,16168.9327143987,56.0218529051021,16224.3199842164,493.660413515212,95.019569290704,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"226",226,7072.54847266179,0.037842802507254,0.050226397564335,0.0185924645032739,0.233593525155426,16168.9604823422,56.0307498062879,16224.3314873382,493.661030041857,95.0200381945659,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"227",227,7072.53801026385,0.0344190625130354,0.0456823197409715,0.0169343852393553,0.219854626996822,16168.9859356447,56.039123696882,16224.3419497361,493.661590790257,95.0204652913334,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"228",228,7072.52849443382,0.0313050716030801,0.0415493441014657,0.0154234934726282,0.206911213746035,16169.0092716079,56.0470048353473,16224.3514655661,493.662100806608,95.0208542910462,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"229",229,7072.51983953305,0.0284728082394563,0.0377902788623711,0.0140468044025099,0.194718367157866,16169.0306704345,56.054421773745,16224.3601204669,493.662564680652,95.0212085765861,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"230",230,7072.51196767102,0.0258967851105954,0.0343712974247313,0.0127924690430052,0.183233601165732,16169.0502967263,56.0614014499268,16224.3679923289,493.662986586905,95.0215312322775,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"231",231,7072.50480800457,0.0235538195625341,0.0312616345642698,0.0116496760366839,0.172416739864369,16169.0683008502,56.0679692751066,16224.3751519954,493.663370322194,95.0218250700148,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"232",232,7072.49829610721,0.0214228298013348,0.0284333100567523,0.0106085629670334,0.162229802160955,16169.0848201718,56.0741492159843,16224.3816638927,493.663719339463,95.0220926528397,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"233",233,7072.49237337617,0.0194846396614067,0.0258608725483077,0.00966013223872432,0.152636887620289,16169.0999802163,56.0799638754115,16224.3875866238,493.664036779545,95.0223363172485,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"234",234,7072.48698649322,0.0177218012154523,0.0235211664182705,0.00879617413527758,0.143604067087103,16169.1138957288,56.0854345690909,16224.3929735067,493.664325500056,95.0225581935654,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"235",235,7072.48208697735,0.0161184499697622,0.021393136031626,0.00800920273580037,0.135099286502881,16169.1266715549,56.0905813924516,16224.3978730226,493.664588099367,95.0227602228916,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"236",236,7072.47763073851,0.0146601584054682,0.0194576324540633,0.00729239169111612,0.127092268190387,16169.1384035217,56.0954232890313,16224.4023292614,493.664826940521,95.0229441740707,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"237",237,7072.47357767205,0.0133338023522651,0.0176972382378286,0.00663951546202578,0.119554416273976,16169.14917924,56.0999781155444,16224.4063823279,493.665044172965,95.0231116591835,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
"238",238,7072.4698913012,0.0121274453585804,0.0160961108943859,0.00604489737611144,0.112458728586659,16169.1590788145,56.1042627020458,16224.4100686988,493.665241751711,95.0232641472345,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996
