"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24581.2808975321,1616.6444540672,2056.92314524387,250.782575879324,75.0777682113476,48510.9540466788,61.2836623873939,52570.6656524679,1324.84443297696,179.191025077997,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"127",127,24133.1856517575,1471.23906597605,1891.38253560288,240.629999725745,75.4959411872336,49276.9592316035,64.0541241471392,53018.7608982425,1345.40988656099,184.315865142548,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"128",128,23728.9629602487,1335.942841976,1733.98680585913,230.08891350907,75.6793401818888,49981.4500568078,66.8356314175114,53422.9835897514,1364.29208289958,189.224696163215,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"129",129,23364.8243195972,1210.66666897744,1585.35466028422,219.288024185501,75.6356676763489,50627.5575273477,69.6196819315428,53787.1222304028,1381.57931891821,193.910776335718,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"130",130,23037.1970531701,1095.17158470048,1445.84916764536,208.345732565051,75.3746560414641,51218.6102605767,72.3980953008777,54114.7494968299,1397.36503013158,198.369940576987,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"131",131,22742.7398500067,989.102746509624,1315.6208423189,197.368985342413,74.9077240157727,51758.0433202035,75.1630816030708,54409.2066999933,1411.74528204262,202.600373524251,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"132",132,22478.3489631796,892.019317752092,1194.64582694909,186.452680284675,74.2476480949045,52249.3248181216,77.9072956180957,54673.5975868205,1424.81675794366,206.602373065474,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"133",133,22241.1552101493,803.429171338188,1082.75535513438,175.679640898438,73.4082105486019,52695.895078176,80.6238837550621,54910.7913398507,1436.67510166878,210.378078078978,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"134",134,22028.5205189857,722.804114434915,979.671556197309,165.120712808003,72.4039205930799,53101.1192148539,83.3065121270846,55123.4260310143,1447.41362857884,213.931237301487,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"135",135,21838.0285440861,649.601139514296,885.03369934048,154.835257665051,71.249720178032,53468.2487993895,85.949389826534,55313.9180059139,1457.12229298462,217.266954656864,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"136",136,21667.4735571407,583.276103539864,798.422471426928,144.871826035107,69.9607319505133,53800.3945801414,88.5472797654571,55484.4729928593,1465.88696072931,220.391455636512,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"137",137,21514.8484571882,523.29403345842,719.379664605846,135.268931530894,68.552044659531,54100.5079174891,91.0955010680854,55637.0980928119,1473.78892141077,223.311876768531,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"138",138,21378.331267511,469.137536905554,647.425536553657,126.055963285381,67.0385134054441,54371.367807939,93.5899244000053,55773.615282489,1480.90455599677,226.036057931967,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"139",139,21256.2719223584,420.311966394138,582.072224914874,117.254101826886,65.4346026376195,54615.5747717019,96.026960166113,55895.6746276416,1487.30519145622,228.572365304273,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"140",140,21147.1788466244,376.349460257688,522.834007684256,108.877264511139,63.7542530504605,54835.5491762016,98.4035416703813,56004.7677033756,1493.05707688924,230.929529647896,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"141",141,21049.706186363,336.811004166829,469.23565233995,100.933013587448,62.0107765805938,55033.5328129378,100.717104024323,56102.240363637,1498.22144743747,233.116505475582,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"142",142,20962.6410062388,301.287464474636,420.818968293199,93.4234645578708,60.2167714436658,55211.5933161568,102.965558834982,56189.3055437612,1502.85466562667,235.142343085248,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"143",143,20884.891561884,269.40005064636,377.146335324793,86.3461045249076,58.3840669820379,55371.631163748,105.14726688996,56267.054988116,1507.0084309869,237.016087002963,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"144",144,20815.4767122414,240.799648092066,337.803592706763,79.6945297605983,56.5236866201872,55515.3873707891,107.26100978991,56336.4698377586,1510.73000671276,238.746690745512,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"145",145,20753.5154935974,215.165490069872,302.402740110201,73.4591577964745,54.6458217967385,55644.4518871781,109.305959451158,56398.4310564026,1514.06246494946,240.342938941206,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"146",146,20698.2174098287,192.204410999227,270.581839606187,67.62786402993,52.7598258369773,55760.2735524209,111.28164727808,56453.7291401713,1517.04497275464,241.813388830136,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"147",147,20648.8735768929,171.649378561261,242.005052456811,62.1865461764535,50.8742190339967,55864.1698437676,113.187933110971,56503.0729731071,1519.71307080392,243.166322591628,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"148",148,20604.849152507,153.257303388366,216.363048550838,57.1195850304889,48.996704437095,55957.335780521,115.024975565285,56547.097397493,1522.09892675203,244.409712742746,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"149",149,20565.5756488026,136.807887972935,193.371405616409,52.4102957287896,47.1341907431072,56040.8539191186,116.79320201753,56586.3709011974,1524.23161807304,245.551194039419,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"150",150,20530.5442426281,122.10177651861,172.769706130204,48.0412941184393,45.2928230770793,56115.7034278941,118.493279633467,56621.4023073719,1526.13738790715,246.598045037648,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"151",151,20499.2998333177,108.958767988701,154.320449189316,43.9948003869551,43.4780184907071,56182.7685925108,120.126088115748,56652.6467166823,1527.83988395679,247.557177293612,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"152",152,20471.4354927371,97.2164037527401,137.80740082896,40.2529058659465,41.6945044713323,56242.8471485942,121.692693749651,56680.5110572628,1529.36039181981,248.435129779621,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"153",153,20446.5875122454,86.7283259181011,123.034290065858,36.7977890256328,39.9463606482524,56296.6579474383,123.194324658456,56705.3590377546,1530.7180489957,249.238068552406,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"154",154,20424.4309239195,77.3628525545046,109.82333459342,33.6118928363998,38.2370616365326,56344.8481366622,124.632347797411,56727.5156260805,1531.93004478116,249.971790512569,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"155",155,20404.6754834538,69.0016850636934,98.0137600273038,30.6780671281101,36.5695200609947,56387.99978655,126.008247716157,56747.2710665462,1533.01180425138,250.641730348596,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"156",156,20387.0619661651,61.5385809666433,87.4604437511265,27.9796826983174,34.9461308975793,56426.6361392738,127.323606247455,56764.8845838349,1533.97716131921,251.252970371916,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"157",157,20371.3588255978,54.8781918337894,78.0325353639706,25.5007189825308,33.3688150591985,56461.2273792677,128.580083895013,56780.5877244022,1534.83851812946,251.810252482991,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"158",158,20357.3595005412,48.9351335830269,69.6122353249596,23.2258167547147,31.8390586484711,56492.195400706,129.779404441592,56794.5870494588,1535.60697630333,252.317991275181,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"159",159,20344.8796189606,43.6328807177439,62.0936360118156,21.1403295297121,30.3579546372384,56519.9187913101,130.923338832813,56807.0669310394,1536.29247405488,252.780288334838,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"160",160,20333.7546611383,38.9028941703669,55.3816257000075,19.2303491393574,28.9262411936374,56544.7370870986,132.013691559694,56818.1918888617,1536.90390283165,253.200947434044,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"161",161,20323.8378258377,34.683890498321,49.390773446436,17.4827197759984,27.544338324689,56566.954713817,133.052288299803,56828.1087241623,1537.44921514209,253.583490177049,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"162",162,20314.9981592271,30.9210368206477,44.0444877530722,15.8850394810566,26.2123823051656,56586.8444795485,134.040964864386,56836.9483907728,1537.93551985802,253.931171651703,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"163",163,20307.1188633839,27.5652812445207,39.2741666086238,14.4256528926679,24.9302581204673,56604.6507703923,134.981557357515,56844.8276866161,1538.3691692142,254.246996153964,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"164",164,20300.0957470935,24.5728297632846,35.0183011842139,13.0936394900824,23.6976295934231,56620.5925093797,135.875893495766,56851.8508029065,1538.75583923968,254.533732567911,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"165",165,20293.8358959326,21.9045400518996,31.2218514637696,11.8787921499421,22.5139674703543,56634.8657179368,136.72578499464,56858.1106540674,1539.10059913178,254.793929517292,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"166",166,20288.2564668482,19.5254168339356,27.8356192399236,10.7715925800834,21.3785753358749,56647.6458582168,137.533020945191,56863.6900831518,1539.40797457625,255.029930028056,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"167",167,20283.2835677743,17.4042535748373,24.815539191876,9.76318622488662,20.2906134031495,56659.0900277355,138.299362095477,56868.6629822257,1539.68200701844,255.243885603506,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"168",168,20278.8513184158,15.5131769229712,22.1222349371879,8.84535092836885,19.2491202988894,56669.3388124998,139.026535997074,56873.0952315842,1539.92630348163,255.437769763828,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"169",169,20274.9010010645,13.8272888815335,19.720554769674,8.01046605130861,18.2530326464916,56678.517973629,139.716232957534,56877.0455489355,1540.1440818485,255.613390752969,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"170",170,20271.3802495849,12.3243924710129,17.5790537650878,7.25148151366174,17.3012034303405,56686.7400666984,140.370102536615,56880.5663004152,1540.33821429951,255.772403950475,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"171",171,20268.2423838231,10.9846701602787,15.6696620825634,6.5618845331383,16.392418162314,56694.1057804328,140.989750805758,56883.7041661769,1540.51126304596,255.916323382186,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"172",172,20265.4457905225,9.79044002906612,13.9673165093977,5.93566787548824,15.525409494011,56700.7051874283,141.576738141237,56886.5007594775,1540.66551369297,256.046532583302,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"173",173,20262.9533714875,8.72593387632525,12.4496336995998,5.36729844980154,14.6988703189236,56706.6188646438,142.132577524019,56888.9931785125,1540.80300505609,256.164294812239,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"174",174,20260.7320580154,7.7770812567813,11.0966412983314,4.85168611859337,13.9114654773362,56711.9188845386,142.6587332949,56891.2144919846,1540.92555545349,256.270762640652,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"175",175,20258.7523742328,6.93133581667396,9.89051348246125,4.38415430013008,13.1618420268163,56716.6697098176,143.156620323545,56893.1941757672,1541.03478640748,256.366986812231,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"176",176,20256.9880504265,6.17751045570664,8.81534649529676,3.96041139155311,12.4486383379389,56720.9289893676,143.627603525496,56894.9584995735,1541.13214366866,256.453924517885,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"177",177,20255.4156637287,5.50562424141826,7.85694877896159,3.57652244633282,11.7704924063715,56724.7483007256,144.072997672591,56896.5308862713,1541.21891678503,256.532447385748,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"178",178,20254.0143340825,4.90677786080854,7.0026573936147,3.22888343067328,11.1260486732274,56728.1737810239,144.494067535228,56897.9322159175,1541.29625568799,256.603348543227,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"179",179,20252.7654606616,4.37304042694702,6.24118326948733,2.91419738675935,10.513963795789,56731.2466762188,144.892028240647,56899.1810893384,1541.36518509333,256.667348996399,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"180",180,20251.6524612551,3.89733786799992,5.56245754050534,2.62945016899446,9.93291218897029,56734.0038851853,145.26804579312,56900.2940887449,1541.42661874981,256.725104055204,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"181",181,20250.6605559706,3.47336480146584,4.95749887985171,2.37188872569315,9.38159034746641,56736.4784134494,145.623237825592,56901.2859940294,1541.48137128153,256.777208932555,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"182",182,20249.776572089,3.09550023131736,4.4182982661282,2.13900047115169,8.85872057204159,56738.6997838883,145.958674482167,56902.169977911,1541.5301688815,256.824203969838,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"183",183,20248.9887697929,2.7587316850869,3.93771635791363,1.92849399305823,8.3630540745393,56740.6944046729,146.275379423604,56902.957780207,1541.57365886926,256.866579450152,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"184",184,20248.286685511,2.45859218134248,3.50938582611441,1.73828115126251,7.89337350740431,56742.4859008822,146.574330940732,56903.659864489,1541.61241828934,256.904780019374,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"185",185,20247.66099352,2.19110019454536,3.12762924536521,1.5664603269407,7.44849499618632,56744.0954085675,146.856463149493,56904.28555648,1541.64696151226,256.939208748892,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"186",186,20247.1033830667,1.95270508148219,2.78738731844172,1.41130083410247,7.02726972315821,56745.5418367234,147.122667252752,56904.8431669333,1541.67774698707,256.970230862881,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"187",187,20246.6064468781,1.74024308495135,2.48414809813043,1.27122859991688,6.62858510908637,56746.8421053769,147.373792852933,56905.3401031219,1541.70518337176,256.998177150079,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"188",188,20246.163583232,1.55089473225065,2.21388868986554,1.14481282431428,6.25136564465509,56748.0113555752,147.610649301725,56905.7829667679,1541.72963492034,257.023347088189,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"189",189,20245.768909291,1.38214540126256,1.97302532117686,1.03075362070635,5.89457341364078,56749.063135878,147.834007074211,56906.1776407089,1541.75142625212,257.046011701529,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"190",190,20245.4171815389,1.23175512308189,1.75836142737309,0.927870737041729,5.5572083471053,56750.0095736695,148.044599157047,56906.5293684611,1541.77084673226,257.066416173567,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"191",191,20245.1037270194,1.09772724760759,1.56704798320331,0.835093063429482,5.23830823786561,56750.8615240063,148.2431224422,56906.8428229806,1541.78815425842,257.084782229174,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"192",192,20244.8243815809,0.978281169225174,1.39654697044353,0.751448990852701,4.93694855553876,56751.6287036164,148.43023911671,56907.1221684191,1541.80357866282,257.101310310704,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"193",193,20244.5754335083,0.871831381401301,1.24459404723803,0.676057651175819,4.65224208157906,56752.3198132875,148.606578042807,56907.3711164916,1541.81732481835,257.116181557675,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"194",194,20244.3535750587,0.77696391537092,1.10917198766585,0.608120709070105,4.38333839741393,56752.9426438042,148.772736127581,56907.5929749412,1541.82957530971,257.129559621803,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"195",195,20244.1558593116,0.692418413548018,0.988483961843291,0.546915104994855,4.1294232627681,56753.50417031,148.929279635174,56907.7906906883,1541.84049281212,257.141592274576,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"196",196,20243.9796582524,0.617072318314613,0.880925958565605,0.491785948347572,3.88971783546337,56754.010644116,149.076745570918,56907.9668917476,1541.8502224026,257.152412978529,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"197",197,20243.8226309008,0.549924547838405,0.785070111120331,0.442140584495284,3.6634778816938,56754.4676630727,149.21564290142,56908.1239190992,1541.85889331753,257.162142170292,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"198",198,20243.6826912403,0.490083054765154,0.699643921769725,0.397442845234109,3.44999286937351,56754.880242242,149.346453826578,56908.2638587597,1541.86662072157,257.170888514933,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"199",199,20243.5579797577,0.436753190510692,0.623512413294749,0.357207767588458,3.24858500334218,56755.2528768473,149.469635020285,56908.3885702423,1541.87350727761,257.178750048966,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"200",200,20243.446839516,0.38922636717971,0.555664673296772,0.320996889435509,3.05860823599538,56755.5895955136,149.585618804416,56908.4997104839,1541.87964446679,257.185815185435,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"201",201,20243.3477936128,0.346871149928701,0.495199398697473,0.288413890038885,2.87944722621901,56755.8940104104,149.694814311877,56908.5987563872,1541.88511383227,257.192163648723,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"202",202,20243.2595259141,0.309124859925798,0.441313320925158,0.259100702294058,2.71051630108049,56756.1693603177,149.797608583972,56908.6870240859,1541.88998804234,257.197867300536,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"203",203,20243.180863579,0.275485963115903,0.393290698611663,0.232733916702706,2.55125839588641,56756.4185498045,149.894367642156,56908.7656864209,1541.89433185476,257.202990900729,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"204",204,20243.1107614554,0.245507604355138,0.350493602496552,0.209021532171467,2.40114399108565,56756.644184297,149.985437517456,56908.8357885445,1541.89820297801,257.207592793071,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"205",205,20243.0482881589,0.218791518991714,0.312353566736756,0.187699968284273,2.25967004460164,56756.8486014947,150.071145247783,56908.8982618411,1541.9016528396,257.211725531883,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"206",206,20242.9926131563,0.194982558338992,0.278363666152665,0.168531257984616,2.12635889598222,56757.0339005966,150.151799868679,56908.9539368437,1541.90472729899,257.215436469342,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"207",207,20242.9429967324,0.173764447428419,0.248072350912758,0.151300804332845,2.00075728225384,56757.2019651154,150.227693267289,56909.0035532676,1541.90746720146,257.218768222127,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"208",208,20242.8987796473,0.15485527269532,0.221077228923034,0.135815046476693,1.88243528214907,56757.3544864334,150.299101089092,56909.0477703527,1541.909908949,257.221759156075,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"209",209,20242.8593743352,0.138003765674011,0.197019651414921,0.121899437305173,1.77098530457691,56757.4929839262,150.366283579629,56909.0871756648,1541.91208498622,257.224443804629,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"210",210,20242.8242571694,0.122986045848517,0.175579943984281,0.109396627894839,1.66602110217244,56757.6188227254,150.429486385378,56909.1222928306,1541.91402422732,257.226853242984,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"211",211,20242.7929615127,0.109602556243298,0.156473260423493,0.0981648027732451,1.567176809657,56757.7332297372,150.488941320957,56909.1535884873,1541.91575243976,257.229015429827,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"212",212,20242.7650715112,0.0976754461568601,0.139445759012751,0.0880761775093173,1.47410600717944,56757.8373079973,150.544867101661,56909.1814784888,1541.91729258697,257.230955515164,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"213",213,20242.7402165471,0.0870462603882946,0.124271157366866,0.079015637853106,1.3864808116291,56757.9320495436,150.597470042049,56909.2063334529,1541.91866513452,257.232696118444,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"214",214,20242.718066346,0.077573754306003,0.110747839316175,0.0708795041041758,1.30399099697517,56758.0183468377,150.646944721608,56909.228483654,1541.91988832034,257.234257579785,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"215",215,20242.6983265797,0.0691320392239216,0.0986961461081043,0.0635744155195294,1.22634314403078,56758.0970030568,150.693474618619,56909.2482234203,1541.92097839745,257.235658186591,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"216",216,20242.6807349191,0.0616089623857421,0.0879558994332186,0.0570163186065797,1.15325981637002,56758.1687413681,150.737232715992,56909.2658150809,1541.92194985192,257.236914378702,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"217",217,20242.6650575638,0.0549045444067151,0.0783843627260846,0.0511295494738831,1.0844787701623,56758.2342131341,150.778382075302,56909.2814924361,1541.92281559449,257.238040933457,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"218",218,20242.6510862517,0.048929696681799,0.0698544188303368,0.0458460370874771,1.01975221688271,56758.2940050136,150.817076365244,56909.2954637483,1541.92358712567,257.239051126173,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"219",219,20242.6386353378,0.0436050412132177,0.0622527191667678,0.0411045264474337,0.958846069517418,56758.3486459084,150.853460397455,56909.3079146622,1541.92427469707,257.239956886646,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"220",220,20242.6275393625,0.0388598333939018,0.055478235932563,0.0368499088456562,0.901539246061759,56758.3986127978,150.887670615454,56909.3190106375,1541.92488744564,257.240768933296,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"221",221,20242.6176508825,0.0346310067325464,0.049440966315642,0.0330326172463195,0.84762300244422,56758.4443359663,150.919835558432,56909.3288991175,1541.92543351347,257.241496894022,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"222",222,20242.6088384954,0.0308623671898039,0.0440606874926349,0.0296080772353358,0.796900291570805,56758.486203778,150.95007630317,56909.3377115046,1541.92592015685,257.242149415993,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"223",223,20242.600985095,0.0275038435773624,0.0392658950931083,0.026536210869566,0.749185150416402,56758.524566922,150.978506882994,56909.345564905,1541.92635384261,257.242734264506,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"224",224,20242.5939863234,0.0245108026934399,0.0349928812069835,0.02378098849782,0.70430211473854,56758.5597422047,151.005234684697,56909.3525636765,1541.92674033363,257.243258412012,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"225",225,20242.5877491789,0.0218434693786067,0.03118486909609,0.0213100252953255,0.662085660634112,56758.5920159723,151.030360824423,56909.3588008211,1541.92708476567,257.243728118254,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"226",226,20242.5821908065,0.0194664159398664,0.0277912688080425,0.0190942258936768,0.622379685416403,56758.6216471027,151.05398049469,56909.3643591935,1541.92739171416,257.244149000699,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"227",227,20242.5772373203,0.0173480435753848,0.0247669724121727,0.0171074314406833,0.585036965215489,56758.6488699423,151.076183324712,56909.3693126796,1541.92766525925,257.244526104268,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"228",228,20242.5728228727,0.0154601903206645,0.0220717801770958,0.015326139162738,0.54991869318995,56758.6738966397,151.097053684801,56909.3737271273,1541.92790903721,257.244863956702,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"229",229,20242.5688888125,0.0137777776320181,0.0196698803412487,0.0137292459666925,0.516894034565122,56758.6969192709,151.11667097803,56909.3776611874,1541.92812628689,257.245166619086,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"230",230,20242.5653828663,0.0122784489809278,0.0175293598754209,0.0122977956521883,0.485839675857999,56758.7181119185,151.135109934835,56909.3811671337,1541.92831989498,257.245437735576,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"231",231,20242.5622584459,0.0109422787307336,0.0156217774797738,0.0110147635571386,0.456639410356232,56758.737632442,151.152440881911,56909.3842915541,1541.92849243418,257.245680575697,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"232",232,20242.5594740299,0.00975151374624408,0.0139217792975197,0.00986486220117841,0.429183744007531,56758.7556240742,151.168729996643,56909.3870759701,1541.92864619741,257.245898072475,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"233",233,20242.5569926122,0.00869032801313922,0.0124067721349854,0.00883436478807332,0.403369521632646,56758.7722168537,151.184039547447,56909.3895573877,1541.92878322824,257.246092856959,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"234",234,20242.5547812281,0.00774462124898555,0.0110566327579822,0.00791095282030349,0.379099583504628,56758.7875288681,151.198428113447,56909.3917687718,1541.92890534708,257.246267288008,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"235",235,20242.5528104936,0.00690182888989904,0.00985341953284026,0.00708356774700495,0.356282417626129,56758.8016674663,151.211950806226,56909.3937395063,1541.92901417658,257.246423481293,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"236",236,20242.5510542194,0.0061507522012776,0.0087811417843537,0.00634228371096401,0.334831842439088,56758.8147302893,151.224659471178,56909.3954957806,1541.929111163,257.246563334077,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"237",237,20242.5494891219,0.00548143246462116,0.00782558552542449,0.00567821318504147,0.314666813359725,56758.8268060213,151.236602812219,56909.397060878,1541.9291975921,257.246688543623,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"238",238,20242.5480943772,0.0048849642115782,0.00697403688066937,0.00508335504385757,0.29571088938029,56758.8379756542,151.247826723101,56909.3984556228,1541.92927461384,257.246800636651,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"239",239,20242.546851404,0.00435340201000152,0.00621515046359684,0.00455052255291252,0.277892063617538,56758.8483130619,151.2583743954,56909.3996985959,1541.92934325434,257.246900983349,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"240",240,20242.5457436856,0.00387968217762926,0.00553884242696441,0.00407328339271075,0.261142622820052,56758.8578854754,151.268286408071,56909.4008063143,1541.92940442569,257.246990809024,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"241",241,20242.5447564195,0.00345747397046393,0.0049360755402612,0.00364583709314192,0.24539864393566,56758.8667545123,151.27760103772,56909.4017935805,1541.92945894533,257.247071217773,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"242",242,20242.5438765954,0.0030812137853947,0.0043989064758694,0.00326304839071552,0.230600371280685,56758.8749758317,151.286354032887,56909.4026734045,1541.92950753171,257.247143186201,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"243",243,20242.5430925352,0.0027459074326801,0.00392020508332235,0.00292028122288494,0.21669139423516,56758.8826005599,151.294579116879,56909.4034574647,1541.92955082974,257.247207595358,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"244",244,20242.5423937982,0.0024470898225235,0.00349359709334546,0.00261336643253413,0.203618566399135,56758.889675543,151.30230803904,56909.4041562017,1541.92958941598,257.247265236996,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"245",245,20242.5417710996,0.00218079029472165,0.00311341368539881,0.00233857264485237,0.191331910719834,56758.8962435791,151.309570633895,56909.4047789003,1541.92962380317,257.247316819179,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"246",246,20242.541216168,0.00194347162753808,0.00277460476563627,0.00209255574600233,0.179784414705545,56758.9023438377,151.316394947429,56909.4053338319,1541.92965444807,257.247362976029,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"247",247,20242.5407216266,0.00173197901332571,0.00247266656238905,0.00187231592503537,0.168931842591739,56758.9080122168,151.322807352515,56909.4058283734,1541.92968175806,257.247404275982,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"248",248,20242.5402809011,0.00154350096722165,0.0022035852383395,0.00167516417346157,0.158732580790377,56758.9132816241,151.32883264367,56909.4062690989,1541.92970609618,257.247441228227,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"249",249,20242.5398881361,0.00137553348251242,0.00196378576207273,0.0014986915583901,0.149147489933748,56758.9181822356,151.334494127623,56909.4066618639,1541.92972778578,257.247474288605,"Malawi","Ntcheu","TA Mpando","195",77152.94655
"250",250,20242.5395381128,0.00122584461804423,0.00175008187992921,0.00134073893060864,0.140139755357849,56758.9227417517,151.339813714742,56909.4070118872,1541.92974711507,257.247503865419,"Malawi","Ntcheu","TA Mpando","195",77152.94655
