"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,35421.4602913913,2358.61398678171,3049.64426054007,395.182336164564,115.087607328253,73479.1783253114,88.55879248277,79485.2653086088,2059.37993023886,265.667651117836,"Malawi","Kasungu","TA Santhe","229",114907.7256
"129",129,34780.1567772826,2136.09453269937,2790.76101123843,378.059586650275,115.592823284411,74614.2613315053,92.7995373397762,80126.5688227175,2090.59133485921,273.383574541496,"Malawi","Kasungu","TA Santhe","229",114907.7256
"130",130,34204.3120495988,1930.44773360649,2546.36035846382,360.420308213792,115.730807824728,75653.4022776602,97.0520646322216,80702.4135504013,2119.11129441224,280.752300693804,"Malawi","Kasungu","TA Santhe","229",114907.7256
"131",131,33687.906563368,1741.27219210817,2317.14543556347,342.474683294983,115.515904295492,76602.1076920039,101.303129366001,81218.8190366321,2145.09876486352,287.765651929779,"Malawi","Kasungu","TA Santhe","229",114907.7256
"132",132,33225.3252396502,1567.9597161223,2103.42745871521,324.413246867326,114.965460633128,77466.0944069203,105.540071091636,81681.4003603499,2168.71810224226,294.419449119096,"Malawi","Kasungu","TA Santhe","229",114907.7256
"133",133,32811.3673855974,1409.75182611959,1905.19776212586,306.405572859907,114.099255537677,78251.1528844431,109.750913316553,82095.3582144026,2190.13521336269,300.713106854233,"Malawi","Kasungu","TA Santhe","229",114907.7256
"134",134,32441.2439947131,1265.79015554038,1722.19006911405,288.599839734345,112.938946270244,78963.0381526063,113.924442021761,82465.481605287,2209.5144985923,306.649214752938,"Malawi","Kasungu","TA Santhe","229",114907.7256
"135",135,32110.5662485309,1135.15919477368,1553.93830740044,271.123076093207,111.507531238365,79607.3809757492,118.050266214265,82796.1593514691,2227.01637594387,312.233103003297,"Malawi","Kasungu","TA Santhe","229",114907.7256
"136",136,31815.3290887072,1016.91739268219,1399.82788626618,254.08189032557,109.828873873225,80189.6216108389,122.118857306852,83091.3965112929,2242.79544763382,317.472433199955,"Malawi","Kasungu","TA Santhe","229",114907.7256
"137",137,31551.890468313,910.123201797821,1259.13890235363,237.563610507615,107.927264797318,80714.960579228,126.121573002675,83354.8351316871,2256.99915171116,322.376801123696,"Malawi","Kasungu","TA Santhe","229",114907.7256
"138",138,31316.948306383,813.854024808264,1131.08391673725,221.637699400442,105.82703206953,81188.3239548331,130.050665768579,83589.7772936171,2269.76682580101,326.957361394054,"Malawi","Kasungu","TA Santhe","229",114907.7256
"139",139,31107.5167186663,727.220044718783,1014.83727819936,206.357318848765,103.55221391547,81614.3427478107,133.899277840714,83799.2088813338,2281.22916822114,331.226491707494,"Malawi","Kasungu","TA Santhe","229",114907.7256
"140",140,30920.9019673065,649.373821756858,909.55962533539,191.760981149359,101.126277225916,81997.3415017123,137.66142551384,83985.8236326936,2291.50795862692,335.197484622331,"Malawi","Kasungu","TA Santhe","229",114907.7256
"141",141,30754.6779089412,579.516638202265,814.418251407852,177.874286582947,98.5718743479267,82341.3346671019,141.331973416032,84152.0476910589,2300.71599802454,338.884260608105,"Malawi","Kasungu","TA Santhe","229",114907.7256
"142",142,30606.6632866656,516.902146684432,728.599404553281,164.711546310936,95.9106714763146,82650.0319435986,144.906600710963,84300.0623133345,2308.95729668709,342.301138969441,"Malawi","Kasungu","TA Santhe","229",114907.7256
"143",143,30474.9001833962,460.837764209495,651.31931305283,152.277352103272,93.163203948914,82926.84602064,148.381762649407,84431.8254166039,2316.32732789595,345.462627765814,"Malawi","Kasungu","TA Santhe","229",114907.7256
"144",144,30357.6335302316,410.683857815282,581.833387392689,140.568055444784,90.3487678568882,83174.9033542187,151.75464704024,84549.0920697686,2322.91336443173,348.383241407755,"Malawi","Kasungu","TA Santhe","229",114907.7256
"145",145,30253.2913427811,365.853537461943,519.439259271773,129.573178107675,87.4853507135104,83397.0598048785,155.023126785601,84653.434257219,2328.79494928013,351.077350619287,"Malawi","Kasungu","TA Santhe","229",114907.7256
"146",146,30160.4668789633,325.810732669325,463.479513762785,119.276665830266,84.5895901155109,83595.9165077105,158.185710948433,84746.2587210369,2334.04436916319,353.559057897445,"Malawi","Kasungu","TA Santhe","229",114907.7256
"147",147,30077.9031828635,290.066589281629,413.344284713709,109.657945877481,81.6767610552012,83773.8353403121,161.241495896397,84828.8224171366,2338.72711224029,355.84210175247,"Malawi","Kasungu","TA Santhe","229",114907.7256
"148",148,30004.4773723788,258.17739990726,368.470037077456,100.69297830851,78.7607789713987,83932.9569189584,164.190114398353,84902.2482276213,2342.90239629962,357.939773205438,"Malawi","Kasungu","TA Santhe","229",114907.7256
"149",149,29939.1868711668,229.741682021893,328.338371115365,92.3551321426799,75.8542238144151,84075.2176338445,167.031685894429,84967.5387288333,2346.62366598453,359.864855295468,"Malawi","Kasungu","TA Santhe","229",114907.7256
"150",150,29881.1373305705,204.396505146199,292.475139225892,84.6159157107537,72.9683792808297,84202.3655617985,169.766768267426,85025.5882694295,2349.93905522324,361.629580309499,"Malawi","Kasungu","TA Santhe","229",114907.7256
"151",151,29829.531192493,181.814698351963,260.447862436514,77.4456377219249,70.1132817316195,84315.9766163737,172.396310891403,85077.1944075071,2352.89185463635,363.24559886705,"Malawi","Kasungu","TA Santhe","229",114907.7256
"152",152,29783.657544222,161.701984083335,231.863159961677,70.8139541480697,67.2977777877025,84417.4695697141,174.921610083202,85123.0680557781,2355.52094471313,364.723961768221,"Malawi","Kasungu","TA Santhe","229",114907.7256
"153",153,29742.8830506551,143.793841757469,206.364552103586,64.6903206090279,64.529588408643,84508.1199799343,177.344266531982,85163.842549345,2357.86119616913,366.075111688142,"Malawi","Kasungu","TA Santhe","229",114907.7256
"154",154,29706.6435571227,127.85289672381,183.62959745386,59.0443783968226,61.815377810326,84589.0736477633,179.666144729231,85200.0820428774,2359.94385556258,367.308883111867,"Malawi","Kasungu","TA Santhe","229",114907.7256
"155",155,29674.4369829048,113.666551174713,163.367288391394,53.846249604951,59.1608210024151,84661.3583698521,181.889337069788,85232.2886170953,2361.79688112229,368.434508831387,"Malawi","Kasungu","TA Santhe","229",114907.7256
"156",156,29645.8161072844,101.044307382743,145.315431557541,49.0668053994124,56.5706810051507,84725.8961414663,184.016125904617,85260.9094927157,2363.44529053407,369.460632639234,"Malawi","Kasungu","TA Santhe","229",114907.7256
"157",157,29620.3829054303,89.8157756707427,129.238189989692,44.6778410999573,54.0488780647592,84783.5130569504,186.048952794286,85286.3426945698,2364.91144211186,370.395326264359,"Malawi","Kasungu","TA Santhe","229",114907.7256
"158",158,29597.7834402597,79.8288171134977,114.923744245014,40.6522112961137,51.5985577355814,84834.9484392825,187.990390067756,85308.9421597404,2366.21529345903,371.24610909454,"Malawi","Kasungu","TA Santhe","229",114907.7256
"159",159,29577.7028123417,70.9474392454508,102.182189810498,36.9639495794484,49.2221615231584,84880.863935304,189.843112195799,85329.0227876584,2367.3746588138,372.019970144544,"Malawi","Kasungu","TA Santhe","229",114907.7256
"160",160,29559.8609429219,63.050255597691,90.8433881964471,33.5883340434921,46.9214929175741,84921.8513148811,191.609871441917,85346.8646570782,2368.40542884686,372.723392687762,"Malawi","Kasungu","TA Santhe","229",114907.7256
"161",161,29544.0087265793,56.0290759336238,80.7549221001551,30.5019321255056,44.6977805015504,84958.4396871643,193.293475595645,85362.7168734208,2369.32177365649,373.362379503348,"Malawi","Kasungu","TA Santhe","229",114907.7256
"162",162,29529.9246946803,49.7873570729259,71.7805954164957,27.6826158783038,42.5517378623467,84991.1018311193,194.896767970392,85376.8009053198,2370.13632029233,373.942478777652,"Malawi","Kasungu","TA Santhe","229",114907.7256
"163",163,29517.411954221,44.239038847879,63.798728158228,25.1095630963007,40.483620156197,85020.2600860112,196.422609509373,85389.3136457791,2370.8603176181,374.46881024266,"Malawi","Kasungu","TA Santhe","229",114907.7256
"164",164,29506.2954323701,39.3075459973519,56.7005221892534,22.7632454549612,38.4932768753462,85046.2917141848,197.873862928299,85400.43016763,2371.50378609411,374.946090980217,"Malawi","Kasungu","TA Santhe","229",114907.7256
"165",165,29496.4195300906,34.9246084219349,50.3889770331102,20.6253955251368,36.580201432247,85069.5335088131,199.253378683963,85410.3060699095,2372.07564594468,375.378661148046,"Malawi","Kasungu","TA Santhe","229",114907.7256
"166",166,29487.6459823058,31.0294204824216,44.7776283486272,18.6789713826741,34.7435761808014,85090.2860384088,200.563982890984,85419.0796176943,2372.5838350881,375.770508455352,"Malawi","Kasungu","TA Santhe","229",114907.7256
"167",167,29479.8518206586,27.5679437036272,39.7892166164502,16.9081148582625,32.9823158279008,85108.8177220128,201.808466322424,85426.8737793415,2373.03542216784,376.125292871672,"Malawi","Kasungu","TA Santhe","229",114907.7256
"168",168,29472.9278241339,24.4920274541364,35.355015173561,15.2980977869528,31.2951045936873,85125.3679551635,202.98957569439,85433.7977758662,2373.43669275149,376.446368967996,"Malawi","Kasungu","TA Santhe","229",114907.7256
"169",169,29466.7769379012,21.7588399332464,31.4137950630964,13.8352712822013,29.6804319710721,85140.1503181379,204.110005711424,85439.948662099,2373.79323788319,376.73680815075,"Malawi","Kasungu","TA Santhe","229",114907.7256
"170",170,29461.3128942932,19.3303081909125,27.9109753077834,12.5070103556448,28.13662524641,85153.3553941876,205.172392418579,85445.4127057069,2374.11003161062,376.999419878733,"Malawi","Kasungu","TA Santhe","229",114907.7256
"171",171,29456.4590445813,17.172537250236,24.798002297088,11.3016551722342,26.6618785555096,85165.1531743303,206.179307813369,85450.2665554188,2374.39149686352,377.236771557618,"Malawi","Kasungu","TA Santhe","229",114907.7256
"172",172,29452.1472830379,15.2554042226855,22.0316397925323,10.208456440985,25.2542787247453,85175.6952822854,207.133255495869,85454.5783169622,2374.64156638649,377.451206984752,"Malawi","Kasungu","TA Santhe","229",114907.7256
"173",173,29448.317097507,13.5521219853923,19.5734164898635,9.21751820546524,23.9118290177508,85185.1169496619,208.036667132737,85458.4085024932,2374.86373662099,377.644864083481,"Malawi","Kasungu","TA Santhe","229",114907.7256
"174",174,29444.9147268181,12.0388712675065,17.3891116135483,8.31974274445077,22.6324701271221,85193.5387776427,208.891899786688,85461.8108731821,2375.06111565795,377.819691354067,"Malawi","Kasungu","TA Santhe","229",114907.7256
"175",175,29441.892410231,10.6944855954644,15.4482803680595,7.50677767223307,21.4140987454372,85201.068313407,209.701233980926,85464.8331897691,2375.23646605443,377.977463153562,"Malawi","Kasungu","TA Santhe","229",114907.7256
"176",176,29439.207713756,9.50014538365256,13.7238486561828,6.7709634141925,20.2545843738542,85207.8014720567,210.466872359529,85467.5178862441,2375.39224333325,378.119794226625,"Malawi","Kasungu","TA Santhe","229",114907.7256
"177",177,29436.8229141744,8.43911305591864,12.191725288262,6.10528221163027,19.1517843926486,85213.8238419541,211.190938923115,85469.9026858257,2375.53063125158,378.24815347642,"Malawi","Kasungu","TA Santhe","229",114907.7256
"178",178,29434.7045276499,7.49652955739817,10.8305040300556,5.5033147198354,18.1035554064821,85219.2116896661,211.875478970407,85472.0210723502,2375.6535688458,378.363875210527,"Malawi","Kasungu","TA Santhe","229",114907.7256
"179",179,29432.8228007015,6.65918259340535,9.62115324632153,4.9591926338446,17.1077653752906,85224.0330462946,212.522459155106,85473.9027992986,2375.7627796534,378.468171368541,"Malawi","Kasungu","TA Santhe","229",114907.7256
"180",180,29431.1512999875,5.91533041986007,8.54675378160052,4.46755693347256,16.1623029853044,85228.3485877828,213.133768109542,85475.5743000127,2375.85979530272,378.562141953499,"Malawi","Kasungu","TA Santhe","229",114907.7256
"181",181,29429.666542948,5.25454323996356,7.59226210904679,4.02351809970954,15.2650858116294,85232.2124304164,213.711217375388,85477.0590570521,2375.94597677482,378.646784777005,"Malawi","Kasungu","TA Santhe","229",114907.7256
"182",182,29428.3476699044,4.66755011139778,6.74431172205448,3.62261865477788,14.4140673036066,85235.6728397177,214.256542586177,85478.3779300958,2376.0225332965,378.723004455253,"Malawi","Kasungu","TA Santhe","229",114907.7256
"183",183,29427.1761508835,4.14611303015951,5.99102403872045,3.26079828002615,13.6072426149492,85238.772866252,214.771404900792,85479.5494491167,2376.09053924801,378.791620676604,"Malawi","Kasungu","TA Santhe","229",114907.7256
"184",184,29426.1355237662,3.68291625524795,5.32183728831561,2.93436136173256,12.8426534363316,85241.550915265,215.257392627235,85480.5900762339,2376.15094927635,378.853375795118,"Malawi","Kasungu","TA Santhe","229",114907.7256
"185",185,29425.2111661529,3.27145705280743,4.7273699868422,2.63994647640405,12.1183919340627,85244.0412453891,215.716023008035,85481.5144338473,2376.20461147014,378.908941805037,"Malawi","Kasungu","TA Santhe","229",114907.7256
"186",186,29424.3900892543,2.90595706698527,4.19928722007285,2.3744983064501,11.4326038784306,85246.2744201385,216.148744135403,85482.3355107459,2376.25227927079,378.958926725537,"Malawi","Kasungu","TA Santhe","229",114907.7256
"187",187,29423.6607533095,2.58128643384926,3.73017719010726,2.13524169628329,10.7834910605884,85248.2777133421,216.556936967617,85483.0648466906,2376.29462214552,379.003880446163,"Malawi","Kasungu","TA Santhe","229",114907.7256
"188",188,29423.0129092329,2.29288506513625,3.31345878843893,1.91965739621386,10.1693130628649,85250.0754590294,216.941917425162,85483.7126907672,2376.33223474747,379.044300061279,"Malawi","Kasungu","TA Santhe","229",114907.7256
"189",189,29422.4374525596,2.03670134791988,2.94328490367849,1.72545981267813,9.58838851325354,85251.6893743275,217.304938535439,85484.2881474405,2376.3656453682,379.080634771302,"Malawi","Kasungu","TA Santhe","229",114907.7256
"190",190,29421.9262949495,1.8091385902347,2.61445686157343,1.55057662846619,9.03909580600117,85253.1388445435,217.647192620812,85484.7993050506,2376.39532337733,379.113290323707,"Malawi","Kasungu","TA Santhe","229",114907.7256
"191",191,29421.4722527341,1.6069988946558,2.32235983450244,1.39312975117869,8.51987342767514,85254.4411718565,217.969813501473,85485.253347266,2376.4216856769,379.142633084712,"Malawi","Kasungu","TA Santhe","229",114907.7256
"192",192,29421.068944339,1.4274424949436,2.06289231763143,1.25141809420974,8.02921989842772,85255.6118041513,218.273878704529,85485.656655661,2376.44510264404,379.16899373675,"Malawi","Kasungu","TA Santhe","229",114907.7256
"193",193,29420.7107007428,1.26794770253991,1.83240908303703,1.12390165171436,7.56569340032697,85256.6645357548,218.560411664857,85486.0148992573,2376.46590331964,379.192670648991,"Malawi","Kasungu","TA Santhe","229",114907.7256
"194",194,29420.3924871666,1.12627226211745,1.62767487070531,1.00918681260992,7.12791113662272,85257.6116838446,218.830383906851,85486.3331128335,2376.48437994709,379.213932946325,"Malawi","Kasungu","TA Santhe","229",114907.7256
"195",195,29420.1098305776,1.00042620403543,1.44581284677054,0.906013127432132,6.71454845232417,85258.4642515933,219.084717198626,85486.6157694225,2376.50079217527,379.233023292821,"Malawi","Kasungu","TA Santhe","229",114907.7256
"196",196,29419.8587578765,0.888641385143999,1.28426795450416,0.813241015403059,6.32433776750123,85259.2320683311,219.324285669977,85486.8668421236,2376.51537064257,379.25016042627,"Malawi","Kasungu","TA Santhe","229",114907.7256
"197",197,29419.635740376,0.789345924273338,1.14077217988076,0.729840577941267,5.95606734766422,85259.9239157063,219.549917888081,85487.0898596242,2376.5283201967,379.265541457971,"Malawi","Kasungu","TA Santhe","229",114907.7256
"198",198,29419.4376427563,0.701145342399211,1.01330795491086,0.654881474623273,5.60857993303251,85260.5476436467,219.76239889212,85487.2879572438,2376.53982285546,379.279343961547,"Malawi","Kasungu","TA Santhe","229",114907.7256
"199",199,29419.2616804113,0.622799791830148,0.900084581378715,0.587523550634451,5.28077127630405,85261.1102682231,219.962472165485,85487.4639195888,2376.55004028097,379.291727864132,"Malawi","Kasungu","TA Santhe","229",114907.7256
"200",200,29419.1053804367,0.55320798919849,0.799511895862307,0.527008518070558,4.97158861092883,85261.6180610193,220.150841530107,85487.6202195635,2376.55911604299,379.302837135652,"Malawi","Kasungu","TA Santhe","229",114907.7256
"201",201,29418.9665456612,0.491392273525977,0.71017610996845,0.472652096426862,4.68002901503687,85262.0766318015,220.328173042491,85487.7590543389,2376.56717770586,379.312801376653,"Malawi","Kasungu","TA Santhe","229",114907.7256
"202",202,29418.843224692,0.436483692408367,0.630822155171296,0.423837028220208,4.40513776397653,85262.4909978868,220.495096781535,85487.8823753081,2376.57433856671,379.321737210742,"Malawi","Kasungu","TA Santhe","229",114907.7256
"203",203,29418.7336838901,0.387710484465375,0.560334724589735,0.380006659380908,4.14600662626672,85262.8656490092,220.652208606108,85487.99191611,2376.58069928176,379.329749569017,"Malawi","Kasungu","TA Santhe","229",114907.7256
"204",204,29418.6363834005,0.344387150156975,0.497723132567805,0.340659202727186,3.90177217740327,85263.2046031209,220.800071815909,85488.0892165997,2376.58634925742,379.336932827899,"Malawi","Kasungu","TA Santhe","229",114907.7256
"205",205,29418.5499555199,0.305904714696354,0.442107521355205,0.305342465951523,3.67161409632501,85263.5114569157,220.939218766187,85488.1756444802,2376.59136790582,379.34337185117,"Malawi","Kasungu","TA Santhe","229",114907.7256
"206",206,29418.4731854393,0.271722368756919,0.392706270933969,0.273649088155361,3.45475346945866,85263.7894309462,221.070152417324,85488.2524145609,2376.59582576257,379.349142928837,"Malawi","Kasungu","TA Santhe","229",114907.7256
"207",207,29418.4049941629,0.241359697039268,0.348825187400055,0.245212188570462,3.25045110581152,85264.041409831,221.193347827365,85488.3206058372,2376.59978547824,379.354314630027,"Malawi","Kasungu","TA Santhe","229",114907.7256
"208",208,29418.3444225606,0.214389658380814,0.309847170383963,0.219701250858426,3.05800580293222,85264.2699799118,221.309253645151,85488.3811774395,2376.60330274409,379.358948607798,"Malawi","Kasungu","TA Santhe","229",114907.7256
"209",209,29418.2906193621,0.190433277454964,0.275224457659703,0.19681892380621,2.87675283165949,85264.4774577802,221.418293367272,85488.4349806381,2376.60642698901,379.363100221112,"Malawi","Kasungu","TA Santhe","229",114907.7256
"210",210,29418.2428283012,0.169153812224885,0.244470468053114,0.176297577311823,2.70606227192071,85264.6659208592,221.520866710218,85488.4827716989,2376.60920212582,379.366819203774,"Malawi","Kasungu","TA Santhe","229",114907.7256
"211",211,29418.2003775551,0.150252125990265,0.217152935809987,0.157896410320781,2.54533745659524,85264.8372326616,221.617350854659,85488.5252224451,2376.6116671644,379.370150223986,"Malawi","Kasungu","TA Santhe","229",114907.7256
"212",212,29418.162670379,0.133462561860136,0.192887844269653,0.14139882920916,2.3940134501411,85264.9930652983,221.708101637365,85488.5629296212,2376.61385675538,379.373133389646,"Malawi","Kasungu","TA Santhe","229",114907.7256
"213",213,29418.1291767187,0.118549094489753,0.171334144849022,0.126610052982439,2.25155557220401,85265.1349197268,221.793454690056,85488.5964232814,2376.61580167707,379.375804708387,"Malawi","Kasungu","TA Santhe","229",114907.7256
"214",214,29418.0994257513,0.105302071834788,0.152188896212755,0.113354959450084,2.11745796462445,85265.2641438316,221.873726525043,85488.6261742488,2376.61752926862,379.378196500543,"Malawi","Kasungu","TA Santhe","229",114907.7256
"215",215,29418.0729992455,0.0935353156999682,0.13518293709607,0.101476137120216,1.99124220609265,85265.3819485896,221.94921556906,85488.6526007547,2376.61906381541,379.380337771676,"Malawi","Kasungu","TA Santhe","229",114907.7256
"216",216,29418.0495257215,0.0830834067860684,0.120077243970242,0.0908321218859175,1.87245597504143,85265.4894223839,222.020203147033,85488.6760742786,2376.62042688821,379.382254548198,"Malawi","Kasungu","TA Santhe","229",114907.7256
"217",217,29418.0286752126,0.0737994029286052,0.106659510328964,0.0812958089312346,1.76067176099131,85265.5875438867,222.08695441761,85488.6969247876,2376.62163764733,379.383970179444,"Malawi","Kasungu","TA Santhe","229",114907.7256
"218",218,29418.0101545862,0.0655528213838986,0.0947410713856047,0.0727530140726273,1.65548561801515,85265.6771936222,222.149719266845,85488.715445414,2376.62271311423,379.385505610705,"Malawi","Kasungu","TA Santhe","229",114907.7256
"219",219,29417.9937034478,0.0582277166976707,0.0841543672066765,0.0651011750164947,1.5565159751125,85265.7591641662,222.208733152103,85488.7318965524,2376.62366840942,379.386879628518,"Malawi","Kasungu","TA Santhe","229",114907.7256
"220",220,29417.9790906219,0.0517211264545429,0.0747506657960899,0.0582482284786495,1.4634025291295,85265.8341689506,222.264217877755,85488.7465093783,2376.62451695676,379.388109072543,"Malawi","Kasungu","TA Santhe","229",114907.7256
"221",221,29417.9661106942,0.0459416048841844,0.0663977654187416,0.0521115047259479,1.37580510591647,85265.9028509374,222.316382387594,85488.759489306,2376.62527068423,379.389209044083,"Malawi","Kasungu","TA Santhe","229",114907.7256
"222",222,29417.9545811915,0.0408079158409505,0.0589782314688604,0.0466167925061682,1.29340262304007,85265.9657897677,222.365423478037,85488.7710188087,2376.62594018769,379.390193081499,"Malawi","Kasungu","TA Santhe","229",114907.7256
"223",223,29417.9443400433,0.036247879883041,0.0523877857660494,0.0416974890714898,1.21589209142079,85266.0235082318,222.411526478926,85488.7812599569,2376.62653487827,379.391073319426,"Malawi","Kasungu","TA Santhe","229",114907.7256
"224",224,29417.9352432834,0.0321973962793634,0.046533782430086,0.0372938306479341,1.14298765880749,85266.0764781477,222.454865900851,85488.7903567168,2376.62706311584,379.391860632921,"Malawi","Kasungu","TA Santhe","229",114907.7256
"225",225,29417.9271630302,0.028599533321406,0.0413339188397579,0.0333521990594683,1.0744196969089,85266.1251255736,222.495606048133,85488.7984369699,2376.62753232626,379.392564766876,"Malawi","Kasungu","TA Santhe","229",114907.7256
"226",226,29417.9199856975,0.0254037086998177,0.0367151068075123,0.0298244970632537,1.00993393112125,85266.1698354598,222.533901599047,85488.8056143026,2376.6279491053,379.393194452327,"Malawi","Kasungu","TA Santhe","229",114907.7256
"227",227,29417.9136103901,0.022564995238922,0.0326124208767345,0.0266675871078046,0.949290611501939,85266.2109558405,222.569898154829,85488.8119896101,2376.62831931179,379.393757510911,"Malawi","Kasungu","TA Santhe","229",114907.7256
"228",228,29417.9079475226,0.020043509435911,0.0289682054925054,0.0238427996246343,0.892263745855428,85266.2488014727,222.603732744402,85488.8176524776,2376.62864814781,379.394260946171,"Malawi","Kasungu","TA Santhe","229",114907.7256
"229",229,29417.9029174525,0.01780378677514,0.0257312117042399,0.0213154378751134,0.838640286731513,85266.283657468,222.635534356457,85488.8226825476,2376.62894023808,379.39471103527,"Malawi","Kasungu","TA Santhe","229",114907.7256
"230",230,29417.8984494449,0.0158143296510455,0.022855921730728,0.0190543996909563,0.788219462756644,85266.3157820675,222.665424373871,85488.8271505553,2376.62919969009,379.395113398975,"Malawi","Kasungu","TA Santhe","229",114907.7256
"231",231,29417.8944807061,0.014047182424953,0.0203019224488633,0.0170318203055223,0.740812116325634,85266.3454092505,222.693517002015,85488.831119294,2376.62943015017,379.395473067625,"Malawi","Kasungu","TA Santhe","229",114907.7256
"232",232,29417.8909554485,0.0124775021252591,0.0180333158113605,0.0152227222360085,0.69624003561971,85266.3727512762,222.719919699583,85488.8346445516,2376.62963485783,379.3957945457,"Malawi","Kasungu","TA Santhe","229",114907.7256
"233",233,29417.8878241162,0.0110832213478663,0.0160182131459814,0.013604722335732,0.654335347488326,85266.3980008122,222.744733567369,85488.837775884,2376.62981669073,379.39608186576,"Malawi","Kasungu","TA Santhe","229",114907.7256
"234",234,29417.8850426867,0.00984474261977075,0.0142282809074604,0.0121577649114696,0.614939936835519,85266.4213328695,222.768053718602,85488.8405573134,2376.62997820518,379.396338637521,"Malawi","Kasungu","TA Santhe","229",114907.7256
"235",235,29417.8825720541,0.00874465228830239,0.0126383543304494,0.0108638808888988,0.577904898209679,85266.4429065328,222.789969627449,85488.8430279461,2376.63012167203,379.396568092022,"Malawi","Kasungu","TA Santhe","229",114907.7256
"236",236,29417.8803774995,0.00776748841244073,0.0112260938326325,0.00970698075785528,0.543090032738956,85266.4628664576,222.810565447201,85488.8452225007,2376.63024910735,379.396773119588,"Malawi","Kasungu","TA Santhe","229",114907.7256
"237",237,29417.8784281738,0.0068995170115948,0.00997164507869789,0.00867265102212099,0.510363334882676,85266.4813443442,222.829920334057,85488.8471718263,2376.6303623025,379.396956307115,"Malawi","Kasungu","TA Santhe","229",114907.7256
"238",238,29417.8766966735,0.00612853704832443,0.00885737221865151,0.00774798309958043,0.479600531482628,85266.4984601662,222.848108736591,85488.8489033267,2376.6304628488,379.397119969323,"Malawi","Kasungu","TA Santhe","229",114907.7256
"239",239,29417.8751586583,0.00544370902008339,0.00786761341768118,0.00692141834909417,0.450684642432178,85266.5143232878,222.865200670761,85488.8504413418,2376.63055215962,379.397266177029,"Malawi","Kasungu","TA Santhe","229",114907.7256
"240",240,29417.8737925074,0.00483540626953921,0.00698845454370909,0.0061826080487779,0.423505563530637,85266.52903348,222.881261980267,85488.8518074927,2376.63063149049,379.397396782699,"Malawi","Kasungu","TA Santhe","229",114907.7256
"241",241,29417.8725790157,0.00429507822982493,0.00620753574284226,0.00552228778185067,0.397959672058416,85266.5426818286,222.896354581963,85488.8530209844,2376.63070195661,379.397513443307,"Malawi","Kasungu","TA Santhe","229",114907.7256
"242",242,29417.8715011246,0.0038151285415789,0.00551388013902706,0.00493216469961001,0.373949453938956,85266.555351551,222.910536697182,85488.8540988755,2376.63076454855,379.397617640831,"Malawi","Kasungu","TA Santhe","229",114907.7256
"243",243,29417.8705436816,0.00338881017172381,0.00489773675868289,0.00440481648134942,0.351383151422147,85266.5671187339,222.923863069741,85488.8550563185,2376.63082014621,379.397710700611,"Malawi","Kasungu","TA Santhe","229",114907.7256
"244",244,29417.8696932328,0.00301013313544131,0.00435044707772646,0.00393360310214269,0.330174439570116,85266.5780529787,222.936385165614,85488.8559067673,2376.63086953083,379.397793807357,"Malawi","Kasungu","TA Santhe","229",114907.7256
"245",245,29417.8689378176,0.00267377136212084,0.00386431437232395,0.00351257828747786,0.310242085593078,85266.5882180501,222.94815138272,85488.8566621825,2376.63091339696,379.397868021192,"Malawi","Kasungu","TA Santhe","229",114907.7256
"246",246,29417.8682668128,0.00237499463225537,0.00343250251851763,0.00313642210766653,0.291509671118829,85266.5976723754,222.959207221438,85488.8573331873,2376.63095236147,379.397934289849,"Malawi","Kasungu","TA Santhe","229",114907.7256
"247",247,29417.8676707882,0.00210960440722447,0.00304894240395789,0.0028003774951459,0.273905318616374,85266.6064695167,222.969595452249,85488.8579292119,2376.63098697197,379.397993460149,"Malawi","Kasungu","TA Santhe","229",114907.7256
"248",248,29417.8671413656,0.00187386979084449,0.00270824275027184,0.00250018810636012,0.257361416368399,85266.6146586334,222.979356284087,85488.8584586345,2376.63101771496,379.398046289229,"Malawi","Kasungu","TA Santhe","229",114907.7256
"249",249,29417.8666711026,0.00166447679651152,0.00240561431698371,0.00223204656148066,0.241814370641017,85266.6222848736,222.988527515586,85488.8589288975,2376.63104502261,379.398093453878,"Malawi","Kasungu","TA Santhe","229",114907.7256
"250",250,29417.866253388,0.00147848212794177,0.00213680213929816,0.00199254738707894,0.227204369809152,85266.6293897319,222.997144678789,85488.8593466122,2376.63106927884,379.398135559022,"Malawi","Kasungu","TA Santhe","229",114907.7256
"251",251,29417.8658823488,0.00131327058148899,0.00189802696794047,0.00177864467101963,0.213475162552605,85266.6360113724,223.005241174081,85488.8597176513,2376.63109082468,379.398173145343,"Malawi","Kasungu","TA Santhe","229",114907.7256
"252",252,29417.865552771,0.00116652020698517,0.00168593363811581,0.00158761575773563,0.200573855549284,85266.6421849109,223.012848393005,85488.8600472291,2376.63110996291,379.398206695812,"Malawi","Kasungu","TA Santhe","229",114907.7256
"253",253,29417.8652600216,0.00103616837584475,0.00149754049123334,0.00141702560087236,0.188450707719933,85266.6479426932,223.019995843044,85488.8603399785,2376.63112696254,379.398236642099,"Malawi","Kasungu","TA Santhe","229",114907.7256
