"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,43380.5223633117,3571.32241230953,4484.80413488121,546.471305403881,160.420532345757,81477.4905606844,108.522291063729,90348.0312366884,2422.19116989874,344.297504629452,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"127",127,42386.3273821635,3253.64292930582,4138.66883122677,528.095503272813,162.652302751901,83145.6840648273,114.48258645207,91342.2262178367,2470.99266298419,356.628223916809,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"128",128,41490.7545900377,2955.74774884507,3804.95873758782,508.26036624433,164.323146894874,84684.9941560358,120.514854354667,92237.7990099625,2515.94328467912,368.519965048422,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"129",129,40685.471620359,2678.2308315661,3486.13356809794,487.283719184825,165.43817960067,86100.3972040283,126.598477163387,93043.0819796411,2557.19840683146,379.942908982581,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"130",130,39962.5224914468,2421.17724396665,3183.97841183405,465.468255923409,166.009124452619,87397.6849226995,132.713149677203,93766.0311085533,2594.93715830185,390.874374768304,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"131",131,39314.3894672483,2184.28276308534,2899.66080449014,443.09680007087,166.053504422215,88583.2311510995,138.839109583889,94414.1641327519,2629.35540391566,401.29840069756,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"132",132,38734.0371581608,1966.93835167723,2633.82466035344,420.428460790279,165.593811480551,89663.773823032,144.957334505928,94994.5164418394,2660.65919521248,411.205247785488,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"133",133,38214.9326402558,1768.31074398518,2386.67521942713,397.696256534507,164.656656661376,90646.2323740611,151.049709075131,95513.6209597444,2689.05930600271,420.59083291976,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"134",134,37751.0473133067,1587.41575528291,2158.05757402263,375.106005240434,163.271908190282,91537.5558802028,157.099163754436,95977.5062866935,2714.76670856747,429.456102205339,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"135",135,37336.848925377,1423.17091802655,1947.53485033464,352.836071955569,161.471899555556,92344.6011568827,163.089777868324,96391.7046746233,2737.98895794516,437.806413607027,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"136",136,36967.2829956261,1274.44378569591,1754.45411854867,331.0380032457,159.290664330288,93074.0371750273,169.006857526338,96761.2706043742,2758.92737698025,445.65090380289,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"137",137,36637.7499730451,1140.08629023967,1578.00605077762,309.837679779703,156.76325671075,93732.2733646228,174.836984824672,97090.8036269551,2777.7749614001,453.001892088362,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"138",138,36344.0777216437,1018.96287331028,1417.2744395667,289.336970597939,153.925132866259,94325.4084181203,180.568043895074,97384.4758783565,2794.7149041546,459.874305862594,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"139",139,36082.4934403941,909.970027107724,1271.2774272253,269.615587583485,150.811625177264,94859.1962664438,186.18922606862,97646.0601596061,2809.9196332224,466.285163615901,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"140",140,35849.5917900401,812.052151250964,1139.00469310069,250.733315882924,147.457440106938,95339.0231925245,191.691017094116,97878.96180996,2823.55018846972,472.253051144575,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"141",141,35642.3070182563,724.209453957192,1019.43813646142,232.732073903134,143.896331563657,95769.9054213678,197.06516449079,98086.2465817439,2835.75620077529,477.797739596738,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"142",142,35457.8837325311,645.504736339601,911.57636160824,215.638105142235,140.160753872045,96156.4852721038,202.304638403258,98270.6698674691,2846.67583191797,482.939772117189,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"143",143,35293.8497289845,575.06531848028,814.450518726654,199.464042238505,136.281623487188,96503.0387894641,207.403578619056,98434.7038710157,2856.43605137957,487.700135789695,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"144",144,35147.9891434731,512.085238920081,727.132918269694,184.210970569804,132.288129896735,96813.4899651231,212.357233747718,98580.5644565271,2865.15310831616,492.099969485902,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"145",145,35018.3184354823,455.823643655916,648.745600094271,169.870255167179,128.207605079068,97091.4261657783,217.161894743165,98710.2351645179,2872.93303363871,496.160320685804,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"146",146,34903.0650078654,405.601844174339,578.466039682953,156.425154909936,124.065442288549,97340.1152837531,221.814827326002,98825.4885921348,2879.87218795247,499.901949761325,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"147",147,34800.6439342999,360.801884860856,515.527323356147,143.852542738317,119.885045652526,97562.5286754993,226.314193593188,98927.9096657003,2886.05798356528,503.345146751054,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"148",148,34709.6410123694,320.862571002259,459.219552319831,132.124116690383,115.687827944197,97761.3595353104,230.658984363799,99018.9125876308,2891.56945888393,506.50961450177,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"149",149,34628.7951374577,285.275062388383,408.890081966056,121.207628324088,111.493229587999,97939.0435159011,234.848944374967,99099.7584625425,2896.47791987042,509.414360928028,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"150",150,34556.981723218,253.580062453047,363.940278579645,111.067993593969,107.318760893292,98097.7802820797,238.884499182637,99171.5718767822,2900.84760623686,512.077617388639,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"151",151,34493.1987092029,225.363545805198,323.823731660164,101.668169839654,103.180067606012,98239.5526904788,242.76668540754,99235.3548907973,2904.73628166677,514.516786049163,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"152",152,34436.5537588743,200.252853854996,288.043648335507,92.969916925765,99.0910092054817,98366.1453291564,246.49708364786,99291.9998411259,2908.19580223879,516.748404507911,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"153",153,34386.2524754832,177.913403411433,256.149281757447,84.9344568927532,95.0637472004571,98479.1624808899,250.077754365104,99342.301124517,2911.27266528208,518.788125458906,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"154",154,34341.587894579,158.045069116998,227.732914011604,77.5230107819458,91.1088430904397,98580.0446918475,253.511176572807,99386.9657054212,2914.00851393448,520.650710769134,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"155",155,34301.9311264948,140.378951846096,202.42664962807,70.6972337179168,87.2353602587873,98670.0840871215,256.800190933113,99426.6224735054,2916.44060206684,522.350036956188,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"156",156,34266.7229865864,124.674555505083,179.899082510085,64.4195683346074,83.4509663900499,98750.4384933322,259.947947341779,99461.8306134138,2918.60222183909,523.899108795175,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"157",157,34235.4660940812,110.716811696442,159.852161604053,58.6535366071543,79.7620432923354,98822.1450995465,262.957853172615,99493.087505919,2920.5231160915,525.310081447986,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"158",158,34207.7182049587,98.3135527148328,142.01830595482,53.3639467372375,76.1737903468726,98886.1322709619,265.833528325908,99520.8353950415,2922.22983387729,526.594287748231,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"159",159,34183.0864524483,87.2934351998296,126.15757784802,48.5170364551455,72.6903232060359,98943.2300093899,268.578765453017,99545.4671475519,2923.74604430643,527.762269504997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"160",160,34161.2217326786,77.5035967918526,112.055150578858,44.0805985397968,69.3147741493454,98994.1802566839,271.197490577891,99567.3318673216,2925.09284530378,528.823811137097,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"161",161,34141.8138787571,68.8077009032076,99.5189337759633,40.0240492219816,66.0493876747315,99039.645921203,273.693728464314,99586.7397212431,2926.28903309963,529.787976583624,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"162",162,34124.5873209082,61.0843814355736,88.3771122311766,36.3184677950706,62.895610818662,99080.2191351476,276.071571663944,99603.966279092,2927.35134818765,530.663147179988,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"163",163,34109.2972926899,54.2255442133236,78.4762745284127,32.936605453897,59.8541784074019,99116.4285519828,278.335152724517,99619.2563073103,2928.29469206699,531.457059819565,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"164",164,34095.7264379157,48.1348933277277,69.6796307699118,29.8528717581796,56.9251934661802,99148.7459533618,280.488619400825,99632.8271620845,2929.13232294771,532.17684536109,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"165",165,34083.6816950559,42.7268318144153,61.8650605703647,27.0433112087143,54.1082019438229,99177.5923866524,282.536112754584,99644.8719049443,2929.87603726679,532.82906624634,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"166",166,34072.9916309007,37.9252105323738,54.9237264208236,24.4855573681495,51.4022624026378,99203.3434644685,284.481747907156,99655.5619690995,2930.53632580762,533.419753578002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"167",167,34063.5040611291,33.6622256053385,48.7587911826605,22.1587771541187,48.8060104241842,99226.3341372499,286.329597254959,99665.0495388711,2931.12251393709,533.95444308613,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"168",168,34055.0838330739,29.8776776201805,43.2839026535864,20.0436153271774,46.3177175145266,99246.8631778287,288.083675982167,99673.4697669263,2931.64289327682,534.438209486545,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"169",169,34047.6109548205,26.5180612866262,38.4221890145426,18.1221251315116,43.9353453301614,99265.1969947745,289.747929642453,99680.9426451797,2932.10483313333,534.875699665625,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"170",170,34040.978938713,23.5357355482828,34.1053788496589,16.3776951104788,41.6565951103214,99281.5730330217,291.326223646852,99687.5746612872,2932.51487958283,535.271164301164,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"171",171,34035.093221828,20.8884452642767,30.2726299554283,14.7949824391203,39.4789522005746,99296.203033808,292.822334504818,99693.4603781722,2932.87885051396,535.62848754507,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"172",172,34029.869854979,18.5386667043668,26.8698104428831,13.3598378258885,37.3997265508192,99309.2757608794,294.239942617821,99698.6837450211,2933.20191463977,535.951215311049,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"173",173,34025.23435873,16.4529728930093,23.8489287323661,12.0592293741922,35.4160891981191,99320.9593945878,295.582626484762,99703.3192412702,2933.48866062728,536.242581939257,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"174",174,34021.1205917914,14.6017439098553,21.1672204048898,10.8811764829835,33.5251046643208,99331.4039045611,296.853858185618,99707.4330082087,2933.74316580922,536.505534941547,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"175",175,34017.4698411937,12.9586883434279,18.786658368528,9.81467820184265,31.7237599539349,99340.7429739213,298.057000017543,99711.0837588065,2933.9690514668,536.742758299655,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"176",176,34014.2300280296,11.5003953013778,16.6735523057694,8.8496439388554,30.0089901582558,99349.0956881381,299.195302128419,99714.3235719706,2934.16953118345,536.956694059677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"177",177,34011.3549052171,10.2061269638041,14.7978935837749,7.97683196747996,28.3777013213408,99356.5682399552,300.271900991617,99717.1986947831,2934.34745984543,537.149562613731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"178",178,34008.8034340655,9.0574483898663,13.13305479621,7.18778517629073,26.8267903778318,99363.255268469,301.289818725625,99719.7501659347,2934.50537173166,537.323381484979,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"179",179,34006.5391915482,8.03799629783497,11.6553805630083,6.47477345713648,25.3531623993681,99369.2411326461,302.251963088657,99722.0144084521,2934.64551680991,537.479982564897,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"180",180,34004.5298476482,7.13324702714293,10.3438536720198,5.83073784108901,23.9537457420457,99374.6010400082,303.161128061634,99724.023752352,2934.76989277694,537.621028248525,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"181",181,34002.7467138888,6.33030110772913,9.17982069899644,5.24923817830147,22.625504866898,99379.4020263085,304.019994951011,99725.8068861114,2934.88027276396,537.74802612355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"182",182,34001.1643304478,5.61771320326648,8.14671309341539,4.72440453580592,21.365451324039,99383.7038534766,304.831133919375,99727.3892695524,2934.9782307043,537.862342547838,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"183",183,33999.7601030024,4.98532208069453,7.22982172985037,4.25089069789988,20.1706531402157,99387.5598034478,305.597005901407,99728.7934969978,2935.0651636629,537.965215283349,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"184",184,33998.51396838,4.4241018554911,6.41608096234515,3.82382981375246,19.038242864155,99391.0174112351,306.319964889408,99730.0396316202,2935.14231241197,538.057765414002,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"185",185,33997.4081305153,3.92604789974105,5.69389423864007,3.43879711291209,17.9654232660688,99394.1190465972,307.002260370397,99731.1454694849,2935.21077769378,538.141007174531,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"186",186,33996.4267973,3.48405386630754,5.05296932489918,3.09177161061738,16.9494727770889,99396.9024951004,307.64604002098,99732.1268027001,2935.27153643573,538.215857956025,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"187",187,33995.5559523643,3.09181071273605,4.48416944529508,2.77910148924003,15.9877495530749,99399.401463852,308.253352583574,99732.9976476359,2935.32545582136,538.283147243127,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"188",188,33994.7831564265,2.7437214776076,3.97938080923596,2.49747253097833,15.0776944211077,99401.6460234601,308.826150874747,99733.7704435737,2935.37330554498,538.343624657771,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"189",189,33994.0973709283,2.43481708471676,3.53140338633254,2.24387862656996,14.2168330644422,99403.6630020402,309.366294869644,99734.4562290718,2935.41576869587,538.397967370292,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"190",190,33993.4888003105,2.16068630964123,3.13384782501709,2.01559471861658,13.4027774236046,99405.4763385518,309.875554861109,99735.0647996897,2935.45345149612,538.446786853246,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"191",191,33992.9487507171,1.91741666606235,2.7810393749153,1.81015199287901,12.6332264337302,99407.1074001581,310.355614657476,99735.6048492831,2935.48689202738,538.490635036996,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"192",192,33992.4695075001,1.70153457718884,2.46794310737456,1.62531485397944,11.9059661953873,99408.5752589704,310.808074795834,99736.0840925,2935.51656779835,538.530009924993,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"193",193,33992.0442250433,1.50995598277457,2.1900921682636,1.45905990860345,11.2188696421781,99409.8969415025,311.234455752585,99736.5093749569,2935.54290255334,538.565360701252,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"194",194,33991.6668273919,1.33994634743122,1.9435184545459,1.30955682303767,10.5698957761807,99411.0876540734,311.636201133836,99736.8867726083,2935.56627241464,538.597092371504,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"195",195,33991.3319230395,1.18907786836491,1.72470163697421,1.17515056538835,9.95708854879136,99412.1609775108,312.014680830368,99737.2216769607,2935.58701115066,538.625569989715,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"196",196,33991.0347281155,1.0551944083511,1.5305196661541,1.05434525887713,9.37857543045479,99413.1290429954,312.371194125531,99737.5188718847,2935.60541492576,538.651122493759,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"197",197,33990.7709963459,0.936384946944018,1.35819818889944,0.945789573471257,8.83256571841714,99414.0026924808,312.706972745824,99737.7826036543,2935.62174663209,538.674046181964,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"198",198,33990.5369598252,0.830952843101864,1.20527604561693,0.848263164241478,8.31734864285828,99414.7916156346,313.02318384468,99738.016640175,2935.63623955313,538.694607874898,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"199",199,33990.3292755993,0.737390643776156,1.06957160688993,0.760664372012583,7.83129129922203,99415.5044735659,313.320932913191,99738.224324401,2935.6491006683,538.713047779537,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"200",200,33990.1449760333,0.654362876008169,0.94914527988898,0.681999154620033,7.37283643322744,99416.1490136041,313.601266619157,99738.4086239669,2935.66051372385,538.729582084677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"201",201,33989.9814277763,0.580683835669775,0.842276488807487,0.611370822095748,6.94050013674529,99416.7321653867,313.865175554031,99738.5721722239,2935.67064177207,538.744405311162,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"202",202,33989.8362949571,0.515300209943022,0.747440476582282,0.547970886182762,6.5328694950041,99417.2601271159,314.113596859547,99738.7173050431,2935.67962944881,538.757692409558,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"203",203,33989.7075038583,0.457278537667954,0.663281890729339,0.491070548664078,6.14860011327163,99417.7384482053,314.347416846382,99738.8460961419,2935.68760515985,538.769600723827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"204",204,33989.5932145035,0.405789854350556,0.588598805601745,0.440013061119021,5.78641366483243,99418.1720966513,314.567473459502,99738.9603854967,2935.69468283941,538.780271716518,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"205",205,33989.4917940974,0.360098531108028,0.522324588211042,0.394206804834478,5.44509541056646,99418.5655218983,314.77455866986,99739.0618059028,2935.70096359421,538.789832540754,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"206",206,33989.401793578,0.319551971220468,0.463512337713709,0.353118992537708,5.12349172016543,99418.9227106238,314.96942077688,99739.1518064222,2935.70653715487,538.798397462722,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"207",207,33989.3219270659,0.283570793370401,0.411322030889792,0.316269930535315,4.82050760616508,99419.2472359502,315.152766623265,99739.2316729343,2935.71148314813,538.806069148407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"208",208,33989.2510535184,0.251641017410041,0.365008095584795,0.283227905961723,4.53510431438763,99419.5423014545,315.325263694005,99739.3025464817,2935.71587223257,538.81293981053,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"209",209,33989.1881605187,0.223306569117898,0.32390901954604,0.25360450386826,4.26629693899312,99419.8107803101,315.487542139987,99739.3654394815,2935.71976710223,538.819092252345,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"210",210,33989.1323493034,0.198162518340465,0.287437591850373,0.227050221375971,4.01315200832187,99420.0552515786,315.640196778344,99739.4212506967,2935.72322341359,538.824600842816,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"211",211,33989.0828222614,0.175849584480085,0.255072601417541,0.20325073107931,3.7747852213011,99420.2780306836,315.783788917059,99739.4707777388,2935.72629055954,538.829532344579,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"212",212,33989.0388719499,0.156049065580063,0.226351787292717,0.181923516010993,3.55035927326817,99420.4811963319,315.91884807635,99739.5147280503,2935.72901234949,538.833946656424,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"213",213,33988.9998704401,0.138478030997587,0.200864887155213,0.162814582564836,3.33908161739629,99420.6666167046,316.045873737419,99739.5537295601,2935.73142766904,538.837897537756,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"214",214,33988.9652604848,0.122885477804404,0.178247733098679,0.145695674059321,3.14020236812302,99420.8359713214,316.165336940931,99739.5883395153,2935.73357102689,538.841433220438,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"215",215,33988.9345475982,0.109048644656865,0.158177196299786,0.13036170725053,2.95301226079544,99420.990770771,316.277681822052,99739.619052402,2935.73547304524,538.84459696935,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"216",216,33988.9072929863,0.0967698016453111,0.140366594380047,0.116628457285409,2.77684068024039,99421.1323744083,316.383327072172,99739.6463070139,2935.73716089754,538.847427587678,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"217",217,33988.8831072379,0.0858735503820521,0.124561427366609,0.104330476100031,2.61105375874435,99421.2620062205,316.482667329296,99739.6704927623,2935.73865869916,538.849959870715,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"218",218,33988.861644795,0.0762042267214078,0.110535871281095,0.0933192065836025,2.4550525459262,99421.3807688552,316.576074499551,99739.6919552052,2935.73998784981,538.852225014861,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"219",219,33988.8425990292,0.0676236398746965,0.0980896046553371,0.0834612832440234,2.30827124903735,99421.4896561814,316.663899012865,99739.711000971,2935.74116733843,538.854250985512,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"220",220,33988.825697813,0.0600092213331386,0.0870447706665275,0.074637005720865,2.17017554364485,99421.5895646308,316.74647101506,99739.7279021871,2935.74221401741,538.85606284759,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"221",221,33988.8106996252,0.0532521871698485,0.0772435157146363,0.0667389448647282,2.04026094177895,99421.6813032774,316.824101508092,99739.7429003749,2935.74314284378,538.857683065674,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"222",222,33988.797390207,0.0472559669940163,0.0685458692717612,0.0596707277809815,1.91805127646079,99421.7656025543,316.897083398514,99739.7562097932,2935.74396708628,538.859131765019,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"223",223,33988.7855794431,0.0419349107377059,0.0608275944600627,0.053345915305358,1.80309721417493,99421.8431224046,316.965692517931,99739.7680205571,2935.74469851848,538.860426973051,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"224",224,33988.7750985748,0.0372130185009331,0.0539783810297901,0.0476869672952333,1.6949748094771,99421.9144596423,317.030188606842,99739.7785014253,2935.74534759141,538.861584840977,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"225",225,33988.7657978626,0.0330228155185082,0.0479003905808503,0.0426243500213076,1.59328417040303,99421.9801541964,317.090816214683,99739.7878021375,2935.74592357825,538.862619834188,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"226",226,33988.7575444237,0.0293044260020318,0.0425067951050211,0.0380957187319556,1.49764816700206,99422.0406949047,317.147805565099,99739.7960555765,2935.7464347083,538.863544906896,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"227",227,33988.7502203233,0.0260047320701322,0.0377205115437145,0.0340451823936108,1.40771120078705,99422.0965246755,317.201373374655,99739.8033796768,2935.74688828513,538.864371658775,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"228",228,33988.743720921,0.023076586271774,0.0334731629237436,0.0304226481192943,1.32313804618981,99422.1480450171,317.251723618718,99739.8098790792,2935.74729078901,538.865110474108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"229",229,33988.7379533567,0.0204781477674759,0.0297040714284734,0.0271832231626608,1.24361273226735,99422.1956202025,317.299048266394,99739.8156466434,2935.7476479707,538.86577064875,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"230",230,33988.7328352454,0.0181723068026949,0.0263593923648042,0.0242866913557321,1.16883750542181,99422.2395809007,317.343527958205,99739.8207647548,2935.74796493221,538.86636050108,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"231",231,33988.7282934503,0.0161261111600653,0.0233913337647563,0.0216970100314883,1.09853178104281,99422.2802276265,317.385332687541,99739.8253065499,2935.74824620286,538.866887478278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"232",232,33988.724263051,0.0143103099313387,0.0207574734211318,0.0193818851785671,1.03243119993157,99422.3178336703,317.424622410498,99739.8293369491,2935.74849580309,538.867358246043,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"233",233,33988.7206864707,0.0126989684189643,0.0184201800144417,0.0173124065989449,0.970286764918344,99422.3526476087,317.461547600821,99739.8329135294,2935.74871729861,538.867778765483,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"234",234,33988.7175126144,0.011269064336943,0.0163460658795109,0.0154626828010341,0.911863955950753,99422.3848957994,317.496249817498,99739.8360873858,2935.7489138537,538.868154369924,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"235",235,33988.7146961354,0.0100001650387159,0.0145055001196184,0.0138095282067049,0.856941913768344,99422.4147845324,317.528862225357,99739.8389038648,2935.74908827663,538.868489830668,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"236",236,33988.7121967897,0.00887414469451197,0.0128721783665887,0.0123321843656301,0.805312669120147,99422.4425019495,317.559510084505,99739.8414032104,2935.74924305968,538.868789415498,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"237",237,33988.7099788622,0.00787491188548258,0.0114227616142124,0.0110120664952186,0.756780411552923,99422.4682197733,317.588311213194,99739.8436211379,2935.74938041468,538.869056941732,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"238",238,33988.7080106733,0.00698819043626968,0.0101365511353824,0.00983254537750709,0.711160818863302,99422.4920948107,317.615376410499,99739.8455893269,2935.74950230352,538.86929582186,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"239",239,33988.7062641042,0.00620131447545448,0.00899516910275009,0.00877873667764641,0.668280381999924,99422.514270413,317.640809880772,99739.847335896,2935.74961046756,538.869509107609,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"240",240,33988.7047141997,0.00550304234129957,0.00798230589581096,0.00783731961600777,0.627975787700825,99422.5348777247,317.664709620307,99739.8488858005,2935.74970645229,538.869699527753,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"241",241,33988.7033388158,0.00488339559634848,0.00708349255968611,0.00699637528427551,0.590093336952466,99422.5540368036,317.687167780438,99739.8502611843,2935.74979162905,538.869869521785,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"242",242,33988.7021183014,0.00433352120526048,0.00628588668548716,0.00624524036198755,0.554488392154822,99422.5718576467,317.708271011806,99739.8514816988,2935.74986721484,538.870021270392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"243",243,33988.7010352175,0.00384556365027148,0.00557809094492672,0.00557437586876507,0.521024854550652,99422.5884411088,317.728100788865,99739.8525647826,2935.74993428963,538.870156722737,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"244",244,33988.7000740953,0.00341255282851658,0.00494999724846617,0.00497525207969293,0.489574681950261,99422.6038797122,317.746733708618,99739.8535259049,2935.7499938114,538.870277620334,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"245",245,33988.6992211983,0.00302830001572092,0.00439262902225139,0.00444023607026054,0.4600173928087,99422.618258447,317.76424179708,99739.8543788019,2935.75004663085,538.870385520392,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"246",246,33988.6984643352,0.00268731335084284,0.00389801863481914,0.00396250123244069,0.432239641433052,99422.6316554194,317.780692771038,99739.855135665,2935.75009350297,538.87048181455,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"247",247,33988.6977926945,0.00238472144553586,0.00345910120261402,0.0035359462975404,0.4061348173692,99422.6441424351,317.796150284382,99739.8558073057,2935.75013509732,538.870567745628,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"248",248,33988.6971966808,0.00211620131190392,0.00306960618915986,0.00315511573252801,0.381602640435312,99422.655785579,317.810674176823,99739.8564033194,2935.75017200813,538.870644424089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
"249",249,33988.6966677781,0.00187791686873412,0.0027239678927956,0.00281513188159937,0.358548790000962,99422.6666457146,317.824320700965,99739.8569322221,2935.75020476279,538.870712842055,"Malawi","Chikwawa","TA Chapananga","113",133729.5536
