"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,7990.87096584868,0.00230849020942072,0.00310323462382511,0.00125543062828379,0.0427409119431301,18959.047545705,52.8420703788905,19010.9390241513,547.51214724002,89.8471697210013,"Malawi","Kasungu","TA Mwase","204",27002.80999
"253",253,7990.87033684338,0.00209194221838418,0.00281213581085127,0.00113865259998131,0.0401751430041668,18959.0498407362,52.8435945467664,19010.9396531566,547.512179973715,89.8471942560478,"Malawi","Kasungu","TA Mwase","204",27002.80999
"254",254,7990.86976684136,0.00189570734277184,0.00254834316890189,0.00103271278670364,0.0377626143171482,18959.0519565779,52.8450272031054,19010.9402231587,547.512209636857,89.8472165086494,"Malawi","Kasungu","TA Mwase","204",27002.80999
"255",255,7990.86925030766,0.00171788001859684,0.00230929520845864,0.000936608112102935,0.035494246695739,18959.0539078474,52.8463738148859,19010.9407396924,547.512236517487,89.8472366906799,"Malawi","Kasungu","TA Mwase","204",27002.80999
"256",256,7990.86878222754,0.00155673377923429,0.00209267121002248,0.000849428169583873,0.0333614926017329,18959.055707922,52.8476395246953,19010.9412077725,547.512260876574,89.8472549943635,"Malawi","Kasungu","TA Mwase","204",27002.80999
"257",257,7990.86835805263,0.00141070281312694,0.00189636617261237,0.0007703458293254,0.0313563011333058,18959.0573690589,52.8488291725093,19010.9416319474,547.512282950817,89.8472715942756,"Malawi","Kasungu","TA Mwase","204",27002.80999
"258",258,7990.86797367558,0.00127837308944843,0.00171847925128242,0.000698612872054075,0.0294711098098778,18959.0589024483,52.8499473010747,19010.9420163244,547.512302953963,89.8472866482761,"Malawi","Kasungu","TA Mwase","204",27002.80999
"259",259,7990.86762536096,0.00115845857480322,0.0015572817573891,0.000633547771164337,0.0276987854468466,18959.0603183733,52.8509981922262,19010.9423646391,547.512321080406,89.8473003001045,"Malawi","Kasungu","TA Mwase","204",27002.80999
"260",260,7990.8673097223,0.00104979342510533,0.00141120644839141,0.000574531701252581,0.0260326120899453,18959.0616262596,52.8519858744872,19010.9426802777,547.512337506378,89.8473126802308,"Malawi","Kasungu","TA Mwase","204",27002.80999
"261",261,7990.86702369294,0.00095132189613791,0.00127883408784098,0.000521003409327978,0.0244662713592296,18959.062834741,52.8529141352769,19010.9429663071,547.51235239147,89.8473239069461,"Malawi","Kasungu","TA Mwase","204",27002.80999
"262",262,7990.866764486,0.000862084533779544,0.00115887493800507,0.000472452098873653,0.0229938058404507,18959.0639517533,52.8537865433401,19010.943225514,547.512365880713,89.8473340878725,"Malawi","Kasungu","TA Mwase","204",27002.80999
"263",263,7990.86652958383,0.000781214588432314,0.00105016386551065,0.000428415632020356,0.0216096193971044,18959.0649845539,52.8546064487895,19010.9434604162,547.512378105124,89.8473433203476,"Malawi","Kasungu","TA Mwase","204",27002.80999
"264",264,7990.86631672087,0.000707932094749615,0.000951652373931892,0.000388477505442466,0.0203084677718605,18959.0659397604,52.8553769890145,19010.9436732792,547.512389182606,89.8473516920678,"Malawi","Kasungu","TA Mwase","204",27002.80999
"265",265,7990.86612382696,0.000641524359084272,0.000862382410918632,0.000352256687574338,0.0190853945959369,18959.0668234874,52.8561011276005,19010.9438661731,547.51239922089,89.8473592832399,"Malawi","Kasungu","TA Mwase","204",27002.80999
"266",266,7990.86594902734,0.000581345954518174,0.000781486355152761,0.000319407643900719,0.0179357377965555,18959.0676413444,52.8567816505555,19010.9440409727,547.512408317539,89.8473661665766,"Malawi","Kasungu","TA Mwase","204",27002.80999
"267",267,7990.86579062496,0.000526812637876475,0.000708178822611343,0.000289617177352657,0.0168551133114501,18959.0683984768,52.8574211762874,19010.9441993751,547.51241656087,89.8473724079666,"Malawi","Kasungu","TA Mwase","204",27002.80999
"268",268,7990.86564708201,0.000477394991282988,0.000641748131134936,0.000262601125732699,0.0158393969684451,18959.0690996101,52.8580221666776,19010.944342918,547.512424030908,89.8473780671738,"Malawi","Kasungu","TA Mwase","204",27002.80999
"269",269,7990.86551700412,0.000432612968118999,0.000581548972992828,0.000238101517071979,0.0148847082630782,18959.0697490872,52.8585869369806,19010.9444729959,547.51243080022,89.8473831984397,"Malawi","Kasungu","TA Mwase","204",27002.80999
"270",270,7990.86539912803,0.000392031671065978,0.000526996726135775,0.000215884359742882,0.0139873972053231,18959.0703508982,52.859117663839,19010.944590872,547.512436934544,89.8473878509506,"Malawi","Kasungu","TA Mwase","204",27002.80999
"271",271,7990.86529230933,0.00035525710637538,0.000477561755080135,0.00019573742222889,0.013144030815265,18959.0709087101,52.8596163935055,19010.9446976907,547.512442493437,89.8473920693071,"Malawi","Kasungu","TA Mwase","204",27002.80999
"272",272,7990.86519551076,0.000321932181320061,0.000432764035381467,0.00017746813614896,0.0123513799596071,18959.0714258951,52.8600850498497,19010.9447944893,547.512447530877,89.8473958939679,"Malawi","Kasungu","TA Mwase","204",27002.80999
"273",273,7990.86510779239,0.000291733303177601,0.000392168568310972,0.000160901805746841,0.0116064074933256,18959.0719055549,52.860525441558,19010.9448822076,547.512452095781,89.8473993616277,"Malawi","Kasungu","TA Mwase","204",27002.80999
"274",274,7990.86502830245,0.00026436723449577,0.000355381161092265,0.000145879954030754,0.0109062569746353,18959.0723505433,52.8609392689798,19010.9449616976,547.512456232473,89.8474025055669,"Malawi","Kasungu","TA Mwase","204",27002.80999
"275",275,7990.86495626907,0.000239568241211859,0.000322044600307181,0.000132258820298053,0.0102482420229089,18959.0727634867,52.8613281305757,19010.945033731,547.512459981122,89.8474053559683,"Malawi","Kasungu","TA Mwase","204",27002.80999
"276",276,7990.86489099279,0.000217095519446854,0.000291835178302926,0.000119907998102257,0.00962983629511218,18959.0731468033,52.8616935289848,19010.9450990072,547.512463378129,89.8474079402053,"Malawi","Kasungu","TA Mwase","204",27002.80999
"277",277,7990.86483183976,0.000196730854319479,0.000264459552097622,0.000108709197673119,0.0090486640421288,18959.0735027199,52.8620368767353,19010.9451581603,547.512466456479,89.8474102831022,"Malawi","Kasungu","TA Mwase","204",27002.80999
"278",278,7990.86477823558,0.000178276497578663,0.000239651899780513,9.8555122887404e-05,0.00850249121425152,18959.0738332881,52.8623595016173,19010.9452117645,547.512469246065,89.8474124071718,"Malawi","Kasungu","TA Mwase","204",27002.80999
"279",279,7990.86472965975,0.000161553253096636,0.000217171331758022,8.93484522032499e-05,0.00798921708425286,18959.0741403984,52.8626626517382,19010.9452603403,547.512471773973,89.8474143328298,"Malawi","Kasungu","TA Mwase","204",27002.80999
"280",280,7990.86468564058,0.000146398735215409,0.000196799553772985,8.10009135720525e-05,0.00750686635868364,18959.0744257936,52.8629475002796,19010.9453043595,547.51247406475,89.8474160785897,"Malawi","Kasungu","TA Mwase","204",27002.80999
"281",281,7990.86464575063,0.00013266578754138,0.000178338753148169,7.34324448104205e-05,0.00705358174960725,18959.0746910807,52.863215149972,19010.9453442494,547.512476140641,89.8474176612403,"Malawi","Kasungu","TA Mwase","204",27002.80999
"282",282,7990.86460960256,0.000120221059783544,0.000161609670224299,6.6570431893918e-05,0.00662761698047898,18959.074937742,52.8634666373047,19010.9453803975,547.512478021803,89.8474190960053,"Malawi","Kasungu","TA Mwase","204",27002.80999
"283",283,7990.86457684537,0.00010894371211152,0.000146449858747155,6.03490175678431e-05,0.00622733020135349,18959.0751671454,52.8637029364861,19010.9454131547,547.512479726502,89.8474203966897,"Malawi","Kasungu","TA Mwase","204",27002.80999
"284",284,7990.86454716097,9.87242364827294e-05,0.000132712115581349,5.47084738314065e-05,0.00585117778995431,18959.0753805533,52.8639249631688,19010.9454428391,547.512481271292,89.8474215758112,"Malawi","Kasungu","TA Mwase","204",27002.80999
"285",285,7990.86452026112,8.94633990244692e-05,0.000120263043622985,4.95946328150812e-05,0.00549770851642555,18959.0755791314,52.8641335779537,19010.9454697389,547.512482671173,89.8474226447204,"Malawi","Kasungu","TA Mwase","204",27002.80999
"286",286,7990.8644958846,8.10712766185011e-05,0.000108981756249611,4.49583702398197e-05,0.00516555805084639,18959.0757639563,52.8643295896861,19010.9454941154,547.512483939737,89.8474236137094,"Malawi","Kasungu","TA Mwase","204",27002.80999
"287",287,7990.86447379473,7.34663775877082e-05,9.8758711729151e-05,4.07551365696811e-05,0.00485344379374139,18959.0759360227,52.8645137585547,19010.9455162053,547.512485089304,89.8474244921101,"Malawi","Kasungu","TA Mwase","204",27002.80999
"288",288,7990.86445377701,6.65748559274448e-05,8.94946420984378e-05,3.69445319261465e-05,0.0045601600109078,18959.07609625,52.8646867990079,19010.945536223,547.512486131036,89.8474252883841,"Malawi","Kasungu","TA Mwase","204",27002.80999
"289",289,7990.86443563704,6.03297954811985e-05,8.10995875790565e-05,3.34899203157037e-05,0.00428457325495912,18959.0762454879,52.8648493824948,19010.945554363,547.512487075047,89.8474260102033,"Malawi","Kasungu","TA Mwase","204",27002.80999
"290",290,7990.8644191987,5.46705526711506e-05,7.34920315690422e-05,3.03580791095194e-05,0.00402561805296579,18959.0763845226,52.8650021400463,19010.9455708013,547.512487930506,89.8474266645238,"Malawi","Kasungu","TA Mwase","204",27002.80999
"291",291,7990.86440430236,4.95421752579101e-05,6.65981056863125e-05,2.75188830045762e-05,0.00378229286932682,18959.0765140809,52.8651456646897,19010.9455856977,547.512488705719,89.8474272576524,"Malawi","Kasungu","TA Mwase","204",27002.80999
"292",292,7990.86439080336,4.489486249008e-05,6.03508571052916e-05,2.49450112535147e-05,0.00355365622841184,18959.0766348359,52.8652805137663,19010.9455991967,547.512489408213,89.8474277953078,"Malawi","Kasungu","TA Mwase","204",27002.80999
"293",293,7990.86437857062,4.06834855152401e-05,5.46896235592595e-05,2.26116922337298e-05,0.00333882320819999,18959.0767474104,52.865407211026,19010.9456114294,547.51249004481,89.8474282826746,"Malawi","Kasungu","TA Mwase","204",27002.80999
"294",294,7990.86436748537,3.68671566025493e-05,4.95594454048591e-05,2.04964686997278e-05,0.00313696209274585,18959.0768523809,52.8655262486264,19010.9456225147,547.512490621692,89.8474287244521,"Malawi","Kasungu","TA Mwase","204",27002.80999
"295",295,7990.8643574399,3.34087940790556e-05,4.4910469976536e-05,1.857896001795e-05,0.00294729073227909,18959.0769502819,52.8656380893035,19010.9456325601,547.512491144462,89.8474291249047,"Malawi","Kasungu","TA Mwase","204",27002.80999
"296",296,7990.86434833694,3.02749103556202e-05,4.06976802238218e-05,1.68407504982626e-05,0.00276907560030189,18959.0770416072,52.8657431669407,19010.9456416631,547.512491618184,89.8474294878853,"Malawi","Kasungu","TA Mwase","204",27002.80999
"297",297,7990.86434008803,2.74350485234454e-05,3.68801370674022e-05,1.52650827336998e-05,0.00260162579780197,18959.0771268158,52.8658418901344,19010.945649912,547.512492047462,89.8474298168991,"Malawi","Kasungu","TA Mwase","204",27002.80999
"298",298,7990.86433261295,2.48615986703608e-05,3.34207240875007e-05,1.38367565164404e-05,0.00244429176802869,18959.0772063333,52.8659346429628,19010.9456573871,547.512492436468,89.8474301151254,"Malawi","Kasungu","TA Mwase","204",27002.80999
"299",299,7990.8643258391,2.25295583828242e-05,3.02858299664892e-05,1.25419996052435e-05,0.00229646325953721,18959.0772805541,52.8660217862003,19010.9456641609,547.512492788982,89.8474303854445,"Malawi","Kasungu","TA Mwase","204",27002.80999
"300",300,7990.86431970047,2.04162053273585e-05,2.7444910675069e-05,1.13682896875963e-05,0.00215756563248951,18959.077349845,52.8661036595132,19010.9456702996,547.512493108439,89.847430630475,"Malawi","Kasungu","TA Mwase","204",27002.80999
"301",301,7990.86431413743,1.85010126953028e-05,2.48703730718993e-05,1.03043083302311e-05,0.00202705981389169,18959.0774145456,52.8661805814914,19010.9456758626,547.512493397943,89.8474308525834,"Malawi","Kasungu","TA Mwase","204",27002.80999
"302",302,7990.86430909633,1.67655090777215e-05,2.25373861006845e-05,9.33986479037076e-06,0.00190444130032592,18959.0774749694,52.8662528502448,19010.9456809037,547.512493660284,89.8474310539001,"Malawi","Kasungu","TA Mwase","204",27002.80999
"303",303,7990.86430452815,1.51928161775775e-05,2.04232607162544e-05,8.46564340152854e-06,0.0017892337950474,18959.0775314092,52.8663207471783,19010.9456854719,547.512493898014,89.8474312363727,"Malawi","Kasungu","TA Mwase","204",27002.80999
"304",304,7990.86430038848,1.37676485372759e-05,1.85074493625105e-05,7.673203646003e-06,0.00168098980285625,18959.0775841368,52.8663845366419,19010.9456896116,547.512494113444,89.8474314017653,"Malawi","Kasungu","TA Mwase","204",27002.80999
"305",305,7990.86429663713,1.24761695297226e-05,1.67713517479314e-05,6.95490137540496e-06,0.00157928898635316,18959.0776334046,52.8664444669076,19010.9456933629,547.512494308666,89.8474315516757,"Malawi","Kasungu","TA Mwase","204",27002.80999
"306",306,7990.86429323768,1.13058382025291e-05,1.51981093487531e-05,6.30380518665543e-06,0.00148373631613261,18959.077679447,52.866500771268,19010.9456967624,547.512494485575,89.8474316875523,"Malawi","Kasungu","TA Mwase","204",27002.80999
"307",307,7990.86429015712,1.02452901627591e-05,1.37724454756457e-05,5.71363127063625e-06,0.00139396056668611,18959.077722482,52.8665536689295,19010.9456998429,547.512494645889,89.8474318107082,"Malawi","Kasungu","TA Mwase","204",27002.80999
"308",308,7990.86428736553,9.28422718823888e-06,1.24805165132788e-05,5.17868290730004e-06,0.00130961288535383,18959.0777627123,52.866603365862,19010.9457026345,547.512494791164,89.8474319223337,"Malawi","Kasungu","TA Mwase","204",27002.80999
"309",309,7990.86428483581,8.413317072672e-06,1.13097773670516e-05,4.69379561365439e-06,0.00123036544740329,18959.0778003263,52.8666500555966,19010.9457051642,547.512494922812,89.8474320235078,"Malawi","Kasungu","TA Mwase","204",27002.80999
"310",310,7990.86428254338,7.62410297746339e-06,1.02488598102103e-05,4.25428748744027e-06,0.00115591019224952,18959.0778354992,52.8666939199756,19010.9457074566,547.512495042111,89.8474321152087,"Malawi","Kasungu","TA Mwase","204",27002.80999
"311",311,7990.864280466,6.90892137093778e-06,9.2874620031488e-06,3.8559141581288e-06,0.00108595763512964,18959.0778683942,52.8667351298571,19010.945709534,547.512495150219,89.8474321983228,"Malawi","Kasungu","TA Mwase","204",27002.80999
"312",312,7990.86427858349,6.26082762774259e-06,8.41624843775111e-06,3.49482793885781e-06,0.00102023574993307,18959.0778991631,52.8667738457777,19010.9457114165,547.512495248185,89.8474322736539,"Malawi","Kasungu","TA Mwase","204",27002.80999
"313",313,7990.86427687757,5.67352854382462e-06,7.62675935577052e-06,3.16754078603115e-06,0.00095848891894533,18959.0779279471,52.8668102185747,19010.9457131225,547.512495336962,89.8474323419305,"Malawi","Kasungu","TA Mwase","204",27002.80999
"314",314,7990.86427533168,5.14132124570806e-06,6.91132857695697e-06,2.87089071480496e-06,0.000900476945521753,18959.0779548779,52.8668443899716,19010.9457146684,547.512495417411,89.8474324038129,"Malawi","Kasungu","TA Mwase","204",27002.80999
"315",315,7990.86427393079,4.65903783765373e-06,6.26300902586323e-06,2.60201134741719e-06,0.000845974125944446,18959.0779800779,52.8668764931274,19010.9457160692,547.512495490314,89.8474324598998,"Malawi","Kasungu","TA Mwase","204",27002.80999
"316",316,7990.86427266132,4.22199519389681e-06,5.67550530823925e-06,2.35830430104043e-06,0.000794768376936179,18959.0780036614,52.8669066531539,19010.9457173387,547.512495556378,89.8474325107335,"Malawi","Kasungu","TA Mwase","204",27002.80999
"317",317,7990.86427151093,3.82594948248781e-06,5.14311258273788e-06,2.13741415252646e-06,0.000746660415512754,18959.0780257346,52.8669349876012,19010.9457184891,547.512495616245,89.8474325568061,"Malawi","Kasungu","TA Mwase","204",27002.80999
"318",318,7990.86427046845,3.46705497452553e-06,4.66066114059084e-06,1.93720573988462e-06,0.000701462988051645,18959.0780463967,52.8669616069139,19010.9457195316,547.512495670496,89.8474325985632,"Malawi","Kasungu","TA Mwase","204",27002.80999
"319",319,7990.86426952376,3.1418266916361e-06,4.22346621851098e-06,1.75574358150135e-06,0.000659000145639305,18959.0780657402,52.8669866148604,19010.9457204763,547.512495719658,89.8474326364088,"Malawi","Kasungu","TA Mwase","204",27002.80999
"320",320,7990.86426866769,2.84710655868623e-06,3.8272825175726e-06,1.59127321645231e-06,0.000619106562933344,18959.0780838512,52.8670101089358,19010.9457213323,547.512495764208,89.8474326707094,"Malawi","Kasungu","TA Mwase","204",27002.80999
"321",321,7990.86426789193,2.58003274803291e-06,3.46826296630977e-06,1.44220428723059e-06,0.000581626897939507,18959.07810081,52.8670321807405,19010.9457221081,547.512495804579,89.8474327017967,"Malawi","Kasungu","TA Mwase","204",27002.80999
"322",322,7990.86426718893,2.33801188923968e-06,3.14292136577647e-06,1.30709520170363e-06,0.000546415190257543,18959.0781166915,52.8670529163366,19010.9457228111,547.512495841163,89.8474327299718,"Malawi","Kasungu","TA Mwase","204",27002.80999
"323",323,7990.86426655188,2.11869388034495e-06,2.84809854585777e-06,1.18463922716393e-06,0.000513334295495167,18959.0781315658,52.8670723965821,19010.9457234481,547.512495874316,89.8474327555073,"Malawi","Kasungu","TA Mwase","204",27002.80999
"324",324,7990.86426597459,1.91994907182837e-06,2.58093168304441e-06,1.07365188331982e-06,0.000482255353685886,18959.0781454981,52.8670906974452,19010.9457240254,547.512495904358,89.8474327786505,"Malawi","Kasungu","TA Mwase","204",27002.80999
"325",325,7990.86426545145,1.73984758886556e-06,2.33882649902242e-06,9.73059512735046e-07,0.000453057289675111,18959.0781585492,52.8671078903001,19010.9457245486,547.512495931583,89.8474327996253,"Malawi","Kasungu","TA Mwase","204",27002.80999
"326",326,7990.86426497739,1.57664058775267e-06,2.11943207459443e-06,8.81888918769196e-07,0.000425626343559982,18959.0781707761,52.8671240422039,19010.9457250226,547.512495956253,89.847432818635,"Malawi","Kasungu","TA Mwase","204",27002.80999
"327",327,7990.86426454779,1.42874327501435e-06,1.92061802022671e-06,7.99257971682256e-07,0.000399855629382246,18959.0781822318,52.867139216158,19010.9457254522,547.51249597861,89.8474328358635,"Malawi","Kasungu","TA Mwase","204",27002.80999
"328",328,7990.86426415849,1.29471952061572e-06,1.74045378650011e-06,7.2436709246305e-07,0.000375644720380757,18959.0781929659,52.867153471353,19010.9457258415,547.512495998869,89.8474328514778,"Malawi","Kasungu","TA Mwase","204",27002.80999
"329",329,7990.86426380571,1.1732679108765e-06,1.57718992027225e-06,6.56491532325656e-07,0.00035289925921105,18959.0782030247,52.867166863399,19010.9457261943,547.512496017227,89.8474328656289,"Malawi","Kasungu","TA Mwase","204",27002.80999
"330",330,7990.86426348603,1.0632091109489e-06,1.42924107742802e-06,5.94974373733557e-07,0.000331530591634366,18959.0782124514,52.8671794445418,19010.945726514,547.512496033864,89.8474328784541,"Malawi","Kasungu","TA Mwase","204",27002.80999
"331",331,7990.86426319633,9.63474414517126e-07,1.29517062676623e-06,5.39220185602965e-07,0.000311455422267855,18959.0782212865,52.8671912638666,19010.9457268037,547.51249604894,89.8474328900774,"Malawi","Kasungu","TA Mwase","204",27002.80999
"332",332,7990.86426293381,8.7309536576569e-07,1.17367670058465e-06,4.8868927150518e-07,0.00029259549107171,18959.0782295678,52.8672023674888,19010.9457270662,547.512496062602,89.8474329006115,"Malawi","Kasungu","TA Mwase","204",27002.80999
"333",333,7990.86426269591,7.91194354714848e-07,1.06357955399336e-06,4.42892455537348e-07,0.000274877269328085,18959.0782373304,52.8672127987339,19010.9457273041,547.512496074982,89.8474329101584,"Malawi","Kasungu","TA Mwase","204",27002.80999
"334",334,7990.86426248033,7.1697609607737e-07,9.63810108226154e-07,4.01386355685848e-07,0.000258231673941013,18959.0782446075,52.8672225983054,19010.9457275197,547.512496086201,89.8474329188106,"Malawi","Kasungu","TA Mwase","204",27002.80999
"335",335,7990.86426228497,6.49719906803155e-07,8.73399569512169e-07,3.63769099094209e-07,0.000242593798956553,18959.0782514299,52.8672318044443,19010.9457277151,547.512496096368,89.847432926652,"Malawi","Kasungu","TA Mwase","204",27002.80999
"336",336,7990.86426210794,5.88772707509717e-07,7.91470022454085e-07,3.29676437957566e-07,0.000227902663268198,18959.0782578264,52.8672404530773,19010.9457278921,547.512496105581,89.8474329337585,"Malawi","Kasungu","TA Mwase","204",27002.80999
"337",337,7990.86426194751,5.33542681140654e-07,7.1722590482346e-07,2.98778228648329e-07,0.000214100973534523,18959.078263824,52.8672485779571,19010.9457280525,547.512496113929,89.8474329401989,"Malawi","Kasungu","TA Mwase","204",27002.80999
"338",338,7990.86426180213,4.83493526418057e-07,6.49946282143466e-07,2.70775240112455e-07,0.000201134901394283,18959.078269448,52.8672562107936,19010.9457281979,547.512496121495,89.8474329460358,"Malawi","Kasungu","TA Mwase","204",27002.80999
"339",339,7990.86426167039,4.38138908109253e-07,5.88977388112692e-07,2.45396070343184e-07,0.000188953851052062,18959.0782747219,52.8672633813915,19010.9457283296,547.512496128351,89.8474329513256,"Malawi","Kasungu","TA Mwase","204",27002.80999
"340",340,7990.86426155101,3.97039652152474e-07,5.33728853994238e-07,2.22395590376131e-07,0.000177510392795672,18959.0782796678,52.8672701176889,19010.945728449,547.512496134563,89.8474329561195,"Malawi","Kasungu","TA Mwase","204",27002.80999
"341",341,7990.86426144283,3.59796347448152e-07,4.83663762968516e-07,2.0155082801175e-07,0.000166759870408693,18959.0782843063,52.8672764459897,19010.9457285572,547.512496140193,89.847432960464,"Malawi","Kasungu","TA Mwase","204",27002.80999
"342",342,7990.8642613448,3.26046898477103e-07,4.38295360514722e-07,1.82659608200989e-07,0.000156660316077472,18959.0782886569,52.8672823910129,19010.9457286552,547.512496145295,89.8474329644012,"Malawi","Kasungu","TA Mwase","204",27002.80999
"343",343,7990.86426125596,2.95463175056575e-07,3.97182550831532e-07,1.65538689837612e-07,0.000147172298414517,18959.0782927376,52.867287975983,19010.9457287441,547.512496149918,89.8474329679695,"Malawi","Kasungu","TA Mwase","204",27002.80999
"344",344,7990.86426117546,2.67748253563198e-07,3.59926188139379e-07,1.50022231459528e-07,0.000138258800933343,18959.0782965654,52.8672932227013,19010.9457288246,547.512496154107,89.8474329712032,"Malawi","Kasungu","TA Mwase","204",27002.80999
"345",345,7990.86426110251,2.42633037094376e-07,3.26164533276421e-07,1.35959910221203e-07,0.000129885045966426,18959.0783001561,52.8672981516498,19010.9457288975,547.512496157904,89.8474329741339,"Malawi","Kasungu","TA Mwase","204",27002.80999
"346",346,7990.8642610364,2.19873668247957e-07,2.95569775831735e-07,1.23215481737572e-07,0.000122018359991483,18959.0783035245,52.8673027820709,19010.9457289636,547.512496161344,89.8474329767898,"Malawi","Kasungu","TA Mwase","204",27002.80999
"347",347,7990.86426097649,1.99249164772666e-07,2.67844855802849e-07,1.11665463695616e-07,0.000114628046499371,18959.0783066847,52.8673071320418,19010.9457290235,547.512496164462,89.8474329791968,"Malawi","Kasungu","TA Mwase","204",27002.80999
"348",348,7990.8642609222,1.80559272873198e-07,2.42720577836445e-07,1.01197940372436e-07,0.000107685266432394,18959.0783096495,52.8673112185457,19010.9457290778,547.512496167287,89.8474329813781,"Malawi","Kasungu","TA Mwase","204",27002.80999
"349",349,7990.86426087301,1.63622522873615e-07,2.19952997523115e-07,9.17114795932112e-08,0.000101162925867432,18959.0783124313,52.8673150575372,19010.945729127,547.512496169847,89.847432983355,"Malawi","Kasungu","TA Mwase","204",27002.80999
"350",350,7990.86426082843,1.48274467245613e-07,1.99321052835936e-07,8.31141510462306e-08,9.5035570483159e-05,18959.0783150413,52.8673186640053,19010.9457291716,547.512496172167,89.8474329851465,"Malawi","Kasungu","TA Mwase","204",27002.80999
"351",351,7990.86426078803,1.34366083903387e-07,1.80624417721261e-07,7.53226364768152e-08,8.92792864023991e-05,18959.0783174904,52.8673220520316,19010.945729212,547.512496174269,89.8474329867701,"Malawi","Kasungu","TA Mwase","204",27002.80999
"352",352,7990.86426075142,1.21762329272876e-07,1.63681557030378e-07,6.82614231730691e-08,8.38716070252612e-05,18959.0783197884,52.8673252348449,19010.9457292486,547.512496176175,89.8474329882415,"Malawi","Kasungu","TA Mwase","204",27002.80999
"353",353,7990.86426071824,1.10340827084173e-07,1.48327963903483e-07,6.18620729499648e-08,7.87914254916438e-05,18959.0783219449,52.867328224873,19010.9457292818,547.512496177901,89.847432989575,"Malawi","Kasungu","TA Mwase","204",27002.80999
"354",354,7990.86426068818,9.99906801579603e-08,1.34414562488903e-07,5.60625595680073e-08,7.40189124334817e-05,18959.0783239687,52.8673310337916,19010.9457293119,547.512496179466,89.8474329907834,"Malawi","Kasungu","TA Mwase","204",27002.80999
"355",355,7990.86426066093,9.06113936486694e-08,1.21806260489324e-07,5.08066681831835e-08,6.95354386975412e-05,18959.0783258678,52.8673336725691,19010.9457293391,547.512496180883,89.8474329918786,"Malawi","Kasungu","TA Mwase","204",27002.80999
"356",356,7990.86426063624,8.21118992888315e-08,1.10380637481951e-07,4.6043451023631e-08,6.53235027387913e-05,18959.0783276502,52.8673361515099,19010.9457293638,547.512496182168,89.847432992871,"Malawi","Kasungu","TA Mwase","204",27002.80999
"357",357,7990.86426061387,7.44096711607853e-08,1.00026756276472e-07,4.17267340313104e-08,6.13666624024422e-05,18959.078329323,52.8673384802944,19010.9457293862,547.512496183332,89.8474329937705,"Malawi","Kasungu","TA Mwase","204",27002.80999
"358",358,7990.8642605936,6.74299244105672e-08,9.0644085769345e-08,3.78146696990626e-08,5.76494708297222e-05,18959.078330893,52.8673406680169,19010.9457294064,547.512496184387,89.8474329945856,"Malawi","Kasungu","TA Mwase","204",27002.80999
"359",359,7990.86426057522,6.11048891237344e-08,8.21415248360905e-08,3.42693317795295e-08,5.41574162384256e-05,18959.0783323666,52.867342723221,19010.9457294248,547.512496185344,89.8474329953243,"Malawi","Kasungu","TA Mwase","204",27002.80999
"360",360,7990.86426055858,5.53731523127441e-08,7.44365177841201e-08,3.10563479468362e-08,5.08768653442649e-05,18959.0783337498,52.8673446539329,19010.9457294415,547.51249618621,89.8474329959937,"Malawi","Kasungu","TA Mwase","204",27002.80999
"361",361,7990.86426054349,5.01790616269809e-08,6.74542527775086e-08,2.81445668585459e-08,4.77950102031642e-05,18959.078335048,52.8673464676927,19010.9457294565,547.512496186995,89.8474329966004,"Malawi","Kasungu","TA Mwase","204",27002.80999
"362",362,7990.86426052982,4.54721849957649e-08,6.112693545078e-08,2.55057563977466e-08,4.48998182678816e-05,18959.0783362667,52.867348171584,19010.9457294702,547.512496187707,89.8474329971502,"Malawi","Kasungu","TA Mwase","204",27002.80999
"363",363,7990.86426051743,4.12068209577057e-08,5.53931306588967e-08,2.31143301763934e-08,4.21799854648059e-05,18959.0783374106,52.8673497722615,19010.9457294826,547.512496188352,89.8474329976484,"Malawi","Kasungu","TA Mwase","204",27002.80999
"364",364,7990.8642605062,3.7341554921944e-08,5.01971659721675e-08,2.0947099654141e-08,3.96248921084827e-05,18959.0783384845,52.8673512759766,19010.9457294938,547.512496188936,89.8474329981,"Malawi","Kasungu","TA Mwase","204",27002.80999
"365",365,7990.86426049603,3.38388570528053e-08,4.54885911242869e-08,1.89830494744665e-08,3.72245614824259e-05,18959.0783394925,52.8673526886025,19010.945729504,547.512496189465,89.8474329985092,"Malawi","Kasungu","TA Mwase","204",27002.80999
