"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,31209.9084311544,2112.47653661787,2709.8513565273,381.238650598259,130.39905991796,63047.1600659995,101.59761918476,68481.7232888456,1965.44499970929,302.33145416562,"Malawi","Karonga","TA Kyungu","167",99692.63172
"128",128,30630.6513738003,1917.2435344873,2485.57984041479,365.402166347166,131.130995412671,64056.1954376526,106.428371885242,69060.9803461997,1996.28066971193,311.238412701981,"Malawi","Karonga","TA Kyungu","167",99692.63172
"129",129,30109.5736864493,1736.19087684331,2272.99105894798,348.988785155028,131.445219505152,64982.1636878729,111.278405226323,69582.0580335507,2024.52162112399,319.760288225709,"Malawi","Karonga","TA Kyungu","167",99692.63172
"130",130,29641.4677137159,1569.10439583559,2072.85165480192,332.201464040714,131.356110229073,65829.5178381915,116.132543185303,70050.1640062841,2050.31157754788,327.885776574976,"Malawi","Karonga","TA Kyungu","167",99692.63172
"131",131,29221.4516712283,1415.5699475266,1885.58003418519,315.2257472572,130.881657297922,66602.9464491879,120.976213316935,70470.1800487717,2073.80112713755,335.60820669443,"Malawi","Karonga","TA Kyungu","167",99692.63172
"132",132,28844.9822925092,1275.02363587464,1711.30286163828,298.228350974886,130.042829568928,67307.2561848914,125.795564542694,70846.6494274908,2095.14403731446,342.92510743244,"Malawi","Karonga","TA Kyungu","167",99692.63172
"133",133,28507.8575176281,1146.79686799078,1549.90743429046,281.356435638786,128.862960859946,67947.272940033,130.577563558958,71183.774202372,2114.49416372876,349.837756508359,"Malawi","Karonga","TA Kyungu","167",99692.63172
"134",134,28206.2117431656,1030.15686324182,1401.09007948043,264.737487215851,127.367143386153,68527.7583298599,135.310073650152,71485.4199768344,2132.00285201374,356.350707323718,"Malawi","Karonga","TA Kyungu","167",99692.63172
"135",135,27936.5056615813,924.333564556396,1264.40459684235,248.479746622154,125.58167009881,69053.3445714866,139.981908812434,71755.1260584187,2147.81692503075,362.471322893838,"Malawi","Karonga","TA Kyungu","167",99692.63172
"136",136,27695.5105162561,828.545560235493,1139.29860885359,232.673119989183,123.533528380674,69528.4875179929,144.582868292021,71996.1212037439,2162.07724638662,368.209327992031,"Malawi","Karonga","TA Kyungu","167",99692.63172
"137",137,27480.2903794243,742.018747029709,1025.14643779459,217.390362908912,121.249945545994,69957.4320934318,149.103753864699,72211.3413405757,2174.91767634094,373.576383891479,"Malawi","Karonga","TA Kyungu","167",99692.63172
"138",138,27288.1838889381,663.99815255042,921.279439825316,202.68839333503,118.757995356753,70344.1874788885,153.536371105842,72403.4478310619,2186.46433412802,378.585697030734,"Malawi","Karonga","TA Kyungu","167",99692.63172
"139",139,27116.7836035686,593.760003338396,827.005515524575,188.609848815292,116.084256800491,70692.5149746076,157.873517345078,72574.8481164314,2196.83526038448,383.251657407358,"Malawi","Karonga","TA Kyungu","167",99692.63172
"140",140,26963.9167370043,530.617337818059,741.628563704426,175.184594068877,113.254532273389,71005.9209971419,162.108957989019,72727.7149829957,2206.14023805684,387.589516692259,"Malawi","Karonga","TA Kyungu","167",99692.63172
"141",141,26827.6260577978,473.923746992608,664.463037021468,162.431242728929,110.293617982161,71287.6566240926,166.237393384458,72864.0056622022,2214.48081721639,391.61510255458,"Malawi","Karonga","TA Kyungu","167",99692.63172
"142",142,26706.1507031377,423.077143754955,594.842258156009,150.358695826182,107.22512083374,71540.723380044,170.254418247372,72985.4810168623,2221.95053428665,395.344566893594,"Malawi","Karonga","TA Kyungu","167",99692.63172
"143",143,26597.9092005063,377.518856163048,532.128255650825,138.967511367173,104.071323849775,71767.8800976951,174.156474767817,73093.7225194937,2228.63516055454,398.79417189319,"Malawi","Karonga","TA Kyungu","167",99692.63172
"144",144,26501.4826659596,336.733960895359,475.716019028407,128.251243638058,100.853088112776,71971.6539403266,177.940802039187,73190.1490540403,2234.61307923786,401.980106387782,"Malawi","Karonga","TA Kyungu","167",99692.63172
"145",145,26415.599481698,300.250610025654,425.035768205534,118.197649165077,97.5897931755449,72154.353034666,181.605383064275,73276.032238302,2239.95570926797,404.918336590742,"Malawi","Karonga","TA Kyungu","167",99692.63172
"146",146,26339.1211824069,267.637062318123,379.556576278547,108.789778559982,94.299303419453,72318.0789286489,185.148888368165,73352.5105375931,2244.72792083951,407.62447702949,"Malawi","Karonga","TA Kyungu","167",99692.63172
"147",147,26271.0292045686,238.500267571791,338.785787301133,100.006964471946,90.9979635837,72464.7409121844,188.570620318398,73420.6025154313,2248.98850619322,410.113691848442,"Malawi","Karonga","TA Kyungu","167",99692.63172
"148",148,26210.4128360556,212.483546569674,302.268525865793,91.8256930000545,87.7006148013729,72596.0700465878,191.870457119778,73481.2188839444,2252.79063842918,412.400616068183,"Malawi","Karonga","TA Kyungu","167",99692.63172
"149",149,26156.4583223071,189.263697364809,269.587179014163,84.2203512700058,84.4206304387089,72713.6327424662,195.048797139039,73535.1733976928,2256.18231317741,414.499297206044,"Malawi","Karonga","TA Kyungu","167",99692.63172
"150",150,26108.4390365667,168.548730431019,240.359572075664,77.1638758154834,81.1699629027528,72818.8440356208,198.10650658756,73583.1926834332,2259.20677832471,416.423153547876,"Malawi","Karonga","TA Kyungu","167",99692.63172
"151",151,26065.7063236998,150.075226681386,214.237257006038,70.6283169249655,77.959204428759,72912.9805242631,201.044866996066,73625.9253963002,2261.90295111578,418.184946047526,"Malawi","Karonga","TA Kyungu","167",99692.63172
"152",152,26027.6817827017,133.606129894769,190.903506239999,64.5852837727843,74.7976508467888,72997.1918376673,203.865528876721,73663.9499372982,2264.3057865163,419.796763676372,"Malawi","Karonga","TA Kyungu","167",99692.63172
"153",153,25993.8494128194,118.928229711485,170.071132291575,59.0063688284907,71.6933783158795,73072.512735815,206.570462218166,73697.7823071805,2266.44666472003,421.270016380865,"Malawi","Karonga","TA Kyungu","167",99692.63172
"154",154,25963.7492031734,105.850073392681,151.480353793447,53.863453674363,68.6533195229535,73139.873402453,209.161913990265,73727.8825168266,2268.35371941811,422.615439367231,"Malawi","Karonga","TA Kyungu","167",99692.63172
"155",155,25936.9711510602,94.199999328979,134.896565333901,49.1289696532629,65.6833430906091,73200.1093242681,211.642367265016,73754.6605689398,2270.05215204447,423.8431033301,"Malawi","Karonga","TA Kyungu","167",99692.63172
"156",156,25913.1500924415,83.8242460179581,120.108402145519,44.7760977604542,62.7883304870725,73253.9700465997,214.014504547887,73778.4816275585,2271.56450951269,424.962429308519,"Malawi","Karonga","TA Kyungu","167",99692.63172
"157",157,25891.9604597303,74.5850307651098,106.925596427863,40.7789437268932,59.972262065006,73302.1282576884,216.281169596448,73799.6712602696,2272.91097156535,425.98221011091,"Malawi","Karonga","TA Kyungu","167",99692.63172
"158",158,25873.1123261282,66.3591569103487,95.177142424808,37.1126416944565,57.2382893816832,73345.1868254567,218.445338003822,73818.5193938717,2274.10957255233,426.910632853983,"Malawi","Karonga","TA Kyungu","167",99692.63172
"159",159,25856.3476500891,59.0365862831039,84.7095618483617,33.7534335408193,54.5888093284272,73383.6855903764,220.510088533935,73835.2840699109,2275.17641500592,427.75530458317,"Malawi","Karonga","TA Kyungu","167",99692.63172
"160",160,25841.4366688199,52.5189274499296,75.3853221254534,30.6787344823769,52.0255379684672,73418.1079537352,222.478575418711,73850.19505118,2276.12587649612,428.52327922937,"Malawi","Karonga","TA Kyungu","167",99692.63172
"161",161,25828.1748386508,46.7183402129923,67.0812080730372,27.8671612285115,49.5495792520737,73448.8865878683,224.354004714359,73863.4568813491,2276.97078818855,429.22108631212,"Malawi","Karonga","TA Kyungu","167",99692.63172
"162",162,25816.3800792191,41.5564857715741,59.686864948836,25.2985436144369,47.1614899533126,73476.4086435527,226.139612940059,73875.2516407808,2277.72259732154,429.854759726859,"Malawi","Karonga","TA Kyungu","167",99692.63172
"163",163,25805.890366544,36.9634170600302,53.1036846076302,22.9539162616074,44.8613407864912,73501.0203467149,227.838648025415,73885.7413534559,2278.39151016566,430.429866618989,"Malawi","Karonga","TA Kyungu","167",99692.63172
"164",164,25796.5615153274,32.8767642456173,47.243526458531,20.8155019389236,42.6487735713027,73523.0312860408,229.454352417404,73895.0702046725,2278.98662512862,430.951535961115,"Malawi","Karonga","TA Kyungu","167",99692.63172
"165",165,25788.2652040814,29.2409849146664,42.0275752040851,18.8666846000809,40.5230542740633,73542.7182686843,230.989948241535,73903.3665159186,2279.51605214306,431.424486482698,"Malawi","Karonga","TA Kyungu","167",99692.63172
"166",166,25780.8872842757,26.006519963682,37.3855502440957,17.0919686234783,38.4831223230737,73560.3286502343,232.448624335694,73910.7444357242,2279.98701533948,431.853054042947,"Malawi","Karonga","TA Kyungu","167",99692.63172
"167",167,25774.3262019473,23.1292099148914,33.2547387954068,15.4769380847999,36.5276357916193,73576.0834704284,233.833525037679,73917.3055180526,2280.40594964933,432.24121783911,"Malawi","Karonga","TA Kyungu","167",99692.63172
"168",168,25768.4915868586,20.5697809765279,29.5791093954079,14.0082119087308,34.6550127805485,73590.1802775032,235.147740577123,73923.1401331414,2280.7785876001,432.59262552942,"Malawi","Karonga","TA Kyungu","167",99692.63172
"169",169,25763.3030706149,18.2932011848713,26.3087770972445,12.6733899731634,32.8634694201088,73602.7955127936,236.394298916148,73928.328649385,2281.1100321946,432.910617426969,"Malawi","Karonga","TA Kyungu","167",99692.63172
"170",170,25758.6891681021,16.2682649050302,23.399290099093,11.4610031529491,31.1510541757706,73614.0867806292,237.576158935959,73932.9425518979,2281.40482629798,433.198249275292,"Malawi","Karonga","TA Kyungu","167",99692.63172
"171",171,25754.5862670217,14.4672558159236,20.810939094212,10.3604635857788,29.5156788300086,73624.1949108186,238.696204833894,73937.0454529782,2281.66701556271,433.458313748341,"Malawi","Karonga","TA Kyungu","167",99692.63172
"172",172,25750.937807415,12.8654520976002,18.5084162155814,9.36200843616792,27.955146635824,73633.2456476042,239.757241595706,73940.693912585,2281.90019956645,433.693360941813,"Malawi","Karonga","TA Kyungu","167",99692.63172
"173",173,25747.6934918134,11.4408295676002,16.4602999256639,8.45664945447239,26.4671773652192,73641.3512804144,240.761991459337,73943.9382281866,2282.10758126654,433.905717437305,"Malawi","Karonga","TA Kyungu","167",99692.63172
"174",174,25744.8085563027,10.1738538120852,14.6385090339514,7.63612531353506,25.0494296524861,73648.6121546358,241.713091249539,73946.8231636972,2282.29201277946,434.097504135025,"Malawi","Karonga","TA Kyungu","167",99692.63172
"175",175,25742.2432084033,9.04709565125756,13.0181060155822,6.89284887051188,23.6995209531356,73655.1178495944,242.613090511896,73949.3885115967,2282.45603068006,434.270653054936,"Malawi","Karonga","TA Kyungu","167",99692.63172
"176",176,25739.9620644171,8.04504718420781,11.5768948391039,6.21986227420091,22.4150448989661,73660.9483560667,243.464450319706,73951.6696555828,2282.60189146891,434.426922672737,"Malawi","Karonga","TA Kyungu","167",99692.63172
"177",177,25737.9336451505,7.15393098203699,10.2950849723337,5.6107919888664,21.193586985859,73666.1751372548,244.269542665705,73953.6980748495,2282.73160340567,434.567912578278,"Malawi","Karonga","TA Kyungu","167",99692.63172
"178",178,25736.1299630904,6.36147319480137,9.15508625151012,5.05980479919558,20.0327380108793,73670.8620042286,245.030650424724,73955.5017569096,2282.84695259289,434.695076849462,"Malawi","Karonga","TA Kyungu","167",99692.63172
"179",179,25734.5261214113,5.65676198479695,8.14122907041009,4.56156755477426,18.930105876048,73675.0659663213,245.749967781537,73957.1055985887,2282.94952836577,434.809736580061,"Malawi","Karonga","TA Kyungu","167",99692.63172
"180",180,25733.0999841866,5.03008887443074,7.23957595057663,4.11120915458748,17.8833254576418,73678.8379353336,246.429601042624,73958.5317358134,2283.0407441898,434.913091122756,"Malawi","Karonga","TA Kyungu","167",99692.63172
"181",181,25731.8318664349,4.47281806432936,6.43772524931445,3.7042842176464,16.890067328074,73682.2233889091,247.071569796752,73959.799853565,2283.12185732522,435.006228775049,"Malawi","Karonga","TA Kyungu","167",99692.63172
"182",182,25730.7042622115,3.97726876750028,5.72464144626182,3.33673915605943,15.9480450428046,73685.2629549937,247.677808382258,73960.9274577884,2283.1939860944,435.09013654924,"Malawi","Karonga","TA Kyungu","167",99692.63172
"183",183,25729.7016081609,3.53660954859485,5.09051050948191,3.00488103689311,15.0550211399685,73687.9929220563,248.250167547927,73961.9301118391,2283.25812490946,435.165708982743,"Malawi","Karonga","TA Kyungu","167",99692.63172
"184",184,25728.810052924,3.14476035416831,4.52659342906402,2.70534616100796,14.208812530239,73690.4457381362,248.790416465335,73962.8216670759,2283.31515893832,435.233756933403,"Malawi","Karonga","TA Kyungu","167",99692.63172
"185",185,25728.0172905039,2.79631894146814,4.02512281548449,2.43507548080905,13.4072938911114,73692.6503736757,249.300244691606,73963.6144294961,2283.36587471313,435.29501429534,"Malawi","Karonga","TA Kyungu","167",99692.63172
"186",186,25727.3123752964,2.48647794943737,3.57918931548019,2.19128729200257,12.648401315399,73694.6327244102,249.781264421233,73964.3193447036,2283.41097190815,435.350145458163,"Malawi","Karonga","TA Kyungu","167",99692.63172
"187",187,25726.6855735327,2.21096258676239,3.18264586121299,1.97145405584744,11.930134636594,73696.4159365337,250.235012793318,73964.9461464672,2283.45107280632,435.399751536855,"Malawi","Karonga","TA Kyungu","167",99692.63172
"188",188,25726.1282298534,1.96597194273363,2.83002428496875,1.77328057476738,11.2505591654113,73698.020699893,250.662954285783,73965.5034901465,2283.48673080504,435.444376160004,"Malawi","Karonga","TA Kyungu","167",99692.63172
"189",189,25725.6326481593,1.74812440906007,2.51646292206825,1.5946837855835,10.6078068761299,73699.4655106979,251.066483150004,73965.9990718406,2283.51843801497,435.484510776246,"Malawi","Karonga","TA Kyungu","167",99692.63172
"190",190,25725.1919847887,1.55441338719127,2.23763697713661,1.43377425555287,10.0000770444475,73700.7669076579,251.446925889184,73966.4397352113,2283.54663207544,435.520599486239,"Malawi","Karonga","TA Kyungu","167",99692.63172
"191",191,25724.8001540016,1.38216592168234,1.98969902769245,1.28883909239091,9.42563644654401,73701.9396817619,251.805543748217,73966.8315659983,2283.57170218652,435.5530434553,"Malawi","Karonga","TA Kyungu","167",99692.63172
"192",192,25724.4517448817,1.22900368416341,1.76922931509683,1.1583261684214,8.88281916768468,73702.997061579,252.143535204088,73967.1799751183,2283.59399441392,435.58220493647,"Malawi","Karonga","TA Kyungu","167",99692.63172
"193",193,25724.1419458447,1.09281220428482,1.57318586375635,1.04082976541463,8.37002606969052,73703.9508818092,252.462038443027,73967.4897741552,2283.61381650966,435.608410930047,"Malawi","Karonga","TA Kyungu","167",99692.63172
"194",194,25723.866478072,0.97171208352913,1.39886212089928,0.935077368118391,7.88572397325436,73704.8117325698,252.762133812474,73967.7652419279,2283.63144216381,435.631956515334,"Malawi","Karonga","TA Kyungu","167",99692.63172
"195",195,25723.6215373978,0.864030759564112,1.24385306175555,0.839917483269086,7.42844460078184,73705.5890904588,253.044846238078,73968.0101826021,2283.64711471684,435.653107883736,"Malawi","Karonga","TA Kyungu","167",99692.63172
"196",196,25723.4037410498,0.768281255809348,1.10601947146262,0.754308622979616,6.9967833103481,73706.2914386917,253.311147597961,73968.2279789502,2283.66105056286,435.672105090652,"Malawi","Karonga","TA Kyungu","167",99692.63172
"197",197,25723.2100806759,0.683142330803732,0.98345753817433,0.677309203806628,6.58939766285777,73706.9263735415,253.56195904702,73968.421639324,2283.67344215141,435.689164556024,"Malawi","Karonga","TA Kyungu","167",99692.63172
"198",198,25723.037881682,0.607437784494699,0.874476030448366,0.608068198620437,6.20500585065235,73707.5006971611,253.798153292771,73968.5938383179,2283.68446058648,435.704481344329,"Malawi","Karonga","TA Kyungu","167",99692.63172
"199",199,25722.884766253,0.540122046237672,0.777571122729068,0.545816889333363,5.84238504559254,73708.0205018751,254.020556768125,73968.7469537469,2283.69425799031,435.71823118962,"Malawi","Karonga","TA Kyungu","167",99692.63172
"200",200,25722.7486187738,0.480266162125364,0.691403382918733,0.489860903307943,5.50036956781728,73708.4912493492,254.229951860858,73968.8831012261,2283.70296971414,435.730572437191,"Malawi","Karonga","TA Kyungu","167",99692.63172
"201",201,25722.6275590196,0.427043160615064,0.61478369588162,0.43957345731638,5.1778491338004,73708.9178326288,254.427078904058,73969.0041609803,2283.71071605232,435.741647660043,"Malawi","Karonga","TA Kyungu","167",99692.63172
"202",202,25722.5199153863,0.379717939783219,0.546654702263393,0.394388980320239,4.8737669798784,73709.3046378144,254.61263819716,73969.1118046137,2283.71760395408,435.751585202586,"Malawi","Karonga","TA Kyungu","167",99692.63172
"203",203,25722.4242009636,0.337637328885866,0.486075104228622,0.353797183940359,4.5871179323717,73709.6555994994,254.787291987575,73969.2075190363,2283.72372855361,435.760500604242,"Malawi","Karonga","TA Kyungu","167",99692.63172
"204",204,25722.3390938882,0.300220040600058,0.432208662604185,0.317337843082139,4.31694651868924,73709.9742467298,254.951666317161,73969.2926261117,2283.72917442658,435.76849783531,"Malawi","Karonga","TA Kyungu","167",99692.63172
"205",205,25722.2634186091,0.266949253921344,0.384311539049939,0.284595982324984,4.06234503821798,73710.2637467374,255.106352840116,73969.3683013909,2283.73401678831,435.775670444259,"Malawi","Karonga","TA Kyungu","167",99692.63172
"206",206,25722.1961298284,0.237365569088864,0.341722129835451,0.255197574473538,3.82245167533914,73710.5269426839,255.251910538948,73969.4355901715,2283.73832252098,435.782102574658,"Malawi","Karonga","TA Kyungu","167",99692.63172
"207",207,25722.1362981438,0.211060311899383,0.303852373230227,0.228805574812345,3.59644861793948,73710.7663875914,255.388867387067,73969.4954218561,2283.742151092,435.787869897259,"Malawi","Karonga","TA Kyungu","167",99692.63172
"208",208,25722.0830971824,0.18767022586212,0.270179266995455,0.205116379749371,3.38356021636644,73710.9843747999,255.51772192885,73969.5486228175,2283.74555537701,435.793040442896,"Malawi","Karonga","TA Kyungu","167",99692.63172
"209",209,25722.0357922391,0.166872319265977,0.240237841081055,0.183856581074603,3.18305116633385,73711.1829650518,255.638944801392,73969.5959277608,2283.74858238666,435.797675360616,"Malawi","Karonga","TA Kyungu","167",99692.63172
"210",210,25721.9937297725,0.148379241282509,0.21361452105316,0.16477993087994,2.99422467706887,73711.3640116223,255.752980235019,73969.6379902274,2283.75127393865,435.801829625131,"Malawi","Karonga","TA Kyungu","167",99692.63172
"211",211,25721.9563286755,0.131935550967401,0.189941500577438,0.147664772180501,2.81642076810584,73711.5291813202,255.860247412465,73969.6753913244,2283.75366721608,435.805552633732,"Malawi","Karonga","TA Kyungu","167",99692.63172
"212",212,25721.9230724649,0.11731418102078,0.168891902791144,0.132311683898284,2.64901461555324,73711.6799733838,255.961141768025,73969.708647535,2283.75579526724,435.808888751094,"Malawi","Karonga","TA Kyungu","167",99692.63172
"213",213,25721.8935018014,0.104313151068821,0.150175047443878,0.118541211403167,2.49141486710311,73711.8177376285,256.056036293134,73969.7382181985,2283.75768748407,435.811877833699,"Malawi","Karonga","TA Kyungu","167",99692.63172
"214",214,25721.8672082326,0.0927529216819604,0.133532387433488,0.106191930765167,2.34306206187502,73711.9436897322,256.145282733545,73969.7645117674,2283.75937000255,435.814555675657,"Malawi","Karonga","TA Kyungu","167",99692.63172
"215",215,25721.8438285836,0.0824738290595201,0.118734059507534,0.0951186665358889,2.20342709498169,73712.0589250283,256.2292127381,73969.7878914163,2283.76086606151,435.816954417311,"Malawi","Karonga","TA Kyungu","167",99692.63172
"216",216,25721.8230399386,0.0733338654409495,0.105575721769192,0.0851908822290642,2.07200973538988,73712.1644309044,256.308138952267,73969.8086800614,2283.7621963238,435.819102913686,"Malawi","Karonga","TA Kyungu","167",99692.63172
"217",217,25721.8045551465,0.0652068159080579,0.0938755978515768,0.0762912318559404,1.94833719750653,73712.2610979524,256.382356057981,73969.8271648534,2283.76337916378,435.821027065784,"Malawi","Karonga","TA Kyungu","167",99692.63172
"218",218,25721.7881188853,0.057980437079088,0.0834720768960109,0.068314245721756,1.83196276792089,73712.3497298254,256.452141761734,73969.8436011146,2283.7644309192,435.822750119453,"Malawi","Karonga","TA Kyungu","167",99692.63172
"219",219,25721.7735041438,0.0515548828526333,0.0742215157765623,0.0611651457192972,1.72246448609994,73712.4310520926,256.517757733148,73969.858215856,2283.76536611623,435.824292934429,"Malawi","Karonga","TA Kyungu","167",99692.63172
"220",220,25721.7605090465,0.0458414234085567,0.0659961137434004,0.0547587800189194,1.61944387787598,73712.5057202621,256.579450496437,73969.8712109534,2283.76619767272,435.825674226418,"Malawi","Karonga","TA Kyungu","167",99692.63172
"221",221,25721.7489540665,0.040761148239618,0.0586822214315975,0.0490186499162249,1.52252473482389,73712.5743268975,256.637452281537,73969.8827659334,2283.76693707642,435.826910786844,"Malawi","Karonga","TA Kyungu","167",99692.63172
"222",222,25721.7386796266,0.0362438627339399,0.0521788704973125,0.043876061082352,1.43135198078755,73712.6374077914,256.691981806922,73969.8930403732,2283.76759453859,435.828017674121,"Malawi","Karonga","TA Kyungu","167",99692.63172
"223",223,25721.7295438404,0.0322271874348901,0.046396252259843,0.0392693356541759,1.34559055587406,73712.6954477842,256.743245044225,73969.9021761595,2283.76817913844,435.829008391601,"Malawi","Karonga","TA Kyungu","167",99692.63172
"224",224,25721.7214205105,0.0286556623545034,0.0412544664256065,0.0351430898297519,1.26492433845587,73712.7488859814,256.791435951149,73969.9102994894,2283.76869895129,435.82989504988,"Malawi","Karonga","TA Kyungu","167",99692.63172
"225",225,25721.7141974364,0.0254799453690961,0.0366825076026754,0.0314476062181725,1.18905514535857,73712.7981202139,256.83673714527,73969.9175225635,2283.7691611568,435.830688507247,"Malawi","Karonga","TA Kyungu","167",99692.63172
"226",226,25721.7077748514,0.0226561657767157,0.0326172354119212,0.0281382625877743,1.11770177027535,73712.8435111666,256.879320547949,73969.9239451485,2283.76957213901,435.831398497787,"Malawi","Karonga","TA Kyungu","167",99692.63172
"227",227,25721.7020640389,0.0201453305197959,0.0290024839979626,0.0251750162582557,1.05059906705678,73712.8853860691,256.919347994161,73969.929655961,2283.76993757487,435.832033746678,"Malawi","Karonga","TA Kyungu","167",99692.63172
"228",228,25721.6969861322,0.0179127625934832,0.025788336529647,0.0225219438688775,0.987497087160226,73712.9240419349,256.956971802754,73969.9347338677,2283.77026251106,435.832602072681,"Malawi","Karonga","TA Kyungu","167",99692.63172
"229",229,25721.6924709997,0.0159276214848564,0.0229304089896275,0.0201468155452287,0.92816023521607,73712.9597485876,256.992335331503,73969.9392490002,2283.77055143527,435.833110483014,"Malawi","Karonga","TA Kyungu","167",99692.63172
"230",230,25721.6884562422,0.0141624779535872,0.0203891999847429,0.018020708127511,0.872366456808176,73712.9927514071,257.025573507915,73969.9432637577,2283.77080834043,435.833565259413,"Malawi","Karonga","TA Kyungu","167",99692.63172
"231",231,25721.6848864045,0.0125929506528873,0.0181296082983268,0.0161176913996628,0.819906534645114,73713.0232735244,257.056813286208,73969.9468335954,2283.77103677512,435.833972027639,"Malawi","Karonga","TA Kyungu","167",99692.63172
"232",232,25721.6817121882,0.01119736104002,0.0161204340028311,0.0144145165996964,0.770583368040218,73713.0515180183,257.086174113883,73969.9500078117,2283.77123989392,435.834335826533,"Malawi","Karonga","TA Kyungu","167",99692.63172
"233",233,25721.6788897475,0.00995643585633875,0.0143339200104726,0.0128903357029688,0.724211284200966,73713.0776699014,257.113768375437,73969.9528302524,2283.77142050256,435.834661170198,"Malawi","Karonga","TA Kyungu","167",99692.63172
"234",234,25721.676380097,0.00885303478423472,0.0127453901146993,0.0115264583756631,0.680615402155727,73713.1018978177,257.139701799904,73969.9553399029,2283.77158109569,435.834952101597,"Malawi","Karonga","TA Kyungu","167",99692.63172
"235",235,25721.674148569,0.00787191096476885,0.0113329055654511,0.0103061288342398,0.639631022025438,73713.1243556128,257.16407385083,73969.9575714309,2283.77172389171,435.835212241783,"Malawi","Karonga","TA Kyungu","167",99692.63172
"236",236,25721.6721643418,0.00699951659994201,0.0100769539146572,0.00921433229200114,0.601103063430473,73713.1451837087,257.186978083357,73969.9595556581,2283.77185086291,435.835444832583,"Malawi","Karonga","TA Kyungu","167",99692.63172
"237",237,25721.6704000131,0.00622380592676552,0.00896018858847414,0.00823761445054576,0.564885517376653,73713.1645103691,257.208502491546,73969.9613199868,2283.77196376275,435.835652776263,"Malawi","Karonga","TA Kyungu","167",99692.63172
"238",238,25721.6688312141,0.00553406142365928,0.00796718836586124,0.00736391722488384,0.530840921227948,73713.1824528577,257.228729839933,73969.9628887858,2283.7720641506,435.83583867159,"Malawi","Karonga","TA Kyungu","167",99692.63172
"239",239,25721.6674362754,0.00492075622917708,0.00708423678234834,0.00658243717402051,0.498839876402759,73713.1991184512,257.24773796691,73969.9642837245,2283.7721534131,435.836004844931,"Malawi","Karonga","TA Kyungu","167",99692.63172
"240",240,25721.6661959285,0.00437542059560096,0.00629913573694914,0.00588349610273867,0.46876058775343,73713.2146053578,257.265600073656,73969.9655240715,2283.77223278323,435.836153378584,"Malawi","Karonga","TA Kyungu","167",99692.63172
"241",241,25721.6650930413,0.00389052086777072,0.00560104256853348,0.00525842465177972,0.440488427513892,73713.2290035463,257.282384996843,73969.9666269586,2283.77230335727,435.836286136235,"Malawi","Karonga","TA Kyungu","167",99692.63172
"242",242,25721.6641123804,0.00345935894576612,0.00498031531188569,0.00469945809550425,0.413915523145836,73713.2423954985,257.298157465656,73969.9676076196,2283.77236611003,435.836404785744,"Malawi","Karonga","TA Kyungu","167",99692.63172
"243",243,25721.6632403997,0.00307598032452446,0.00442837875559198,0.00419964272255742,0.388940367946786,73713.2548568866,257.312978343967,73969.9684796002,2283.77242190831,435.836510819584,"Malawi","Karonga","TA Kyungu","167",99692.63172
"244",244,25721.6624650572,0.00273509015030286,0.00393761097717917,0.00375275261373415,0.3654674573382,73713.2664571758,257.326904855969,73969.9692549427,2283.77247152269,435.836605572975,"Malawi","Karonga","TA Kyungu","167",99692.63172
"245",245,25721.6617756444,0.00243197978507309,0.00350123429020519,0.00335321279214081,0.343406935252305,73713.2772601886,257.339990805032,73969.9699443556,2283.77251563841,435.836690240623,"Malawi","Karonga","TA Kyungu","167",99692.63172
"246",246,25721.6611626335,0.00216246081681345,0.00311321748969954,0.00299602960335711,0.322674256354025,73713.2873246201,257.352286782247,73969.9705573664,2283.77255486514,435.836765891872,"Malawi","Karonga","TA Kyungu","167",99692.63172
"247",247,25721.6606175573,0.00192281031906025,0.00276820110884112,0.00267673452647756,0.303189895624778,73713.296704456,257.36384034525,73969.9711024427,2283.77258974473,435.836833482903,"Malawi","Karonga","TA Kyungu","167",99692.63172
"248",248,25721.6601328882,0.00170971846035568,0.0024614208053069,0.00239132842339236,0.284879052006549,73713.3054493917,257.374696200497,73969.9715871118,2283.77262075884,435.836893868839,"Malawi","Karonga","TA Kyungu","167",99692.63172
"249",249,25721.6597019315,0.0015202422452832,0.00218863855165193,0.00213623140966203,0.26767136685392,73713.3136052135,257.384896376062,73969.9720180685,2283.77264833588,435.836947814626,"Malawi","Karonga","TA Kyungu","167",99692.63172
"250",250,25721.6593187346,0.00135176440345767,0.00194608668373053,0.00190823966786473,0.251500665631994,73713.3212141293,257.394480379796,73969.9724012653,2283.77267285675,435.836996004375,"Malawi","Karonga","TA Kyungu","167",99692.63172
"251",251,25721.6589780041,0.00120195717433862,0.00173041495475065,0.00170448585629326,0.236304710920033,73713.3283150768,257.403485350345,73969.9727419959,2283.7726946602,435.837039049938,"Malawi","Karonga","TA Kyungu","167",99692.63172
"252",252,25721.6586750337,0.00106875183464445,0.00153864416049453,0.00152240481902415,0.222024976444535,73713.3349439941,257.411946195062,73969.9730449662,2283.77271404736,435.837077498321,"Malawi","Karonga","TA Kyungu","167",99692.63172
