"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"249",249,7800.36997669568,0.00328815863502049,0.00440955869206028,0.00187649475775774,0.0592801590942479,18371.7342194946,60.4457394385908,18431.2488133043,572.86074579436,102.650247958793,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"250",250,7800.36907828896,0.00298176392343345,0.0039986707960479,0.00170315432434047,0.0557273639965044,18371.7374444401,60.4478563179556,18431.2497117111,572.860796008818,102.650288017464,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"251",251,7800.36826360032,0.00270392057283307,0.00362607139851642,0.00154578873095957,0.0523862396282231,18371.7404180773,60.4498463021055,18431.2505263997,572.860841544044,102.650324375144,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"252",252,7800.36752482459,0.00245196669447675,0.00328819083454016,0.00140292955187116,0.0492442884361413,18371.7431608443,60.4517169555841,18431.2512651754,572.860882836288,102.65035737313,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"253",253,7800.36685488965,0.00222349041605821,0.00298179465383766,0.001273243771837,0.0462897439194184,18371.745691444,60.4534753935834,18431.2519351104,572.860920280833,102.650387321116,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"254",254,7800.36624738132,0.00201630424339885,0.00270394935589551,0.001155520248766,0.043511524594934,18371.7480270093,60.4551283109388,18431.2525426187,572.860954236181,102.650414500365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"255",255,7800.36569648082,0.00182842371829473,0.00245199373283641,0.00104865836506102,0.0408991938844563,18371.7501832422,60.4566820073312,18431.2530935192,572.86098502756,102.650439166373,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"256",256,7800.36519691315,0.00165804985989407,0.0022235152472285,0.000951658655396853,0.0384429256063956,18371.7521745286,60.4581424089127,18431.2535930869,572.861012949806,102.650461551066,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"257",257,7800.36474389557,0.00150355155582903,0.00201632652306932,0.000863613430780567,0.0361334687091091,18371.7540140539,60.4595150903792,18431.2540461045,572.861038270237,102.650481864992,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"258",258,7800.3643330905,0.00136344949509193,0.00182844377654234,0.000783698174610505,0.0339621135910173,18371.7557139085,60.460805296001,18431.2544569095,572.861061231293,102.650500299338,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"259",259,7800.36396056452,0.00123640223206556,0.00165806804068436,0.000711164038667742,0.031920661239413,18371.7572851811,60.46201795884,18431.2548294355,572.861082052823,102.650517027686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"260",260,7800.3636227504,0.00112119319231676,0.00150356783866426,0.000645330867565571,0.0300013936393268,18371.7587380449,60.4631577191448,18431.2551672496,572.861100934211,102.650532207638,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"261",261,7800.36331641375,0.00101671930077521,0.00136346393377662,0.000585581060691061,0.0281970466643654,18371.7600818341,60.4642289411682,18431.2554735863,572.861118056234,102.650545982257,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"262",262,7800.36303862185,0.000921980381597094,0.00123641503678005,0.000531353822483857,0.0265007837562188,18371.7613251157,60.4652357294662,18431.2557513782,572.861133582811,102.650558481402,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"263",263,7800.36278671488,0.000836069330921673,0.00112120466917551,0.000482139841730532,0.024906170688308,18371.7624757561,60.4661819444983,18431.2560032851,572.861147662606,102.650569822977,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"264",264,7800.36255828086,0.000758163553185149,0.00101672971235785,0.000437476641002111,0.0234071525047657,18371.7635409799,60.4670712168539,18431.2562317192,572.861160430432,102.65058011401,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"265",265,7800.36235113255,0.000687517110031502,0.00092198983324436,0.000396944290206745,0.0219980315346989,18371.7645274239,60.4679069607946,18431.2564388675,572.861172008539,102.650589451652,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"266",266,7800.36216328653,0.000623453573749338,0.000836077903389681,0.000360161504844442,0.0206734466238184,18371.7654411869,60.4686923870268,18431.2566267135,572.861182507787,102.650597924093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"267",267,7800.36199294419,0.000565359540975644,0.000758171329339164,0.000326782102006713,0.0194283535462251,18371.7662878746,60.4694305147285,18431.2567970558,572.861192028705,102.650605611376,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"268",268,7800.36183847453,0.00051267876760397,0.000687524168971591,0.000296491780626386,0.0182580065335815,18371.7670726414,60.4701241828742,18431.2569515255,572.861200662453,102.650612586158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"269",269,7800.36169839868,0.000464906899202985,0.000623460055582949,0.000269005224278921,0.0171579410333943,18371.7678002273,60.4707760607906,18431.2570916014,572.861208491691,102.650618914374,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"270",270,7800.36157137553,0.000421586561288421,0.000565365632125287,0.000244063401891578,0.0161239570535877,18371.7684749935,60.4713886583392,18431.2572186245,572.861215591377,102.650624655873,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"271",271,7800.36145618845,0.000382302827936857,0.000512684469742965,0.000221431067374958,0.0151521031357872,18371.7691009544,60.4719643357023,18431.2573338116,572.861222029511,102.650629864994,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"272",272,7800.36135173449,0.000346679550363245,0.000464912131780733,0.000200894727090349,0.0142386627000116,18371.7696818047,60.4725053117061,18431.2574382655,572.86122786774,102.650634591037,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"273",273,7800.36125701364,0.000314375678170878,0.000421591256402172,0.000182260607302955,0.0133801401085243,18371.7702209464,60.4730136723102,18431.2575329864,572.861233161958,102.650638878742,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"274",274,7800.36117111895,0.00028508190410255,0.000382307054393528,0.00016535279344477,0.0125732474058488,18371.7707215132,60.4734913786748,18431.2576188811,572.861237962857,102.650642768714,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"275",275,7800.361093228,0.000258517747275981,0.000346683383411914,0.000150011606433676,0.011814892199586,18371.7711863926,60.4739402745233,18431.257696772,572.861242316404,102.650646297802,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"276",276,7800.36102259499,0.000234428860178004,0.000314379152796585,0.000136092107545297,0.0111021661527638,18371.7716182456,60.4743620931265,18431.257767405,572.861246264285,102.650649499447,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"277",277,7800.36095854361,0.000212584592976175,0.000285085057076492,0.00012346274095708,0.0104323341372203,18371.772019526,60.4747584638791,18431.2578314564,572.861249844299,102.650652403997,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"278",278,7800.3609004606,0.000192775792234383,0.000258520607155902,0.000112004101681551,0.00980282401702388,18371.7723924964,60.4751309184875,18431.2578895394,572.861253090724,102.650655038989,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"279",279,7800.3608477898,0.000174812792008282,0.000234431452069169,0.000101607815676817,0.00921121702433318,18371.7727392443,60.475480896793,18431.2579422102,572.861256034645,102.650657429413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"280",280,7800.36080002692,0.000158523596830986,0.000212586945117714,9.21755231566358e-05,0.00865523869551303,18371.7730616961,60.475809752251,18431.2579899731,572.861258704249,102.650659597945,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"281",281,7800.36075671461,0.000143752242040923,0.000192777925892263,8.3617955534121e-05,0.0081327503353326,18371.7733616299,60.4761187570863,18431.2580332854,572.861261125097,102.65066156516,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"282",282,7800.36071743818,0.000130357294881563,0.000174814725033108,7.58540968566465e-05,0.00764174097923016,18371.7736406876,60.4764091071428,18431.2580725618,572.861263320368,102.650663349731,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"283",283,7800.36068182156,0.000118210498021189,0.000158525351253293,6.88104224412647e-05,0.00718031982521302,18371.7739003859,60.476681926447,18431.2581081785,572.861265311083,102.650664968598,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"284",284,7800.36064952373,0.000107195549437799,0.000143753833916115,6.24202078413867e-05,0.00674670910852426,18371.7741421261,60.4769382715,18431.2581404763,572.861267116301,102.650666437133,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"285",285,7800.36062023543,9.72069838490952e-05,0.000130358736342588,5.66229010510308e-05,0.00633923739372451,18371.7743672033,60.4771791353152,18431.2581697646,572.861268753307,102.650667769283,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"286",286,7800.36059367624,8.81491592762519e-05,0.000118211806436936,5.13635525303791e-05,0.00595633326020046,18371.7745768148,60.4774054512167,18431.2581963238,572.861270237776,102.650668977704,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"287",287,7800.36056959186,7.99353498770055e-05,0.000107196737173736,4.65922980681197e-05,0.00559651935844738,18371.774772068,60.4776180964117,18431.2582204082,572.861271583921,102.650670073877,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"288",288,7800.36054775168,7.24869113397875e-05,9.72080586352409e-05,4.22638889318507e-05,0.00525840681577358,18371.7749539873,60.4778178953504,18431.2582422483,572.861272804631,102.650671068221,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"289",289,7800.36052794658,6.57325228400027e-05,8.81501349079779e-05,3.83372652803205e-05,0.00494068997123035,18371.7751235207,60.4780056228861,18431.2582620534,572.861273911595,102.650671970186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"290",290,7800.36050998694,5.96075132497692e-05,7.99362361862902e-05,3.47751692981041e-05,0.00464214142070027,18371.7752815455,60.4781820072477,18431.2582800131,572.86127491541,102.650672788349,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"291",291,7800.36049370079,5.40532387071469e-05,7.24877126589875e-05,3.15437936668154e-05,0.0043616073541931,18371.7754288743,60.4783477328345,18431.2582962992,572.86127582569,102.65067353049,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"292",292,7800.3604789322,4.90165144756351e-05,6.57332499790394e-05,2.86124622768616e-05,0.00409800316726289,18371.7755662596,60.4785034428451,18431.2583110678,572.861276651148,102.650674203667,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"293",293,7800.36046553976,4.4449114959607e-05,5.96081739503014e-05,2.59533408906155e-05,0.00385030933097831,18371.7756943986,60.4786497417505,18431.2583244603,572.86127739969,102.650674814284,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"294",294,7800.36045339522,4.03073065532459e-05,5.40538280149942e-05,2.35411720086564e-05,0.00361756747635915,18371.7758139374,60.4787871976372,18431.2583366048,572.861278078483,102.650675368152,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"295",295,7800.3604423823,3.65514308910178e-05,4.90170358753666e-05,2.13530417251935e-05,0.00339887682308999,18371.775925475,60.4789163443426,18431.2583476177,572.861278694026,102.650675870541,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"296",296,7800.36043239559,3.31455299448717e-05,4.44495791322833e-05,1.93681619594111e-05,0.00319339072343104,18371.7760295669,60.4790376835214,18431.2583576044,572.861279252213,102.650676326231,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"297",297,7800.36042333942,3.00569871601923e-05,4.0307710650796e-05,1.7567664486792e-05,0.00300031323136072,18371.7761267283,60.4791516866948,18431.2583666606,572.861279758388,102.650676739562,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"298",298,7800.36041512724,2.72562820403952e-05,3.65518435618216e-05,1.59344646645602e-05,0.0028188972106682,18371.7762174366,60.4792587963838,18431.2583748728,572.86128021739,102.650677114463,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"299",299,7800.36040768042,2.47165970681639e-05,3.31460180001865e-05,1.44530349981516e-05,0.00264843970950491,18371.7763021354,60.479359428865,18431.2583823196,572.861280633614,102.650677454502,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"300",300,7800.36040092753,2.24135699254026e-05,3.00575604623544e-05,1.31092616011968e-05,0.00248827927324427,18371.7763812371,60.4794539757736,18431.2583890725,572.861281011052,102.650677762925,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"301",301,7800.36039480386,2.0325137441559e-05,2.72568823323204e-05,1.18903566080022e-05,0.00233779467877518,18371.7764551242,60.4795428048608,18431.2583951962,572.861281353321,102.650678042671,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"302",302,7800.36038925061,1.84312397123509e-05,2.4717083907743e-05,1.07846884615755e-05,0.00219640107232363,18371.776524153,60.4796262622929,18431.2584007494,572.861281663709,102.650678296413,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"303",303,7800.36038421466,1.67137651416625e-05,2.24138769397462e-05,9.7817500894207e-06,0.00206355021544115,18371.7765886533,60.4797046725099,18431.2584057854,572.861281945182,102.650678526566,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"304",304,7800.36037964805,1.51563536817149e-05,2.03253212661759e-05,8.87204604430859e-06,0.00193872810713635,18371.7766489305,60.4797783396425,18431.258410352,572.861282200423,102.650678735312,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"305",305,7800.36037550697,1.37440698399505e-05,1.8431387893004e-05,8.04690454833339e-06,0.00182144991133942,18371.7767052703,60.4798475505261,18431.2584144931,572.86128243188,102.650678924643,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"306",306,7800.36037175177,1.24633829949885e-05,1.67139319149607e-05,7.2984661847951e-06,0.00171126017613784,18371.7767579377,60.479912574573,18431.2584182483,572.861282641769,102.650679096365,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"307",307,7800.36036834647,1.13020321120107e-05,1.51565105189958e-05,6.6196059764323e-06,0.00160773102826264,18371.7768071795,60.4799736648468,18431.2584216536,572.861282832101,102.650679252115,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"308",308,7800.36036525849,1.02488971317393e-05,1.37442112119528e-05,6.00385949705706e-06,0.00151046036014243,18371.7768532251,60.480031059141,18431.2584247415,572.861283004697,102.650679393378,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"309",309,7800.36036245825,9.29389430712639e-06,1.2463511432679e-05,5.44536255656371e-06,0.00141907029442983,18371.7768962878,60.4800849808913,18431.2584275418,572.86128316121,102.6506795215,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"310",310,7800.36035991894,8.42787963095541e-06,1.13021485882119e-05,4.93879544127041e-06,0.00133320572717005,18371.7769365665,60.4801356400418,18431.2584300811,572.86128330314,102.650679637704,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"311",311,7800.36035761624,7.64256111856661e-06,1.02490027007218e-05,4.47933237682957e-06,0.00125253295896749,18371.7769742461,60.4801832338584,18431.2584323838,572.861283431844,102.650679743097,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"312",312,7800.36035552811,6.93041938439385e-06,9.29399004846323e-06,4.06259572021256e-06,0.00117673840848023,18371.7770094988,60.4802279476929,18431.2584344719,572.861283548555,102.650679838686,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"313",313,7800.36035363456,6.28463574275225e-06,8.42796647312045e-06,3.68461438413564e-06,0.00110552740278539,18371.7770424852,60.4802699557013,18431.2584363655,572.861283654392,102.650679925381,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"314",314,7800.36035191744,5.69902690004241e-06,7.64263985122124e-06,3.34178611287955e-06,0.00103862304018267,18371.7770733546,60.4803094215191,18431.2584380826,572.861283750366,102.650680004009,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"315",315,7800.36035036033,5.16798569286358e-06,6.93049077561542e-06,3.0308432535645e-06,0.000975765121117409,18371.7771022464,60.4803464988957,18431.2584396397,572.861283837397,102.650680075322,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"316",316,7800.36034894832,4.68642744551462e-06,6.28470049661389e-06,2.74882170303588e-06,0.000916709143167469,18371.7771292903,60.4803813322908,18431.2584410517,572.861283916319,102.650680139999,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"317",317,7800.36034766787,4.24974129788728e-06,5.69908561546419e-06,2.49303273291211e-06,0.000861225356278615,18371.7771546075,60.4804140574349,18431.2584423322,572.861283987887,102.650680198658,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"318",318,7800.36034650674,3.85374601881122e-06,5.16803893002008e-06,2.26103742564735e-06,0.000809097874657771,18371.7771783107,60.4804448018559,18431.2584434933,572.861284052786,102.650680251859,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"319",319,7800.36034545381,3.49464998378298e-06,4.68647572940121e-06,2.05062348266945e-06,0.000760123841945255,18371.7772005053,60.4804736853742,18431.2584445462,572.861284111637,102.650680300108,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"320",320,7800.36034449899,3.16901488907536e-06,4.2497850835006e-06,1.85978418372685e-06,0.000714112646487087,18371.7772212892,60.480500820568,18431.258445501,572.861284165005,102.650680343867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"321",321,7800.36034363314,2.87372281136603e-06,3.8537857191766e-06,1.68669929691913e-06,0.00067088518371649,18371.7772407543,60.4805263132104,18431.2584463669,572.8612842134,102.650680383554,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"322",322,7800.36034284797,2.60594635210898e-06,3.49468598739487e-06,1.52971776018076e-06,0.000630273162830671,18371.7772589859,60.48055026268,18431.2584471521,572.861284257285,102.650680419547,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"323",323,7800.36034213596,2.3631215792374e-06,3.16904754008389e-06,1.38734197007185e-06,0.000592118455115817,18371.7772760638,60.4805727623476,18431.2584478641,572.861284297081,102.650680452191,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"324",324,7800.3603414903,2.14292347121984e-06,2.87375241705335e-06,1.25821352790947e-06,0.000556272481430208,18371.7772920624,60.4805938999382,18431.2584485097,572.861284333169,102.650680481796,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"325",325,7800.3603409048,1.94324364961665e-06,2.60597319931524e-06,1.14110030872524e-06,0.000522595636503122,18371.7773070514,60.4806137578728,18431.2584490952,572.861284365894,102.650680508645,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"326",326,7800.36034037386,1.76217019910823e-06,2.36314592669418e-06,1.03488473077678e-06,0.000490956747846316,18371.7773210956,60.4806324135881,18431.2584496262,572.86128439557,102.650680532995,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"327",327,7800.36033989239,1.59796936059511e-06,2.14294554881745e-06,9.385531137181e-07,0.000461232567205843,18371.7773342558,60.4806499398381,18431.2584501076,572.86128442248,102.650680555079,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"328",328,7800.36033945579,1.44906892581731e-06,1.94326366942241e-06,8.51186024565815e-07,0.000433307292605208,18371.7773465885,60.4806664049764,18431.2584505442,572.861284446883,102.650680575107,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"329",329,7800.36033905987,1.31404318665003e-06,1.76218835458905e-06,7.71949520194739e-07,0.000407072119146844,18371.7773581466,60.4806818732229,18431.2584509402,572.861284469012,102.650680593271,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"330",330,7800.36033870084,1.19159928560599e-06,1.59798582411637e-06,7.00087202954037e-07,0.00038242481684807,18371.7773689798,60.4806964049127,18431.2584512992,572.861284489079,102.650680609744,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"331",331,7800.36033837527,1.08056483394617e-06,1.44908385463585e-06,6.34913013885515e-07,0.000359269333890409,18371.7773791341,60.4807100567315,18431.2584516248,572.861284507277,102.650680624683,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"332",332,7800.36033808004,9.79876686781637e-07,1.31405672490311e-06,5.75804695331855e-07,0.000337515423757811,18371.7773886529,60.4807228819359,18431.25845192,572.861284523778,102.650680638231,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"333",333,7800.36033781231,8.88570765172348e-07,1.19161156249559e-06,5.22197860759487e-07,0.000317078294830245,18371.7773975765,60.4807349305607,18431.2584521877,572.861284538742,102.650680650519,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"334",334,7800.36033756953,8.05772823845117e-07,1.08057596645121e-06,4.73580615335552e-07,0.000297878281084732,18371.7774059427,60.4807462496136,18431.2584524305,572.861284552312,102.650680661662,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"335",335,7800.36033734938,7.30690080038572e-07,9.79886782097807e-07,4.29488676250353e-07,0.000279840532636376,18371.7774137868,60.4807568832582,18431.2584526507,572.861284564617,102.650680671768,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"336",336,7800.36033714973,6.62603623763384e-07,8.88579920001724e-07,3.89500946414963e-07,0.000262894724927656,18371.7774211419,60.4807668729861,18431.2584528503,572.861284575776,102.650680680932,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"337",337,7800.36033696869,6.00861533928917e-07,8.05781125412135e-07,3.53235499367401e-07,0.000246974785445544,18371.7774280389,60.4807762577783,18431.2584530313,572.861284585895,102.650680689244,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"338",338,7800.36033680452,5.4487263574831e-07,7.30697608043375e-07,3.20345937246247e-07,0.000232018636912973,18371.7774345067,60.480785074257,18431.2584531955,572.86128459507,102.650680696782,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"339",339,7800.36033665565,4.94100840840629e-07,6.62610450454173e-07,2.90518087227641e-07,0.000217967955964249,18371.7774405724,60.4807933568282,18431.2584533444,572.861284603391,102.650680703617,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"340",340,7800.36033652065,4.48060014274596e-07,6.00867724430166e-07,2.6346700495423e-07,0.000204767946373274,18371.7774462612,60.4808011378159,18431.2584534794,572.861284610937,102.650680709817,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"341",341,7800.36033639823,4.06309319485112e-07,5.44878249354073e-07,2.38934256448032e-07,0.000192367125959226,18371.777451597,60.480808447588,18431.2584536018,572.861284617779,102.650680715439,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"342",342,7800.36033628722,3.68448997497972e-07,4.94105931449561e-07,2.16685452671532e-07,0.000180717126346768,18371.7774566018,60.4808153146743,18431.2584537128,572.861284623984,102.650680720538,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"343",343,7800.36033618655,3.34116539428628e-07,4.48064630529932e-07,1.96508013253843e-07,0.000169772504807201,18371.7774612964,60.480821765878,18431.2584538135,572.861284629611,102.650680725161,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"344",344,7800.36033609526,3.0298321527863e-07,4.06313505541623e-07,1.7820913808494e-07,0.000159490567453356,18371.7774657003,60.4808278263801,18431.2584539048,572.861284634713,102.650680729355,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"345",345,7800.36033601248,2.74750926396115e-07,3.68452793528157e-07,1.61613967483984e-07,0.000149831203104619,18371.7774698317,60.4808335198373,18431.2584539876,572.86128463934,102.650680733157,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"346",346,7800.36033593741,2.4914928398584e-07,3.34119891426705e-07,1.46563873954007e-07,0.000140756721080512,18371.7774737076,60.480838868478,18431.2584540626,572.861284643536,102.650680736606,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"347",347,7800.36033586934,2.25933590577513e-07,3.02986649369395e-07,1.32915282475155e-07,0.000132231757617849,18371.777477344,60.4808438931578,18431.2584541307,572.861284647341,102.650680739734,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"348",348,7800.36033580761,2.04881560380016e-07,2.74754972635839e-07,1.20537751274355e-07,0.000124223053794279,18371.7774807557,60.4808486134901,18431.2584541924,572.861284650791,102.65068074257,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"349",349,7800.36033575163,1.85791240553618e-07,2.49154033786433e-07,1.09312755537833e-07,0.00011669932632338,18371.7774839569,60.4808530479227,18431.2584542484,572.86128465392,102.650680745142,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"350",350,7800.36033570087,1.68479695958459e-07,2.25938508910302e-07,9.91329182000534e-08,0.000109631201441441,18371.7774869606,60.480857213777,18431.2584542992,572.861284656757,102.650680747474,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"351",351,7800.36033565484,1.52781196222161e-07,2.04886146469472e-07,8.9900948942695e-08,0.000102991097908156,18371.7774897792,60.4808611273168,18431.2584543452,572.86128465933,102.650680749589,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"352",352,7800.3603356131,1.38545442128849e-07,1.85795388770561e-07,8.15286058220364e-08,9.67531030806259e-05,18371.7774924241,60.4808648038214,18431.2584543869,572.861284661663,102.650680751508,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"353",353,7800.36033557525,1.25636138518059e-07,1.68483458143545e-07,7.3935859642431e-08,9.08928724253468e-05,18371.7774949062,60.4808682576452,18431.2584544248,572.861284663779,102.650680753247,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"354",354,7800.36033554092,1.13929690209496e-07,1.52784608139803e-07,6.70501302512961e-08,8.53875347122261e-05,18371.7774972355,60.4808715022736,18431.2584544591,572.861284665697,102.650680754825,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"355",355,7800.36033550979,1.03314018278539e-07,1.38548536110168e-07,6.08055931885821e-08,8.02156028944087e-05,18371.7774994216,60.4808745503755,18431.2584544902,572.861284667437,102.650680756256,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"356",356,7800.36033548157,9.36874870210398e-08,1.25638944210613e-07,5.51425510559611e-08,7.53568903856273e-05,18371.7775014733,60.4808774138527,18431.2584545185,572.861284669014,102.650680757553,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"357",357,7800.36033545597,8.4957930884624e-08,1.13932234475449e-07,5.00068633539933e-08,7.07924323967767e-05,18371.7775033989,60.4808801038864,18431.2584545441,572.861284670445,102.65068075873,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"358",358,7800.36033543276,7.70417720627264e-08,1.03316325476145e-07,4.53494293563336e-08,6.65044120265722e-05,18371.7775052062,60.4808826309808,18431.2584545673,572.861284671743,102.650680759797,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"359",359,7800.36033541171,6.98632203109979e-08,9.36895792401511e-08,4.11257190922591e-08,6.2476090819424e-05,18371.7775069026,60.4808850050041,18431.2584545883,572.861284672919,102.650680760765,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"360",360,7800.36033539262,6.33535473229373e-08,8.49598281563375e-08,3.72953479634131e-08,5.86917435208579e-05,18371.7775084948,60.4808872352268,18431.2584546074,572.861284673986,102.650680761642,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"361",361,7800.36033537531,5.74504287167611e-08,7.704349255157e-08,3.38216909369644e-08,5.51365967770723e-05,18371.7775099895,60.4808893303584,18431.2584546247,572.861284674953,102.650680762438,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"362",362,7800.36033535962,5.20973473342425e-08,6.98647804891757e-08,3.06715326345863e-08,5.17967715404878e-05,18371.7775113924,60.4808912985807,18431.2584546404,572.861284675831,102.65068076316,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"363",363,7800.36033534538,4.72430521388189e-08,6.33549621278277e-08,2.78147499787706e-08,4.86592289574995e-05,18371.7775127094,60.4808931475801,18431.2584546546,572.861284676626,102.650680763814,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
"364",364,7800.36033533248,4.28410675321209e-08,5.74517116938382e-08,2.52240243683188e-08,4.57117195281313e-05,18371.7775139457,60.4808948845777,18431.2584546676,572.861284677347,102.650680764407,"Malawi","Blantyre","TA Machinjiri","173",26232.61879
